,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1942210,795512,CHRISTOPHER THOMAS ROUTZAHN,DORCHESTER AUTO SALES,A,N,N,3004 OCEAN GATEWAY,CAMBRIDGE,MD,21613,US,3004 OCEAN GATEWAY,CAMBRIDGE,MD,21613,US,(410) 228-5350,(410) 221-8881,CHRISROUTZAHN@YAHOO.COM,04-NOV-21,40000.0,2018.0,17-FEB-99,DE,7,6.0,40000,2018,1.0
1942211,795515,TRI-STATE ASPHALT CORPORATION,,A,N,N,713 CARPENTER STREET,LEESBURG,FL,34748,US,713 CARPENTER STREET,LEESBURG,FL,34748,US,(352) 728-2894,(352) 326-9039,TRISTATEASPHALT@AOL.COM,21-JUN-21,1000.0,2021.0,17-FEB-99,FL,2,2.0,1000,2021,1.0
1942212,795518,HAROLD MUSSER TRUCKING LLC,,A,N,N,406 WEBER ROAD,LITITZ,PA,17543,US,406 WEBER ROAD,LITITZ,PA,17543-9598,US,(717) 627-6473,,,12-JUN-21,60000.0,2021.0,17-FEB-99,PA,1,1.0,60000,2021,1.0
1942213,795520,CHARLES A DROSS CONSTRUCTION LLC,,C,N,N,207 CAMEO LANE,CRESCO,PA,18326,US,P O BOX 387,CRESCO,PA,18326,US,(570) 350-2743,(570) 839-3294,DDROSS@YAHOO.COM,15-OCT-12,240.0,2012.0,17-FEB-99,PA,1,1.0,0,0,
1942214,795522,J M AHLE CO,,A,N,N,190 WILLIAM ST SUITE 2 D,SOUTH RIVER,NJ,08882,US,190 WILLIAM ST SUITE 2 D,SOUTH RIVER,NJ,08882,US,(732) 238-1700,(732) 238-9663,KROBERSON@JMAHLE.COM,21-MAR-22,75000.0,2012.0,17-FEB-99,NJ,4,4.0,75000,2012,1.0
1942215,795529,DRUMMOND TRANSPORTATION INC,,A,N,N,52 NORTH MORTIMER AVE,ELMSFORD,NY,10523,US,52 NORTH MORTIMER AVE,ELMSFORD,NY,10523,US,(914) 345-3488,(914) 345-3488,DRUMMONDTRANSPORT@YAHOO.COM,26-SEP-22,80000.0,2021.0,17-FEB-99,NY,1,1.0,80000,2021,1.0
1942216,795534,SEAMLESS FLOORING SYSTEMS INC,,A,N,N,333 KENNEDY BLVD,SOMERDALE,NJ,08083,US,333 KENNEDY BLVD,SOMERDALE,NJ,08083-1022,US,(856) 783-6500,(856) 783-6610,JKITCHEN@SEAMLESSFLOOR.COM,24-JUN-22,10000.0,2021.0,17-FEB-99,NJ,2,1.0,10000,2021,1.0
1942217,795536,MPC ENVIRONMENTAL SERVICES,MEETZE PLUMBING CO,C,N,N,1050 HOWARD COOGLER RD,IRMO,SC,29063,US,PO BOX 1577,IRMO,SC,29063,US,(803) 781-0750,(803) 781-7430,,06-AUG-03,60000.0,1998.0,17-FEB-99,SC,10,10.0,0,0,
1942218,795544,SUREGISTICS INC,,C,N,N,396 E 79TH ST,BLOOMINGTON,MN,55420,US,396 E 79TH ST,BLOOMINGTON,MN,55420,US,(952) 884-0070,,,,0.0,,17-FEB-99,MN,4,4.0,0,0,
1942219,795553,CHARLES DEFAZIO,DEFAZIO LAWN CARE,A,N,N,5120 LAUREL LOOP,SWIFTWATER,PA,18370,US,5120 LAUREL LOOP,SWIFTWATER,PA,18370,US,(570) 460-3199,,STEVIEDBOY46@HOTMAIL.COM,01-NOV-21,74320.0,2021.0,17-FEB-99,PA,1,1.0,74320,2021,1.0
1942220,795555,NORRIS E BRANDT,BRANDT TRUCKING,C,N,N,RR3 BOX 16,HENDERSON,MN,56044,US,RR3 BOX 16,HENDERSON,MN,56044,US,(507) 248-3316,,,,0.0,,17-FEB-99,MN,1,1.0,0,0,
1942221,795558,ERNST MACHINERY & HOUSE MOVERS,,C,N,N,9400 85TH AVE N,MINNEAPOLIS,MN,55445,US,9400 85TH AVE N,MINNEAPOLIS,MN,55445,US,(763) 425-2822,,,,70000.0,1998.0,17-FEB-99,MN,4,7.0,0,0,
1942222,795559,CRAIGENS GARAGE LLC,,A,N,N,1710 HOLLYSPRING ROAD,HERNANDO,MS,38632-8325,US,1710 HOLLYSPRING ROAD,HERNANDO,MS,38632-8325,US,(662) 429-8135,(662) 429-3354,,05-AUG-21,256000.0,2020.0,17-FEB-99,MS,7,7.0,256000,2020,1.0
1942223,795561,BARNES ENTERPRISES INC,,C,N,N,231 E THORINGTON ST BOX 59,UNIVERSAL,IN,47884,US,231 E THORINGTON ST BOX 59,UNIVERSAL,IN,47884,US,(765) 832-6620,,,23-JUL-15,,,17-FEB-99,IN,1,1.0,0,0,
1942224,795562,CURT RIESLAND,RIESLAND POLLED RAMBOUILLETS,C,N,N,7 RIESLAND ROAD,BROADUS,MT,59317,US,7 RIESLAND ROAD,BROADUS,MT,59317,US,(406) 427-5226,,,18-FEB-14,7000.0,2013.0,17-FEB-99,MT,1,1.0,0,0,
1942225,795570,WILDCATTERS LLC,MARVIN HILL,A,N,N,2729 TONGASS AVE #201,KETCHIKAN,AK,99901,US,PO BOX 7136,KETCHIKAN,AK,99901,US,(907) 225-2346,,,01-AUG-22,4000.0,2021.0,17-FEB-99,AK,3,2.0,4000,2021,1.0
1942226,795571,PRAVECHEK FARM SUPPLIES LLC,,A,N,N,N5085 TOWNLINE RD,LUXEMBURG,WI,54217,US,N5085 TOWNLINE RD,LUXEMBURG,WI,54217,US,(920) 845-2732,,PFS@CENTURYTEL.NET,03-FEB-20,30000.0,2019.0,17-FEB-99,WI,2,2.0,30000,2019,1.0
1942227,795572,JAY LAVELLE,LAVELLE TRUCKING,C,N,N,1310 22ND AVE,ELDORA,IA,50627,US,1310 22ND AVE,ELDORA,IA,50627,US,(641) 858-5816,,,,0.0,,17-FEB-99,IA,1,1.0,0,0,
1942228,795585,PRIMROSE TRUCKING LLP,,A,N,N,13867 1ST ST NE,PORTLAND,ND,58274,US,13867 1ST ST NE,PORTLAND,ND,58274,US,(701) 238-0790,,BTHYKESON@GMAIL.COM,13-JUL-22,60000.0,2021.0,17-FEB-99,ND,3,6.0,60000,2021,1.0
1942229,795594,DON VERWERS,DON'S AUTO REPAIR,C,N,N,114 W FRANKLIN STREET,LACONA,IA,50139,US,114 W FRANKLIN STREET,LACONA,IA,50139,US,(641) 534-3961,,,,3000.0,1998.0,17-FEB-99,IA,1,1.0,0,0,
1942230,795598,JAMES W MAPLES,J & S TRUCKING 1 LLC,A,N,N,12675 STATE RD 156,FLORENCE,IN,47020,US,12675 STATE RD 156,FLORENCE,IN,47020,US,(812) 427-3515,,JBENTERPRISES2009@HOTMAIL.COM,16-SEP-22,25000.0,2021.0,17-FEB-99,IN,2,2.0,25000,2021,1.0
1942231,795602,DANNY ROUS,,A,N,N,19932 291ST ST,MARTIN,SD,57551-9504,US,19932 291ST ST,MARTIN,SD,57551-9504,US,(605) 685-1072,,DCPSROUS@GWTC.NET,22-FEB-22,6500.0,2022.0,17-FEB-99,SD,4,2.0,6500,2022,1.0
1942232,795605,PERFORMANCE AUTOMOTIVE AND TOWING INC,,A,N,N,780 SCOTT ST,SENATOBIA,MS,38668,US,780 SCOTT ST,SENATOBIA,MS,38668,US,(662) 562-6093,(662) 562-6033,OFFICE@PERFORMAUTOMS.COM,04-MAR-22,30000.0,2021.0,17-FEB-99,MS,2,2.0,30000,2021,1.0
1942233,795612,J S & K FARMS INC,,C,N,N,1850 E 1075 N,VILLA GROVE,IL,61956,US,1850 E 1075 N,VILLA GROVE,IL,61956,US,(217) 832-9956,(217) 356-8363,BILL.JSK.FARM@GMAIL.COM,02-JUN-20,1600.0,2020.0,17-FEB-99,IL,2,2.0,1600,2020,1.0
1942234,795618,STEPHEN L ROY,,C,N,N,5200 E 900 N,BATTLEGROUND,IN,47920,US,5200 E 900 N,BATTLEGROUND,IN,47920,US,(765) 567-2816,,,27-APR-10,0.0,,17-FEB-99,IN,1,1.0,0,0,
1942235,795619,PAUL E SCHERZER,SCHERZER FARMS,C,N,N,RR 1  BOX 366,ST MEINRAD,IN,47577,US,RR 1  BOX 366,ST MEINRAD,IN,47577,US,(812) 357-2571,,,24-AUG-05,5000.0,1998.0,17-FEB-99,IN,8,5.0,0,0,
1942236,795620,LARRY L SASSE,SASSE BROS,C,N,N,70745-578TH AVE,DILLER,NE,68342-4048,US,70745-578TH AVE,DILLER,NE,68342-4048,US,(402) 793-5956,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942237,795621,MILLER BROS,,C,N,N,RR 1 BOX 22,KEARNEY,NE,68981,US,RR 1 BOX 22,KEARNEY,NE,68981,US,(402) 756-0729,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942238,795623,NELSON FARM LARRY-STEVE,,C,N,N,2380 COUNTY RD B,CERESCO,NE,68017,US,2380 COUNTY RD B,CERESCO,NE,68017,US,(402) 784-3693,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942239,795625,DAVID A PROSKOVEC,PROSKOVEC BROTHERS,C,N,N,4470 Q ROAD,BELLWOOD,NE,68624,US,4470 Q ROAD,BELLWOOD,NE,68624,US,(402) 539-2225,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942240,795629,DAVID ROY SAYER JR,,C,N,N,RR 2 BOX 216,CAMBRIDGE,NE,69022,US,RR 2 BOX 216,CAMBRIDGE,NE,69022,US,(308) 697-4462,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942241,795633,VAN KIRK SAND & GRAVEL INC,VAN KIRK BROS CONTRACTING,A,N,N,1200 WEST ASH ST,SUTTON,NE,68979,US,PO BOX 585,SUTTON,NE,68979,US,(402) 773-5250,(402) 773-5480,LYNN@VKBROS.NET,10-MAY-21,1500000.0,2020.0,17-FEB-99,NE,60,20.0,1500000,2020,1.0
1942242,795638,JUAN J LOZANO TRUCKING LLC,,A,N,N,3905 37TH ST,PALMETTO,FL,34221,US,3905 37TH ST,PALMETTO,FL,34221,US,(941) 729-8298,,,11-AUG-22,5000.0,2020.0,17-FEB-99,FL,1,2.0,5000,2020,1.0
1942243,795640,KROLL FARMS INC,,C,N,N,11905 BELSHAW RD,LOWELL,IN,46356,US,11905 BELSHAW RD,LOWELL,IN,46356,US,(219) 696-9801,,,24-MAY-10,20000.0,2005.0,17-FEB-99,IN,1,1.0,0,0,
1942244,795644,MEYER ANGUS INC,,C,N,N,HC 70 BOX 89,CAMPBELL,NE,68932,US,HC 70 BOX 89,CAMPBELL,NE,68932,US,(402) 756-8054,,,,0.0,,17-FEB-99,NE,3,2.0,0,0,
1942245,795646,JENSEN,,C,N,N,2103 E 17TH ROAD,HAMPTON,NE,68843,US,2103 E 17TH ROAD,HAMPTON,NE,68843,US,(402) 725-3342,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942246,795648,KRUTSINGER CONST CO INC,KRUTSINGER CONST AND REDI MIX,C,N,N,415 7TH AVE WEST,BENKELMAN,NE,69021,US,PO BOX 109,BENKELMAN,NE,69021,US,(308) 423-2061,,,,0.0,,17-FEB-99,NE,5,3.0,0,0,
1942247,795649,WALKER FARMS INC,,C,N,N,210160 COUNTY RD G,SCOTTSBLUFF,NE,69361,US,210160 COUNTY RD G,SCOTTSBLUFF,NE,69361,US,(308) 635-1649,,,,0.0,,17-FEB-99,NE,3,4.0,0,0,
1942248,795651,POPHAM TRUCKING INC,,C,N,N,780 POPHAM RD,RHODELIA,KY,40161,US,780 POPHAM RD,RHODELIA,KY,40161,US,(270) 496-4427,(270) 422-3646,,03-DEC-07,110000.0,2000.0,17-FEB-99,KY,11,3.0,0,0,
1942249,795652,BILLY WALKER,WALKER TRANSPORT,C,N,N,1175 MARVIN PEARCE RD,BOAZ,AL,35957,US,1175 MARVIN PEARCE RD,BOAZ,AL,35957,US,(256) 593-1324,(256) 593-0712,,25-FEB-22,135659.0,2021.0,17-FEB-99,AL,4,4.0,135659,2021,1.0
1942250,795653,WILLIAM P SHERIDAN,B S FARMS,C,N,N,RR 1 BOX 94,SUTTON,NE,68979,US,RR 1 BOX 94,SUTTON,NE,68979,US,(402) 773-4656,,,12-MAR-01,0.0,,17-FEB-99,NE,3,1.0,0,0,
1942251,795654,RONALD C RICHARDSON,,C,N,N,3650 PAWNEE RD,GIBBON,NE,6884,US,3650 PAWNEE RD,GIBBON,NE,6884,US,(308) 468-5872,,,,0.0,,17-FEB-99,NE,3,5.0,0,0,
1942252,795655,LARRY AND WAYNE WALLMAN,,C,N,N,RR 1 BOX 101A,CORTLAND,NE,68331,US,RR 1 BOX 101A,CORTLAND,NE,68331,US,(402) 798-7864,,,,0.0,,17-FEB-99,NE,1,3.0,0,0,
1942253,795656,ARLINGTON OIL CO INC,,B,N,N,466 DEVON ST,KEARNY,NJ,07032,US,PO BOX 517,KEARNY,NJ,07032,US,(201) 991-1351,(201) 991-1234,,26-APR-21,10000.0,2006.0,17-FEB-99,NJ,1,1.0,10000,2006,1.0
1942254,795657,BROMM CATTLE CO INC,,C,N,N,255 CO RD 21,CRAIG,NE,68019,US,255 CO RD 21,CRAIG,NE,68019,US,(402) 377-2823,,,,0.0,,17-FEB-99,NE,4,3.0,0,0,
1942255,795660,DENNIS R KORANDA SR,,C,N,N,2105 280TH ST,SEWARD,NE,68434,US,2105 280TH ST,SEWARD,NE,68434,US,(402) 643-2037,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942256,795661,DENNIS KORANDA,,C,N,N,2305 280TH ST,SEWARD,NE,68434,US,2305 280TH ST,SEWARD,NE,68434,US,(402) 643-2309,,,,0.0,,17-FEB-99,NE,2,1.0,0,0,
1942257,795663,WILLIAM TIMBLIN,,C,N,N,RR 1 BOX 38,UNADILLA,NE,68454,US,RR 1 BOX 38,UNADILLA,NE,68454,US,(402) 828-5055,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942258,795664,MYRON J NELSON,,C,N,N,RR 1 BOX 136,LINDSAY,NE,68644,US,RR 1 BOX 136,LINDSAY,NE,68644,US,(402) 447-2368,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942259,795665,DAN AND DALE HEMMER,HEMMER BROS,C,N,N,RR 3 BOX 263,ALBION,NE,68620,US,RR 3 BOX 263,ALBION,NE,68620,US,(402) 395-2906,,,,0.0,,17-FEB-99,NE,3,2.0,0,0,
1942260,795667,S & T FARMS INC,,C,N,N,RR 1 BOX 41,IMPERIAL,NE,69033,US,RR 1 BOX 41,IMPERIAL,NE,69033,US,(308) 882-5916,,,,0.0,,17-FEB-99,NE,1,4.0,0,0,
1942261,795668,RICK DUNBAR,,C,N,N,HC 70 BOX 13,EUSTIS,NE,69028,US,HC 70 BOX 13,EUSTIS,NE,69028,US,(308) 486-5590,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942262,79567,J H HONEYCUTT & SONS INC,,A,N,N,215 EAST HOLLAND STREET,CHADBOURN,NC,28431-0391,US,PO BOX 391,CHADBOURN,NC,28431-0391,US,(910) 654-3101,(910) 654-3625,TLHONEYCUTT@HONEYCUTTPRODUCE.COM,11-OCT-22,972000.0,2019.0,01-JUN-74,NC,18,14.0,972000,2019,1.0
1942263,795670,DICKINSON FARMS INC,,A,N,N,22102 HARRISON ST,GRETNA,NE,68028,US,22102 HARRISON ST,GRETNA,NE,68028,US,(402) 677-2553,,DICKINSONFARMS1@GMAIL.COM,27-OCT-21,10000.0,2021.0,17-FEB-99,NE,3,3.0,10000,2021,1.0
1942264,795672,SANDER FARMS,,C,N,N,RR 1 BOX 118,PLATTE CENTER,NE,68653,US,RR 1 BOX 118,PLATTE CENTER,NE,68653,US,(402) 246-5595,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942265,795673,BRADER BROS,,A,N,N,14832 PLEASANT GROVE RD,MEDIAPOLIS,IA,52637,US,14832 PLEASANT GROVE RD,MEDIAPOLIS,IA,52637,US,(319) 394-3825,(319) 394-3825,REGANBRADER@GMAIL.COM,21-JAN-21,27000.0,2020.0,17-FEB-99,IA,4,7.0,27000,2020,1.0
1942266,795678,MONTY J VERBECK,VERBECKFARMS,C,N,N,RR 1 BOX 99,FUNK,NE,68940,US,RR 1 BOX 99,FUNK,NE,68940,US,(308) 263-2131,,,,0.0,,17-FEB-99,NE,3,2.0,0,0,
1942267,795679,CEMENT PRODUCTS INC,,C,N,N,601 EAST 7TH ST,NORTH PLATTE,NE,69101,US,PO BOX 1091,NORTH PLATTE,NE,69103,US,(308) 532-0240,(308) 532-0243,CEMTPROD@CEMTPROD.COM,25-SEP-19,200000.0,2018.0,17-FEB-99,NE,11,5.0,0,0,
1942268,795680,DALE A SPEARMAN,DALE A SPEARMAN TRUCKING,A,N,N,401 COUNTY RD 567,GAYLESVILLE,AL,35973,US,300 COUNTY RD 770,CEDAR BLUFF,AL,35959,US,(256) 422-3343,,,28-OCT-21,25062.0,2020.0,17-FEB-99,AL,1,1.0,25062,2020,1.0
1942269,795681,LARRY WETGEN,WETGEN FARMS INC,C,N,N,RR 1 BOX 125,PLATTE CENTER,NE,68653,US,RR 1 BOX 125,PLATTE CENTER,NE,68653,US,(402) 246-6495,,,,0.0,,17-FEB-99,NE,2,2.0,0,0,
1942270,795682,RAHNS CHICKEN HAWK FARMS,ALLEN RAHN,C,N,N,708 LAPLATTE RD,LA PLATTE,NE,68123,US,708 LAPLATTE RD,LA PLATTE,NE,68123,US,(402) 292-8933,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942271,795683,BEDKE FARMS,,C,N,N,40220 HUSKER RD,RAVENNA,NE,68869,US,40220 HUSKER RD,RAVENNA,NE,68869,US,(308) 452-4344,,,,0.0,,17-FEB-99,NE,2,2.0,0,0,
1942272,795684,ROBERT ZZITOS INC,RAINBOW INDUSTRIES,A,N,N,6911 VALJEAN AVE,VAN NUYS,CA,91406,US,6911 VALJEAN AVE,VAN NUYS,CA,91406,US,(818) 786-9030,,,18-APR-22,17000.0,2021.0,17-FEB-99,CA,4,3.0,17000,2021,1.0
1942273,795686,CELCO,CENTRAL ELECTROPOLISHING CO INC,A,N,N,103 N LAWRENCE,ANTHONY,KS,67003,US,103 N LAWRENCE,ANTHONY,KS,67003,US,(620) 842-3701,(620) 842-3208,BRADLEY@CELCOINC.COM,18-OCT-22,10594.0,2022.0,17-FEB-99,KS,2,3.0,10594,2022,1.0
1942274,795687,MICHAEL MCLAIN,MCLAIN FARMS,C,N,N,1306 ROAD G,YORK,NE,68467,US,1306 ROAD G,YORK,NE,68467,US,(402) 736-4493,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942275,795688,WESLEY H FICKE,,C,N,N,766 210TH ST UNIT 10,MILFORD,NE,68405,US,766 210TH ST UNIT 10,MILFORD,NE,68405,US,(402) 761-2026,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942276,795689,LARRY HAGEMEIER,HAGEMEIER FARMS,C,N,N,RR 1 BOX 110,DEWITT,NE,68341,US,RR 1 BOX 110,DEWITT,NE,68341,US,(402) 683-4180,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942277,795692,SAMUEL J FOCKEN,,C,N,N,1268 S 6TH RD,DOUGLAS,NE,68344,US,1268 S 6TH RD,DOUGLAS,NE,68344,US,(402) 799-3255,,,27-JAN-01,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942278,795693,CLINTON MCCORD,ENVIRO CLEAN,A,N,N,475 W 100 S,JEROME,ID,83338,US,475 W 100 S,JEROME,ID,83338,US,(208) 324-3259,(208) 324-7660,ENVIROCLEAN208@YAHOO.COM,02-APR-21,40000.0,2020.0,17-FEB-99,ID,3,2.0,40000,2020,1.0
1942279,795694,MDK FARMS INC,,C,N,N,318 ROAD E,HENDERSON,NE,68371,US,318 ROAD E,HENDERSON,NE,68371,US,(402) 723-4817,,,,0.0,,17-FEB-99,NE,1,1.0,0,0,
1942280,795695,ALBERT A KLIEWER,,C,N,N,520 ROAD 3,HENDERSON,NE,68371,US,520 ROAD 3,HENDERSON,NE,68371,US,(402) 723-5281,,,,0.0,,17-FEB-99,NE,2,1.0,0,0,
1942281,795697,HERMAN F NEUMANN,,C,N,N,72580 HWY 103,DEWITT,NE,68341,US,72580 HWY 103,DEWITT,NE,68341,US,(402) 683-5315,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942282,795698,JAMES WEYENBERG,J-4 INC,C,N,N,RR 1 BOX 96,GLENVIL,NE,68941,US,RR 1 BOX 96,GLENVIL,NE,68941,US,(402) 771-2300,,,,0.0,,17-FEB-99,NE,3,3.0,0,0,
1942283,795699,MELVIN HUESCHEN,,C,N,N,RR 2 BOX 48,MONROE,NE,68647,US,RR 2 BOX 48,MONROE,NE,68647,US,(402) 246-3488,,,,0.0,,17-FEB-99,NE,1,2.0,0,0,
1942284,795701,GAK TRUCKING LLC,,C,N,N,54285 823 RD,LINDSAY,NE,68644,US,54285 823 RD,LINDSAY,NE,68644,US,(402) 920-0739,,JEANETTEKORTH@HUMPHREY.ESU7.ORG,19-MAR-21,9000.0,2021.0,17-FEB-99,NE,2,1.0,9000,2021,1.0
1942285,795704,TRI TOWNSHIP WATER CORPORATION,,A,N,N,24192 STATELINE RD,LAWRENCEBURG,IN,47025,US,24192 STATELINE RD,LAWRENCEBURG,IN,47025,US,(812) 637-1039,(812) 637-4641,TTWWATER@FUSE.NET,03-FEB-22,849.0,2019.0,17-FEB-99,IN,1,2.0,849,2019,1.0
1942286,795716,JORDAN TRUCKING INC,,C,N,N,6732 MANKEE AVE,LOS ANGELES,CA,90001,US,6732 MAKEE AVE,LOS ANGELES,CA,90001,US,(323) 228-2080,,RONALDJORDANC@SBCGLOBAL.NET,21-SEP-18,20000.0,2017.0,17-FEB-99,CA,1,1.0,0,0,
1942287,795717,UMPQUA EXCAVATION & PAVING CO,,B,N,N,1940 NE NEWTON CR RD,ROSEBURG,OR,97470,US,1940 NE NEWTON CR RD,ROSEBURG,OR,97470,US,(541) 672-4612,(541) 672-8726,SBROSPAVING@GMAIL.COM,,152517.0,1998.0,17-FEB-99,OR,2,3.0,21986,2015,3.0
1942288,795718,DOUGLAS EDWARD SHOAF,DISCOUNT MUFFLER AND CUSTOMS,C,N,N,3995 HWY 57,ROSSVILLE,TN,38066,US,3995 HWY 57,ROSSVILLE,TN,38066,US,(901) 853-1767,,,14-APR-09,0.0,,17-FEB-99,TN,2,2.0,0,0,
1942289,795721,STRATT0N BROS INC,,B,N,N,200 BUCKHORN RD,ROSEBURG,OR,97470,US,200 BUCKHORN RD,ROSEBURG,OR,97470,US,(541) 673-0460,(541) 672-8726,,,132394.0,1998.0,17-FEB-99,OR,4,6.0,18995,2018,3.0
1942290,795722,RENE B SAAVEDRA,SAAVEDRA TRUCKING,A,N,N,8706 JOPLIN DR,CANUTILLO,TX,79835,US,8706 JOPLIN DR,CANUTILLO,TX,79835,US,(915) 256-5150,,OLIVIA.SS@YAHOO.COM,11-JUL-22,36000.0,2012.0,17-FEB-99,TX,2,2.0,36000,2012,1.0
1942291,795723,DO'ERS INC,,C,N,N,21220 NW 74TH ST,REDMOND,OR,97756,US,21220 NW 74TH ST,REDMOND,OR,97756,US,(541) 923-2503,,,,0.0,,17-FEB-99,OR,1,,0,0,
1942292,795724,TUALATIN VALLEY SHORT LOAD INC,,A,N,N,26909 SW GRAHAMS FERRY ROAD,SHERWOOD,OR,97140,US,PO BOX 871,SHERWOOD,OR,97140,US,(503) 925-1002,,DEAN.MEYER3@GMAIL.COM,06-MAY-22,73287.0,2021.0,17-FEB-99,OR,4,4.0,73287,2021,1.0
