,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169910,3157561,B ROYALTY TRUCK LINES INC,,A,N,N,399 OLD ELDORADO RD,MAGNOLIA,AR,71753,US,399 OLD ELDORADO RD,MAGNOLIA,AR,71753-8417,US,(870) 562-9194,,B.ROYALTYTRUCKLINESINC@GMAIL.COM ,10-AUG-22,7000.0,2020.0,06-JUL-18,AR,8,8,7000,2020,1.0
1169911,3157562,M P PLASTIC PLUS INC,,A,N,N,165 GOULD AVE,PATERSON,NJ,07503-2209,US,165 GOULD AVE,PATERSON,NJ,07503-2209,US,(973) 279-9300,(973) 279-9393,WMUHEISEN@GMAIL.COM,21-APR-22,243000.0,2021.0,06-JUL-18,NJ,1,1,243000,2021,1.0
1169912,3157563,RCL RED CARPET LIMOUSINE SERVICE INC,,C,N,N,3200 AIRPORT AVE STE 8,SANTA MONICA,CA,90405-6116,US,3200 AIRPORT AVE STE 8,SANTA MONICA,CA,90405-6116,US,(310) 398-9700,(310) 398-9750,INFO@RCLLIMO.COM,18-MAR-22,,,06-JUL-18,CA,0,2,0,0,
1169913,3157564,HAPPY FOAM DAY INC,,C,N,N,1208 ROYAL SIRE CT,TOMS RIVER,NJ,08755-1445,US,1208 ROYAL SIRE CT,TOMS RIVER,NJ,08755-1445,US,(732) 998-1353,(718) 307-6429,HAPPYFOAMDAY@GMAIL.COM,06-JUL-18,,,06-JUL-18,NJ,1,1,0,0,
1169914,3157567,DC BUSES LLC,,C,N,Y,12240 STATE ROAD 70,GRANTSBURG,WI,54840,US,12240 STATE ROAD 70,GRANTSBURG,WI,54840-9021,US,(715) 463-2447,,DCROB99@GMAIL.COM,03-JUL-22,40000.0,2021.0,06-JUL-18,WI,5,5,40000,2021,1.0
1169915,3157568,THE MASTER TREES SERVICES LLC,,C,N,N,6325 HIGHWAY 36 N,BRENHAM,TX,77833-1203,US,6325 HIGHWAY 36 N,BRENHAM,TX,77833-1203,US,(979) 830-3914,,JUANITA_GONZALEZ@LIVE.COM,14-AUG-18,1.0,2017.0,06-JUL-18,TX,2,2,0,0,
1169916,3157570,PELLOT TRANSPORT CORP,,A,N,N,26 GILLETTE PL FL 2,NEWARK,NJ,07114,US,26 GILLETTE PL FL 2,NEWARK,NJ,07114-1949,US,(973) 816-3610,,PELLOTEMMA10@GMAIL.COM,07-DEC-21,,,06-JUL-18,NJ,1,1,0,0,
1169917,3157571,SUPREME TRANS LLC,,A,N,N,11727 SE INSLEY ST,PORTLAND,OR,97266,US,11727 SE INSLEY ST,PORTLAND,OR,97266-3200,US,(503) 880-2761,,VASE3000@YAHOO.COM,07-APR-22,103000.0,2021.0,06-JUL-18,OR,1,2,103000,2021,1.0
1169918,3157577,HERRERA BROTHERS TRANSPORT LLC,,A,N,N,12502 NEWCASTLE PARK LN,HOUSTON,TX,77044,US,12502 NEWCASTLE PARK LN,HOUSTON,TX,77044,US,(346) 244-3828,,ALEQUINTERO1003@GMAIL.COM,03-AUG-22,1.0,2020.0,06-JUL-18,TX,4,4,1,2020,1.0
1169919,3157578,LOWLOW SHIPPING INC,,A,N,N,753 ALTHOUSE ST APT REAR,WOODMERE,NY,11598,US,753 ALTHOUSE ST APT REAR,WOODMERE,NY,11598-2915,US,(516) 325-4810,,LOWLOWSHIPPING@GMAIL.COM,12-OCT-21,10000.0,2020.0,06-JUL-18,NY,1,1,10000,2020,1.0
1169920,3157579,YKJ ERAZO TRUCKING LLC,,C,N,N,9403 ORCHARD WAY,SPRING HILL,FL,34608,US,9403 ORCHARD WAY,SPRING HILL,FL,34608-7048,US,(352) 346-5847,,LUISYKJ94@YAHOO.COM,30-AUG-20,,,06-JUL-18,FL,1,1,0,0,
1169921,3157580,GREGORY B OLSEN ENTERPRISES INC,PROP GALLERY EVENTS,C,N,N,10421 42ND AVE SW,SEATTLE,WA,98146,US,10421 42ND AVE SW,SEATTLE,WA,98146,US,(206) 762-6808,,GREG@PROPGALLERY.COM,07-JUL-22,30000.0,2021.0,06-JUL-18,WA,1,1,30000,2021,1.0
1169922,3157581,LANGER ELECTRIC COMPANY,LANGER ELECTRIC SERVICE COMPANY,C,N,N,6500 NW 21ST AVE STE 1,FT LAUDERDALE,FL,33309-1867,US,6500 NW 21ST AVE STE 1,FT LAUDERDALE,FL,33309-1867,US,(954) 984-8489,(954) 984-8668,LYNNE@LANGERELECTRIC.COM,28-JAN-22,,,06-JUL-18,FL,1,2,0,0,
1169923,3157583,ALVARADO CARRIERS LLC,,C,N,Y,203 SABAL LOOP,LAREDO,TX,78045,US,203 SABAL LOOP,LAREDO,TX,78045-5015,US,(956) 285-4327,(956) 450-7251,ALVARADOCARRIERS@GMAIL.COM,15-JUL-22,1.0,2017.0,06-JUL-18,TX,1,1,0,0,
1169924,3157584,ANDREWS TRUCKING CORP,,C,N,N,588 EMERY RD,NORTHGLENN,CO,80233,US,588 EMERY RD,NORTHGLENN,CO,80233,US,(720) 236-3362,(720) 381-6964,MILLERSUSIE44@GMAIL.COM,13-MAY-20,10000.0,2019.0,06-JUL-18,CO,1,1,0,0,
1169925,3157586,ROGERS HANDYMAN SERVICE,,C,N,N,1174 CHIANTI LN,MANTECA,CA,95337,US,1174 CHIANTI LN,MANTECA,CA,95337,US,(925) 876-6072,,ROGERFULKRHS@YAHOO.COM,06-JUL-22,164681.0,2021.0,06-JUL-18,CA,1,1,164681,2021,1.0
1169926,3157587,SHAWN DRUM TRUCKING LLC,,C,N,N,127 MCKRELL RD,TARENTUM,PA,15084,US,127 MCKRELL RD,TARENTUM,PA,15084-2631,US,(724) 591-0227,,SHAWNDTRUCKING18@GMAIL.COM,21-APR-22,15000.0,2022.0,06-JUL-18,PA,1,1,15000,2022,1.0
1169927,3157588,MIGUEL ACUNA DBA ACUNA BOYS,,A,N,N,5758 STATE HIGHWAY 78,MARSING,ID,83639,US,PO BOX 801,MARSING,ID,83639,US,(208) 473-8157,(208) 463-0151,MIGUEL_ACUNABOYZ@YAHOO.COM,18-AUG-20,100.0,100.0,06-JUL-18,ID,1,1,0,0,
1169928,3157589,FAST LANE TRUCKING LLC,,C,N,N,2471 RASPBERRY LN,MOBILE,AL,36695,US,2471 RASPBERRY LN,MOBILE,AL,36695-4730,US,(251) 401-4979,,FASTLANETRU@GMAIL.COM,19-NOV-19,70000.0,2018.0,06-JUL-18,AL,2,2,0,0,
1169929,3157590,JL DISTRIBUTING LLC,,C,N,N,119 KAST BRIDGE ST APT 1,HERKIMER,NY,13350,US,119 KAST BRIDGE ST APT 1,HERKIMER,NY,13350,US,(315) 717-9587,,JLYON1870@AIM.COM,17-OCT-22,11000.0,2021.0,06-JUL-18,NY,1,1,11000,2021,1.0
1169930,3157591,WASH HAULING AND CAR SALES LLC,,A,N,N,15634 WALLISVILLE RD STE 800,HOUSTON,TX,77049,US,15634 WALLISVILLE RD STE 800,HOUSTON,TX,77049,US,(713) 882-8894,,WASHGSXR@HOTMAIL.COM,03-AUG-22,28000.0,2022.0,06-JUL-18,TX,1,1,28000,2022,1.0
1169931,3157592,ROAD RUNNING TRUCKING LLC,,C,N,N,340 CAVALIER WAY APT 201,BURLINGTON,NC,27515,US,340 CAVALIER WAY APT 201,BURLINGTON,NC,27515,US,(336) 937-4798,,EASON.KHRIS@GMAIL.COM,13-JUN-22,20000.0,2021.0,06-JUL-18,NC,1,1,20000,2021,1.0
1169932,3157595,POWER PRESSURE CONTROL LLC,,C,N,N,15852 FM 362 RD,NAVASOTA,TX,77868-6727,US,749 FM1554 RD,ALICE,TX,78332,US,(337) 962-2013,(855) 530-2614,JACK@JACKRETTIG.COM,07-OCT-22,20000.0,2020.0,06-JUL-18,TX,8,3,20000,2020,1.0
1169933,3157599,BRIAN B BRENDLE GENERAL CONTRACTING,,C,N,N,728 WALL RD,SPRING LAKE,NJ,07762,US,728 WALL RD,SPRING LAKE,NJ,07762,US,(732) 245-2088,(732) 449-2946,BRIANBBRENDLE@YAHOO.COM,10-JUL-18,1.0,2017.0,06-JUL-18,NJ,1,1,0,0,
1169934,3157600,THOMPSON TIMBER COMPANY LLC,,C,N,N,896 KNIGHT RD,ALEX CITY,AL,35010,US,896 KNIGHT RD,ALEX CITY,AL,35010,US,(256) 397-4284,,THOMPSONTIMBERCOMPANY@GMAIL.COM,06-NOV-21,25000.0,2020.0,06-JUL-18,AL,3,3,25000,2020,1.0
1169935,3157601,MK POWER LLC,,A,N,N,107 WOODSIDE CT,ARNOLD,MO,63010,US,107 WOODSIDE CT,ARNOLD,MO,63010,US,,,MK77POWER@GMAIL.COM,30-JAN-22,180000.0,2021.0,06-JUL-18,MO,1,1,180000,2021,1.0
1169936,3157602,SIERRA LAND IMPROVEMENT INC,,C,N,N,17921 MUSTANG VALLEY PL,GRASS VALLEY,CA,95949,US,17921 MUSTANG VALLEY PL,GRASS VALLEY,CA,95949,US,(530) 277-1884,(530) 272-2390,SIERRALANDIMPROVE@HOTMAIL.COM,11-MAR-22,30000.0,2021.0,06-JUL-18,CA,4,3,30000,2021,1.0
1169937,3157603,BATTERY NINJAS INC,INTERSTATE BATTERIES OF GREATER GEORGIA,A,N,N,4563 KNIGHT RD,MACON,GA,31220-8117,US,4563 KNIGHT RD,MACON,GA,31220-8117,US,(478) 216-5549,(478) 219-9217,STEVE@IBGREATERGA.COM,18-MAR-22,92892.0,2021.0,06-JUL-18,GA,4,4,92892,2021,1.0
1169938,3157606,OCIUS EXPRESS LLC,,A,N,N,4261 E  UNIVERSITY DR  SUITE 30204,PROSPER,TX,75078,US,4261 E UNIVERSITY DR SUITE 30204,PROSPER,TX,75078,US,(214) 436-9587,(972) 924-5451,OCIUSEXPRESSLLC@GMAIL.COM,19-JUL-22,21116.0,2021.0,06-JUL-18,TX,3,2,8900,2022,3.0
1169939,3157607,STOK FREIGHT LLC,,A,N,N,3544 HOOVER HILL RD,TRINITY,NC,27370,US,3544 HOOVER HILL RD,TRINITY,NC,27370,US,(336) 471-3865,,SALEEMPETERSEN@YAHOO.COM,20-JAN-22,32106.0,2019.0,06-JUL-18,NC,1,1,32106,2019,1.0
1169940,3157608,FORTEL TRAFFIC INC,FORTEL ELECTRIC,C,N,N,5310 E HUNTER AVE,ANAHEIM,CA,92807-2053,US,5310 E HUNTER AVE,ANAHEIM,CA,92807-2053,US,(714) 701-9800,(714) 693-8627,APEREZ@FORTELTRAFFIC.COM,15-JUN-22,14500.0,2021.0,06-JUL-18,CA,1,2,14500,2021,1.0
1169941,3157611,OFFSHOREFUEL LLC,,B,Y,N,309 HOG BAY ROAD,FRANKLIN,ME,04634,US,309 HOG BAY ROAD,FRANKLIN,ME,04634,US,(207) 479-1927,,OFFSHOREFUELLLC@GMAIL.COM,23-JAN-21,50000.0,2020.0,06-JUL-18,ME,4,3,50000,2020,1.0
1169942,3157612,SUNDRY GROUP INC,ASCENT LUXURY TRANSPORTATION,A,N,Y,1552 S 300 W,SALT LAKE CITY,UT,84115,US,1552 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 263-9606,,RYAN@ASCENT.COM,19-JUL-21,1950.0,2020.0,06-JUL-18,UT,3,22,1950,2020,1.0
1169943,3157615,AGS LOGISTICS INC,,C,N,N,1531 E 9TH CT,HIALEAH,FL,33010,US,1531 E 9TH CT,HIALEAH,FL,33010,US,(786) 568-1482,,ALBERTOGSALINA@GMAIL.COM,09-JUN-22,5000.0,2021.0,06-JUL-18,FL,1,1,5000,2021,1.0
1169944,3157616,EDDIE HARRISON,E & J TRUCKING COMPANY,A,N,N,736 GALVESTON WAY,MCDONOUGH,GA,30253,US,736 GALVESTON WAY,MCDONOUGH,GA,30253,US,(803) 391-5871,,EANDJTRUCKINGINC@GMAIL.COM,01-JUL-21,100000.0,2020.0,06-JUL-18,GA,1,1,100000,2020,1.0
1169945,3157618,MIKE CONNOR DISTRIBUTING LLC,,C,N,N,6 WINDY LANE,SOUTH GLENS FALLS,NY,12803,US,6 WINDY LANE,S GLENS FALLS,NY,12803-5344,US,(518) 793-0735,,CONNOR72581@ROADRUNNER.COM,13-AUG-21,33613.0,2021.0,06-JUL-18,NY,1,1,33613,2021,1.0
1169946,3157619,FRONTLINE DELIVERY SERVICE INC,,A,N,N,9842 BEAVER CREEK W,FISHERS,IN,46037,US,4084 PENDLETON WAY #262,INDIANAPOLIS,IN,46226,US,(317) 431-2442,(317) 562-1635,FRONTLINEDELIVERY1@YAHOO.COM,06-APR-22,50000.0,2021.0,06-JUL-18,IN,2,2,50000,2021,1.0
1169947,3157620,PALM CASUAL PATIO FURNITURE LLC,PALM CASUAL,A,N,N,3001 CHURCH ST,MYRTLE BEACH,SC,29577,US,3001 CHURCH ST,MYRTLE BEACH,SC,29577,US,(843) 839-9595,(843) 839-9596,PCMYRTLEBEACH@GMAIL.COM,31-AUG-22,82000.0,2022.0,06-JUL-18,SC,3,2,82000,2022,1.0
1169948,3157622,DONALD WILSON,DONZNAE TRUCKING,A,N,N,4919 WASHINGTON FERRY RD,MONTGOMERY,AL,36108,US,4919 WASHINGTON FERRY RD,MONTGOMERY,AL,36108,US,(334) 233-8500,,DONZNAETRUCKING@GMAIL.COM ,07-FEB-22,6574.0,2021.0,06-JUL-18,AL,1,1,6574,2021,1.0
1169949,3157623,PROVIDENCE TRANS LLC,LIMITLESS BROKERAGE,A,N,N,37210 N 190 PR NW,BENTON CITY,WA,99320,US,37210 N 190 PR NW,BENTON CITY,WA,99320,US,(509) 302-8768,,LESLIEVILLA1983@GMAIL.COM,23-MAR-22,50000.0,2021.0,06-JUL-18,WA,3,3,50000,2021,1.0
1169950,3157624,ROBERT MASEDA,MASEDA TRUCKING,A,Y,N,2 ASHLEY DRIVE,EAST FALMOUTH,MA,02536,US,2 ASHLEY DRIVE,EAST FALMOUTH,MA,02536,US,(774) 836-0034,(508) 548-0636,MASEDATRUCKING@GMAIL.COM,15-APR-22,10000.0,2021.0,06-JUL-18,MA,1,1,10000,2021,1.0
1169951,3157626,POLYMER TECHNOLOGIES LLC,,C,N,N,400 INTERNATIONAL PARKWAY,ARLINGTON,TX,76011,US,208 W RALSTON ST,ONTARIO,CA,91762-5149,US,(817) 600-8059,,ACCOUNTING@POLYMERTECHNOLOGIESLLC.COM,20-JUN-22,65330.0,2021.0,06-JUL-18,TX,1,1,65330,2021,1.0
1169952,3157627,EXTRAMILES LLC,,A,N,N,42739 WILMAR SQUARE,ASHBURN,VA,20148,US,42739 WILMAR SQUARE,ASHBURN,VA,20148,US,(757) 347-6200,(757) 347-6200,EXTRAMILESVA@GMAIL.COM,01-SEP-22,195821.0,2021.0,06-JUL-18,VA,2,2,195821,2021,1.0
1169953,3157628,RIDIN HIGH LLC,KELL RECOVERY SERVICES,A,N,N,420 AIRPORT BLVD,PENSACOLA,FL,32503,US,420 AIRPORT BLVD,PENSACOLA,FL,32503,US,(850) 208-2000,(850) 466-5905,KELLRECOVERY@GMAIL.COM,28-JUL-22,100000.0,2021.0,06-JUL-18,FL,3,4,100000,2021,1.0
1169954,3157629,HOMERO LOZOYA,H & D LOZOYA'S TRUCKING,C,N,N,108 MIRANDA LN,SAN JUAN,TX,78589,US,108 MIRANDA LN,SAN JUAN,TX,78589,US,(713) 874-4562,,DARIREYNA@HOTMAIL.COM,24-JUN-22,200000.0,2021.0,06-JUL-18,TX,1,1,200000,2021,1.0
1169955,3157630,THE URBAN ARBORIST,,C,N,N,1550 DAVIDSON AVENUE,SAN FRANCISCO,CA,94124,US,1550 DAVIDSON AVENUE,SAN FRANCISCO,CA,94124,US,(415) 696-1949,(415) 676-1949,OFFICE@URBANARBORISTSF.COM,21-JUL-21,1.0,2020.0,06-JUL-18,CA,4,3,1,2020,1.0
1169956,3157631,BRINKS CUSTOM LOG HOMES,,C,N,N,6015 GRIEME RD,SALCHA,AK,99714-9751,US,6015 GRIEME RD,SALCHA,AK,99714-9751,US,(907) 460-1331,(907) 460-1331,CRAIGJBRINKS@GMAIL.COM,28-JUN-21,1000.0,2019.0,06-JUL-18,AK,1,1,0,0,
1169957,3157633,TRI STATE CUSTOM HAY LLC,,A,N,N,1037 DIPPER AVE ,LARCHWOOD,IA,51241,US,1037 DIPPER AVE ,LARCHWOOD,IA,51241,US,,,KWHAY@OUTLOOK.COM,30-AUG-22,45000.0,2020.0,06-JUL-18,IA,2,3,45000,2020,1.0
1169958,3157636,LYNLOW TRUCKING LLC,,A,N,N,206 N 6TH STREET,ATWOOD,KS,67730,US,206 N 6TH ST,ATWOOD,KS,67730,US,(785) 332-4184,,BLCPOORE@GMAIL.COM,16-JUL-21,95678.0,2020.0,06-JUL-18,KS,1,1,95678,2020,1.0
1169959,3157637,TAK ENTERPRISE LLC,,A,N,N,506 12TH STREET,GILCREST,CO,80623,US,PO BOX 392,GILCREST,CO,80623-0392,US,(970) 302-0138,,FTHRFBRUC379@GMAIL.COM,12-JUL-21,88428.0,2020.0,06-JUL-18,CO,1,1,88428,2020,1.0
1169960,3157638,DAVID'S VANS INC,TAMID BESIMCHA BUSES,A,N,N,154 OAKVILLE ST,STATEN ISLAND,NY,10314-5053,US,154 OAKVILLE ST,STATEN ISLAND,NY,10314-5053,US,(718) 494-8451,(718) 494-8451,DKBESIMCHA@YAHOO.COM,02-AUG-21,12750.0,2021.0,06-JUL-18,NY,0,2,12750,2021,1.0
1169961,3157642,PIONEER SOCIAL ENTERPRISE LLC,PIONEER TRUCKING,C,N,N,420 W AVENUE 33 SUITE 14,LOS ANGELES,CA,90031,US,13838 PINE GROVE LN,CORONA,CA,92880-0725,US,(909) 973-4854,,ALFONSO@PIONEERSE.COM,19-FEB-20,65000.0,2019.0,06-JUL-18,CA,1,1,0,0,
1169962,3157647,LOS ANGELES VENTURES LLC,,A,N,N,1640 W 228TH ST,TORRANCE,CA,90501,US,1640 W 228TH ST,TORRANCE,CA,90501,US,(310) 420-2020,,RTW@LAVENTURESLLC.COM,24-JAN-22,21200.0,2021.0,06-JUL-18,CA,2,1,21200,2021,1.0
1169963,3157648,RAMON ELIU ALONSO GARCIA,ALS LOGISTIC,A,N,N,412 INDUSTRIAL AVE,SAN LUIS,AZ,85349,US,PO BOX 13774,SAN LUIS,AZ,85349-6917,US,(928) 256-1200,,ALSLOGISTIC@HOTMAIL.COM,07-OCT-22,84089.0,2021.0,06-JUL-18,AZ,1,3,84089,2021,1.0
1169964,3157649,CRAZY BIRD EXPRESS,,A,N,N,14705 RIVERSIDE DR,LITTLE ELM,TX,75068,US,14705 RIVERSIDE DR,LITTLE ELM,TX,75068,US,(760) 979-8765,,SHANKAI0520@GMAIL.COM,04-NOV-20,200000.0,2020.0,06-JUL-18,TX,2,2,200000,2020,1.0
1169965,315765,CONCRETE SUPPLY OF TOPEKA LLC,,A,N,N,2450 NW WATERWORKS DR,TOPEKA,KS,66606,US,609 PERRY PL,PERRY,KS,66073,US,(785) 235-1585,(785) 235-9071,KOBI.FOSTER@NRHAMM.COM,18-MAY-22,303988.0,2021.0,23-MAY-88,KS,36,34,303988,2021,1.0
1169966,3157651,CWJ DELIVERIES LLC,,C,N,N,427 EVENING VIEW DR,CHULA VISTA,CA,91914,US,427 EVENING VIEW DR,CHULA VISTA,CA,91914,US,(619) 632-0009,,CWJDELIVERIES@GMAIL.COM,27-SEP-21,30000.0,2021.0,06-JUL-18,CA,4,4,30000,2021,1.0
1169967,3157655,DRIVEN TRANSPORT LLC,,A,N,N,22830 FRITZ LN,SPRING,TX,77389,US,7584 TYLER RUN BLVD,CONROE,TX,77304,US,(281) 573-8833,,DISPATCH@DRIVENTRANSPORT.NET,03-SEP-21,196000.0,2020.0,06-JUL-18,TX,4,4,196000,2020,1.0
1169968,3157658,ARMANDO & LIZETTE TRANSPORTS LLC,,C,N,N,1302 W 26TH ST,MONAHANS,TX,79756,US,12311 WILLS CRESCENT CT,EL PASO,TX,79928,US,(915) 244-6059,,ALTRANSPORTS17@GMAIL.COM,26-MAR-22,20000.0,2020.0,06-JUL-18,TX,5,2,20000,2020,1.0
1169969,315766,AAA SUPPLY CORPORATION,,A,N,N,608 US HIGHWAY 41,SCHERERVILLE,IN,46375,US,608 US HIGHWAY 41,SCHERERVILLE,IN,46375,US,(219) 865-8500,(219) 865-4244,JAKOB@AAA-SUPPLY.COM,25-JUL-22,61836.0,2021.0,23-MAY-88,IN,8,4,61836,2021,1.0
1169970,3157660,KAILEI INC,KAILEI TRUCKING,C,N,N,11137 RUSH ST STE K,S EL MONTE,CA,91733,US,11137 RUSH ST STE K,S EL MONTE,CA,91733-3563,US,(626) 672-0577,,KAILEITRUCKING@GMAIL.COM,06-JUL-18,,,06-JUL-18,CA,1,1,0,0,
1169971,3157663,DDT TRANSPORT LLC,,A,N,N,348 THOMPSON RD,LANCASTER,KY,40444,US,348 THOMPSON RD,LANCASTER,KY,40444,US,(859) 619-6623,,TUTTLETRANSPORT@YAHOO.COM,12-MAR-22,781621.0,2022.0,06-JUL-18,KY,1,1,781621,2022,1.0
1169972,3157664,NETWORK MOBILITY SOLUTIONS,NETWORK TRANSPORTATION SOLUTIONS NETWORK MOBILITY SOLUTIONS,B,N,Y,4805 N GRADY AVE,TAMPA,FL,33614,US,4805 N GRADY AVE,TAMPA,FL,33614,US,(727) 784-5466,,NOUR@DESTINATIONMCO.COM,07-JUL-22,30000.0,2021.0,06-JUL-18,FL,3,7,30000,2021,1.0
1169973,3157665,LONG WALK LLC,VALLEY VIEW ORCHARD OR LONG WALK VINEYARD,C,N,N,1800 N VALLEY VIEW RD,ASHLAND,OR,97520-9328,US,1800 N VALLEY VIEW RD,ASHLAND,OR,97520-9328,US,(541) 488-2840,,OL.FAMILY@MINDSPRING.COM,03-JUN-22,1000.0,2022.0,06-JUL-18,OR,1,4,1000,2022,1.0
1169974,3157669,JIMENEZ LOGISTICS LLC,,C,N,N,1431 E VERNON AVE APT 6,LOS ANGELES,CA,90011-5906,US,1431 E VERNON AVE APT 6,LOS ANGELES,CA,90011-5906,US,(562) 306-2191,(323) 569-6924,MARIOMENENDEZ387@GMAIL.COM,01-JUL-19,80000.0,2018.0,06-JUL-18,CA,2,2,0,0,
1169975,3157670,ELITE TRANSPORTERS INC,,A,N,N,1625 TAM O SHANTER ST,ONTARIO,CA,91761,US,1625 TAM O SHANTER ST,ONTARIO,CA,91761,US,(909) 762-2556,,ELITET.INC@GMAIL.COM,08-AUG-22,110852.0,2020.0,06-JUL-18,CA,4,6,110852,2020,1.0
1169976,3157672,JASMAIL SINGH,JSD TRUCKING,A,N,N,4120 N BLYTHE AVE APT 121,FRESNO,CA,93722,US,4120 N BLYTHE AVE APT 121,FRESNO,CA,93722,US,(559) 513-4001,,JASMAILSINGH01313@GMAIL.COM,08-JUN-21,59429.0,2020.0,06-JUL-18,CA,1,1,59429,2020,1.0
1169977,3157673,THOMAS AUSHERMAN,T AUSHERMAN,C,N,N,20151 LAUREL HILL WAY,GERMANTOWN,MD,20874,US,20151 LAUREL HILL WAY,GERMANTOWN,MD,20874-1022,US,(301) 758-8048,,TOMAUSHERMAN@GMAIL.COM,06-JUL-18,1.0,2017.0,06-JUL-18,MD,1,1,0,0,
