,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1527712,3636700,SOUTHERN STEEL LOGISTICS LLC,,A,N,N,11540 S HIGHWAY 39,STOCKTON,MO,65785,US,11540 S HIGHWAY 39,STOCKTON,MO,65785-8270,US,(813) 551-7319,,KALIPASR@GMAIL.COM,17-MAY-21,0.0,2020.0,17-MAY-21,MO,1.0,1.0,0,0,
1527713,3636701,STONE FLEET LLC,,A,N,N,5247 W COVE WAY,GRAND PRAIRIE,TX,75052,US,5247 W COVE WAY,GRAND PRAIRIE,TX,75052,US,(682) 500-9168,,STONEFLEET2021@GMAIL.COM,18-JAN-22,1.0,2021.0,17-MAY-21,TX,1.0,2.0,1,2021,1.0
1527714,3636705,A&R TOWING AND TRANSPORTING SERVICES LLC,,C,N,N,319 ALDERSHOT CT,KISSIMMEE,FL,34758,US,319 ALDERSHOT CT,KISSIMMEE,FL,34758,US,(321) 356-6267,,REGINALDCSTUART@GMAIL.COM,24-AUG-21,1.0,2020.0,17-MAY-21,FL,1.0,1.0,1,2020,1.0
1527715,3636706,PLATINUM TRUCKING LLC,,C,N,N,2274 SOUTHERN WOODS DR,CORDOVA,TN,38016,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,16-SEP-21,,,17-MAY-21,TN,1.0,1.0,0,0,
1527716,3636707,MG5 TRUCKING LLC,,C,N,N,2 NICCI LN,CANYON,TX,79015-1549,US,2 NICCI LN,CANYON,TX,79015-1549,US,(806) 228-1686,,SUSANA512MG@OUTLOOK.COM,22-JUL-22,10000.0,2021.0,17-MAY-21,TX,1.0,1.0,10000,2021,1.0
1527717,3636708,SURTIMEX LLC,,C,N,N,1235 W 134TH ST STE 4,GARDENA,CA,90247-1960,US,7302 HANNON ST,DOWNEY,CA,90240-2023,US,(314) 493-7035,,IVONNEMUNOZ@YAHOO.COM,17-MAY-21,,,17-MAY-21,CA,1.0,1.0,0,0,
1527718,3636709,LINE 3 LOGISTIX LLC,,A,N,N,200 SW 117TH TER APT 104,PEMBROKE PNES,FL,33025,US,200 SW 117TH TER APT 104,PEMBROKE PNES,FL,33025-3494,US,(845) 802-8898,,LINE3LOGISTIX@GMAIL.COM,21-MAY-21,1.0,2020.0,17-MAY-21,FL,1.0,2.0,1,2020,1.0
1527719,3636710,HANSEN TRUCKING LLC,,A,N,N,9809 DURAND AVE   ,STURTEVANT,WI,53177,US,PO BOX 3502   ,STURTEVANT,WI,53177-0300,US,(262) 960-9902,,THEDRIVER53170@GMAIL.COM,17-MAY-21,,,17-MAY-21,WI,1.0,4.0,0,0,
1527720,3636711,BELLPER TRUCKING LLC,,A,N,N,304 BAUGH ST,FORREST CITY,AR,72335,US,304 BAUGH ST,FORREST CITY,AR,72335-3675,US,(870) 317-6968,,SNBELL1973@HOTMAIL.COM,09-FEB-22,26563.0,2021.0,17-MAY-21,AR,1.0,2.0,26563,2021,1.0
1527721,3636712,PRESTIGE WORLDWIDE TRUCKING LLC,,C,N,N,1119 HIGHWAY 8  ,RULEVILLE,MS,38771,US,1119 HIGHWAY 8  ,RULEVILLE,MS,38771,US,(601) 573-3814,,JKKING7091@GMAIL.COM,17-MAY-21,,,17-MAY-21,MS,1.0,1.0,0,0,
1527722,3636715,WHJ ENTERPRISES INC,,A,N,N,10 SHULER CIR   ,COLUMBIA,SC,29212,US,10 SHULER CIR   ,COLUMBIA,SC,29212-8110,US,(616) 616-4029,,JVWAFFLE@GMAIL.COM,17-MAY-21,,,17-MAY-21,SC,1.0,1.0,0,0,
1527723,3636717,P&P AUTO TRANSPORT LLC,,A,N,N,4720 E LINEBAUGH AVE,TAMPA,FL,33617,US,4720 E LINEBAUGH AVE,TAMPA,FL,33617,US,(772) 494-8175,,PUPIYO10261965@GMAIL.COM,19-OCT-22,20000.0,2021.0,17-MAY-21,FL,1.0,1.0,20000,2021,1.0
1527724,3636718,FREIGHT WAY TRANSPORT LLC,,C,N,N,702 MISTY LEA LN  ,HOUSTON,TX,77090-1929,US,702 MISTY LEA LN  ,HOUSTON,TX,77090-1929,US,(346) 285-9224,,RYANEWILLI22@GMAIL.COM,17-MAY-21,,,17-MAY-21,TX,1.0,1.0,0,0,
1527725,3636719,PROFICIENT TRANSPORT & LOGISTICS LLC,,A,N,N,5722 CARROUSEL DR,INDIANAPOLIS,IN,46254,US,5722 CARROUSEL DR,INDIANAPOLIS,IN,46254-1666,US,(773) 717-6023,,JAQUANMOBLEY95@GMAIL.COM,14-JUN-21,,,17-MAY-21,IN,2.0,2.0,0,0,
1527726,3636720,SFC TRANSPORT LLC,,C,N,N,1420 DILLSON RD,SN BERNRDNO,CA,92404-1544,US,1420 DILLSON RD,SN BERNRDNO,CA,92404-1544,US,(626) 543-4964,, CBTENGR578@GMAIL.COM,13-MAY-22,25553.0,2021.0,17-MAY-21,CA,0.0,1.0,25553,2021,1.0
1527727,3636721,AGUILAR TRANSPORTATIONS LLC,,A,N,N,16923 W HILTON AVE,GOODYEAR,AZ,85338,US,16923 W HILTON AVE,GOODYEAR,AZ,85338-7396,US,(623) 239-1444,,HUGOAGUILAR85@HOTMAIL.COM,06-OCT-22,75000.0,2021.0,17-MAY-21,AZ,3.0,3.0,75000,2021,1.0
1527728,3636722,SMC TRANSPORTATION LLC,,C,N,N,6723 FIRE HILL DR,FORT WORTH,TX,76137-2385,US,6723 FIRE HILL DR,FORT WORTH,TX,76137-2385,US,(817) 789-3649,,CRUZ.MISAEL12@GMAIL.COM,24-MAY-22,50000.0,2021.0,17-MAY-21,TX,1.0,1.0,50000,2021,1.0
1527729,3636723,EMS TRANSPORT LLC,,A,N,N,8008 LONG SHADOW LN   ,N CHARLESTON,SC,29406,US,8008 LONG SHADOW LN   ,N CHARLESTON,SC,29406-9429,US,(843) 303-7060,,ERIKA.EMSTRANSPORTLLC@GMAIL.COM,17-MAY-21,,,17-MAY-21,SC,1.0,1.0,0,0,
1527730,3636725,DRS TRUCKING LLC,,A,N,N,206 RADIO STATION RD,ALMA,GA,31510,US,206 RADIO STATION RD,ALMA,GA,31510,US,(912) 531-1408,,DRS.TRUCKING.GA@GMAIL.COM,07-JUN-21,1.0,2020.0,17-MAY-21,GA,1.0,1.0,1,2020,1.0
1527731,3636726,MASTER FREIGHT LLC,,A,N,N,1701 JACAMAN RD STE RB4 D,LAREDO,TX,78041,US,1701 JACAMAN RD STE RB4 D,LAREDO,TX,78041,US,(956) 754-6004,,C.PALENCIA@OUTLOOK.COM,22-NOV-21,1000.0,2020.0,17-MAY-21,TX,1.0,1.0,1000,2020,1.0
1527732,3636727,MEG LOGISTICS LTD,,A,N,N,2105 33B AVE NW,EDMONTON,AB,T6T 0H5,CA,2105 33B AVE NW,EDMONTON,AB,T6T 0H5,CA,(780) 360-7200,(780) 416-0173,MEGLOGISTICS23@GMAIL.COM,05-JUL-22,20000.0,2021.0,17-MAY-21,MT,1.0,1.0,20000,2021,1.0
1527733,3636728,JY&P TRANSPORT LLC,,C,N,N,2425 SONNET AVE,SPRING HILL,FL,34609-4288,US,2425 SONNET AVE,SPRING HILL,FL,34609-4288,US,(502) 767-3108,,PAYORGI@HOTMAIL.COM,30-AUG-22,71902.0,2021.0,17-MAY-21,FL,1.0,1.0,71902,2021,1.0
1527734,3636729,RYAN SMITH'S ROOFING,SMITH'S ROOFING,C,N,N,20574 AVENUE 164  ,PORTERVILLE,CA,93257-9288,US,20574 AVENUE 164  ,PORTERVILLE,CA,93257-9288,US,(559) 781-9240,,RYANSMITH661@YAHOO.COM,17-MAY-21,,,17-MAY-21,CA,1.0,1.0,0,0,
1527735,3636730,DELOATCH TRANSPORT LLC,,A,N,N,409 OLD HIGHWAY RD,GARYSBURG,NC,27831,US,409 OLD HIGHWAY RD,GARYSBURG,NC,27831,US,(252) 676-1866,,ALVESTERDELOATCH@YAHOO.COM,27-NOV-21,19570.0,2020.0,17-MAY-21,NC,1.0,1.0,19570,2020,1.0
1527736,3636731,ALVARADOS FREIGHT SERVICES INC,,C,N,N,5215 SANTA ANA ST  ,CUDAHY,CA,90201-6023,US,5215 SANTA ANA ST  ,CUDAHY,CA,90201-6023,US,(213) 949-7331,,IVETTECLAUDIA@YAHOO.COM,17-MAY-21,,,17-MAY-21,CA,1.0,1.0,0,0,
1527737,3636732,JOHN FRINK SR,N AND W BULLDOZING,C,N,N,53 ACADEMY HILL RD,PLAINFIELD,CT,06374-1602,US,53 ACADEMY HILL RD,PLAINFIELD,CT,06374-1602,US,(860) 564-5391,,JOHNAFRINK@PRODIGY.NET,10-JUN-21,,,17-MAY-21,CT,1.0,1.0,0,0,
1527738,3636733,BMA LOGISTICS CORPORATION,,A,N,N,9000 GARTH RD APT 407,OWINGS MILLS,MD,21117,US,9000 GARTH RD APT 407,OWINGS MILLS,MD,21117,US,(443) 286-7201,,JINSVILLE@GMAIL.COM,17-SEP-21,1.0,2020.0,17-MAY-21,MD,1.0,1.0,1,2020,1.0
1527739,3636734,TERRAVAX ENERGY LLC,TERRAVAX ENERGY,C,N,N,274 W 87TH ST  ,ODESSA,TX,79764-2346,US,274 W 87TH ST  ,ODESSA,TX,79764-2346,US,(432) 235-0064,,ALEX.GUZMAN@TERRAVAXENERGY.COM,17-MAY-21,,,17-MAY-21,TX,1.0,1.0,0,0,
1527740,3636735,ONE SHOT TRUCKING LLC,,C,N,N,110 S DATE AVE  UNIT 3,RIALTO,CA,92376-8900,US,110 S DATE AVE,RIALTO,CA,92376-8900,US,(909) 771-4943,,FERNANDOXPEREZ@YAHOO.COM,24-JUN-21,,,17-MAY-21,CA,1.0,1.0,0,0,
1527741,3636736,MSK GLOBAL,,A,N,N,42318 N HARBOUR TOWN CT   ,ANTHEM,AZ,85086,US,PO BOX 74343   ,NEW RIVER,AZ,85087-1006,US,(602) 622-4558,,LIVINGTWOTRAVEL@GMAIL.COM,17-MAY-21,,,17-MAY-21,AZ,1.0,4.0,0,0,
1527742,3636737,WENDELL HORST,,C,N,N,2834 W OREGON TRAIL RD,OREGON,IL,61061-8943,US,2834 W OREGON TRAIL RD,OREGON,IL,61061-8943,US,(815) 440-6695,,,19-AUG-21,1.0,2021.0,17-MAY-21,IL,2.0,1.0,1,2021,1.0
1527743,3636739,J LOPEZ CONSTRUCTION CORP,,C,N,N,207 GARDEN ST  ,WESTBURY,NY,11590-3838,US,207 GARDEN ST  ,WESTBURY,NY,11590-3838,US,(516) 334-1520,,JOSELOPEZ516@GMAIL.COM,17-MAY-21,,,17-MAY-21,NY,1.0,1.0,0,0,
1527744,3636740,WR5LLC,WR5,A,N,N,9696 HIGHWAY 5,ARLINGTON,AL,36722,US,9696 HIGHWAY 5,ARLINGTON,AL,36722-3314,US,(334) 663-8374,,SHUNTELLR@YAHOO.COM,18-SEP-22,23649.0,2021.0,17-MAY-21,AL,1.0,1.0,23649,2021,1.0
1527745,3636741,JACKSON AND CARR TRUCKING LLC,,A,N,N,9343 BLUEJACKET ST   ,OVERLAND PARK,KS,66214,US,9343 BLUEJACKET ST   ,OVERLAND PARK,KS,66214-1814,US,(785) 840-4033,,JACKSONANDCARRTRUCKING@GMAIL.COM,17-MAY-21,,,17-MAY-21,KS,0.0,1.0,0,0,
1527746,3636742,M-N-M SERVICES LLC,,A,N,N,1209 E AULTMAN ST   ,ELY,NV,89301,US,PO BOX 151555   ,ELY,NV,89315-1206,US,(775) 289-6611,,MNMSERVICESLLC@OUTLOOK.COM,17-MAY-21,,,17-MAY-21,NV,1.0,4.0,0,0,
1527747,3636744,ARY TRANSIT INC,,A,N,N,454 BAKERVILLE ROAD,DARTMOUTH,MA,02748,US,454 BAKERVILLE ROAD,DARTMOUTH,MA,02748,US,(774) 634-7730,,ARYTRANSIT@GMAIL.COM,10-MAR-22,47689.0,2022.0,17-MAY-21,MA,2.0,2.0,47689,2022,1.0
1527748,3636745,DJSB TRANSPORTATION LLC,,A,N,N,4400 GRANITE SHORES DR,DICKINSON,TX,77539,US,4400 GRANITE SHORES DR,DICKINSON,TX,77539,US,(832) 785-2232,,DAVIDSPEER.DJSB@GMAIL.COM,11-MAY-22,90000.0,2021.0,17-MAY-21,TX,1.0,1.0,90000,2021,1.0
1527749,3636746,WIBLE MASONRY INC,,C,N,N,6 BLISS ST  ,PENN,PA,15675-9615,US,6 BLISS ST  ,PENN,PA,15675-9615,US,(724) 996-6567,,WIBLEMASONRY@YAHOO.COM,17-MAY-21,,,17-MAY-21,PA,0.0,3.0,0,0,
1527750,3636747,EL-IS LOGISTICS LLC,,A,N,N,353 N BENTSEN PALM DR,PALMVIEW,TX,78572,US,353 N BENTSEN PALM DR,PALMVIEW,TX,78572,US,(956) 348-7444,,ELIGARCIA1400@GMAIL.COM,31-DEC-21,1.0,2021.0,17-MAY-21,TX,1.0,1.0,1,2021,1.0
1527751,3636748,J L G J TRANSPORT LLC,,A,N,N,4536 SPORT RD,MULLINS,SC,29574,US,366 CATTLE FARM RD,MARION,SC,29571-8086,US,(843) 621-8810,,JLGJLLC80@GMAIL.COM,16-SEP-22,1.0,2020.0,17-MAY-21,SC,1.0,1.0,1,2020,1.0
1527752,3636749,JIMENEZ WELDING REPAIRS LLC,,C,N,N,715 FILLMORE AVE  ,LEHIGH ACRES,FL,33936-6125,US,715 FILLMORE AVE  ,LEHIGH ACRES,FL,33936-6125,US,(786) 970-5310,,JIMENEZWELDING45@GMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1.0,1.0,0,0,
1527753,3636750,Y & J CARRIER INC,,A,N,N,2312 DRACENA ST,BAKERSFIELD,CA,93304,US,2312 DRACENA ST,BAKERSFIELD,CA,93304-1928,US,(661) 229-3306,,JESUSALVAREZ.JA94@GMAIL.COM,26-MAY-21,1.0,2020.0,17-MAY-21,CA,1.0,1.0,1,2020,1.0
1527754,3636751,CARDINAL BUILDING & REMODELING,,C,N,N,510 E WYOMING ST  ,REDWOOD FALLS,MN,56283-2126,US,510 E WYOMING ST  ,REDWOOD FALLS,MN,56283-2126,US,(507) 430-2494,,LOUISPETERSLLC@OUTLOOK.COM,17-MAY-21,,,17-MAY-21,MN,2.0,2.0,0,0,
1527755,3636752,LEON'S LANDSCAPING LLC,,C,N,N,368 MAIN ST # B  ,LAUREL,MD,20707-4133,US,368 MAIN ST # B  ,LAUREL,MD,20707-4133,US,(443) 319-3067,,ELEAZARLEON13@GMAIL.COM,17-MAY-21,,,17-MAY-21,MD,1.0,1.0,0,0,
1527756,3636753,BMR HAULING LLC,,A,N,N,839 POWELL DR   ,SOUTH HILL,VA,23970,US,839 POWELL DR   ,SOUTH HILL,VA,23970-2233,US,(434) 262-9475,,BOOANDKYE@GMAIL.COM,17-MAY-21,,,17-MAY-21,VA,2.0,1.0,0,0,
1527757,3636754,925 TECHNOLOGY LLC,925 LOGISTICS,A,N,N,13270 PRINCETON ST APT 4,TAYLOR,MI,48180,US,13270 PRINCETON ST APT 4,TAYLOR,MI,48180-4559,US,(313) 265-9621,,SDINN80@GMAIL.COM,21-JUN-21,1.0,2020.0,17-MAY-21,MI,1.0,1.0,1,2020,1.0
1527758,3636755,FORDS LOVE LLC,,A,N,N,2717 HERITAGE DR,LAS VEGAS,NV,89121,US,2717 HERITAGE DR,LAS VEGAS,NV,89121-1405,US,(702) 806-0154,,VEGASCARWASH@GMAIL.COM,10-JUN-21,,,17-MAY-21,NV,2.0,2.0,0,0,
1527759,3636756,HAQS LOGISTICS LLC,,A,N,N,400 CARROLLWOOD DR APT 637  ,RALEIGH,NC,27610,US,PO BOX 28533   ,RALEIGH,NC,27611-8533,US,(919) 670-7657,,HAQSLOGISTICS@GMAIL.COM,17-MAY-21,,,17-MAY-21,NC,2.0,8.0,0,0,
1527760,3636757,JW OLIVER TRANSPORTATION SERVICES LLC,,C,N,N,1027 BROOKS RD,PENDERGRASS,GA,30567-3615,US,1027 BROOKS RD,PENDERGRASS,GA,30567-3615,US,(619) 723-8757,,JWOLIVER35@YAHOO.COM,06-JUN-22,5000.0,2021.0,17-MAY-21,GA,1.0,3.0,5000,2021,1.0
1527761,3636758,JF & AF TRUCKING COMPANY LLC,,A,N,N,484 BLAZE RIDGE DRIVE,SMITHFIELD,NC,27577,US,484 BLAZE RIDGE DRIVE,SMITHFIELD,NC,27577,US,(919) 454-7591,,JFAFTRUCKINGLLC@YAHOO.COM,28-FEB-22,25000.0,2021.0,17-MAY-21,NC,1.0,1.0,25000,2021,1.0
1527762,3636759,SUMMIT COURIER SERVICES LLC,SUMMIT COURIER SERVICES LLC,A,N,N,3452 KILLARNEY DR   ,JACKSONVILLE,FL,32216,US,3452 KILLARNEY DR   ,JACKSONVILLE,FL,32216-4612,US,(904) 805-9554,,SUMMITCOURIERSERVICESLLC@YAHOO.COM,17-MAY-21,,,17-MAY-21,FL,2.0,2.0,0,0,
1527763,363676,UNIQUE LEASING INC,REYNOLDS NATIONWIDE,A,Y,N,8755 US HWY 87 E,SAN ANTONIO,TX,78263,US,8755 US HWY 87 E,SAN ANTONIO,TX,78263,US,(210) 648-7770,(210) 899-3781,RPOLLOK@REYNOLDSNW.COM,03-AUG-22,21658274.0,2021.0,25-AUG-89,TX,217.0,192.0,21658274,2021,1.0
1527764,3636760,SEVEN MEADOWS FARM LLC,,C,N,N,6416 YACHATS RIVER RD  ,YACHATS,OR,97498-9500,US,6416 YACHATS RIVER RD  ,YACHATS,OR,97498-9500,US,(541) 547-3276,,HOASCA@GMAIL.COM,17-MAY-21,,,17-MAY-21,OR,3.0,4.0,0,0,
1527765,3636762,LJTG DELIVERY SERVICES LLC,,A,N,N,4592 SAND HURST ST,KISSIMMEE,FL,34758,US,4592 SAND HURST ST,KISSIMMEE,FL,34758,US,(352) 617-8941,,JAVEYAINGRIFFIN2@GMAIL.COM,04-OCT-22,0.0,2021.0,17-MAY-21,FL,1.0,1.0,0,0,
1527766,3636763,CY LUCKY INC,,A,N,N,1713 3RD AVE NW APT 18,DILWORTH,MN,56529,US,1713 3RD AVE NW APT 18,DILWORTH,MN,56529-1823,US,(218) 790-6597,,CYLUCKY21@GMAIL.COM,28-APR-22,27161.0,2021.0,17-MAY-21,MN,2.0,2.0,27161,2021,1.0
1527767,3636764,BRAD MERCER,,A,N,N,13853 240TH AVE,SPIRIT LAKE,IA,51360-7049,US,13853 240TH AVE,SPIRIT LAKE,IA,51360-7049,US,(712) 348-5507,,BRADMERCER70@GMAIL.COM,01-APR-22,214000.0,2021.0,17-MAY-21,IA,1.0,1.0,214000,2021,1.0
1527768,3636765,LAKESHORE BEVERAGE,BEER DELIVERY,C,N,N,1401 E ALGONQUIN RD  ,ARLINGTON HTS,IL,60005-4715,US,1401 E ALGONQUIN RD  ,ARLINGTON HTS,IL,60005-4715,US,(847) 228-0288,,DWEIDENAAR@YAHOO.COM,17-MAY-21,,,17-MAY-21,IL,2.0,40.0,0,0,
1527769,3636766,IC SOLUTIONS LLC,,A,N,N,5150 N VALENTINE AVE APT 211,FRESNO,CA,93711,US,5150 N VALENTINE AVE APT 211,FRESNO,CA,93711-4000,US,(559) 890-9180,,IC.SOLUTIONSLLC80@GMAIL.COM,17-MAY-21,1.0,2021.0,17-MAY-21,CA,2.0,2.0,0,0,
1527770,3636767,ANDLEX INC,SOUTHLAND FABRICATION,C,N,N,353 INDUSTRIAL WAY  ,FALLBROOK,CA,92028-2357,US,353 INDUSTRIAL WAY  ,FALLBROOK,CA,92028-2357,US,(760) 723-4006,(760) 723-4604,RON@SOUTHLANDFABRICATIN.COM,17-MAY-21,,,17-MAY-21,CA,1.0,1.0,0,0,
1527771,3636768,MELCAR TRANS LLC,,A,N,N,1188 HWY 67,CEDAR HILL,TX,75104,US,901 SHARP DR,CEDAR HILL,TX,75104-6821,US,(323) 271-9324,(972) 637-3341,MELCARTRANSLLC@GMAIL.COM,16-JUN-22,2000.0,2000.0,17-MAY-21,TX,2.0,1.0,2000,2000,1.0
1527772,3636769,GARDUNO TRANSPORT LLC,,A,N,N,302 PICO RD #B,LAREDO,TX,78045,US,9505 MINES RD 116-240,LAREDO,TX,78052,US,(956) 480-1487,,GARDUNOTRANSPORT22@GMAIL.COM,10-OCT-22,185553.0,2021.0,17-MAY-21,TX,4.0,4.0,185553,2021,1.0
1527773,363677,DUNCAN RED BIRD LIMO INC,,C,N,Y,103 PEACOCK AVE,LEXINGTON,NC,27292-3627,US,103 PEACOCK AVE,LEXINGTON,NC,27292-3627,US,,,,,0.0,,25-AUG-89,NC,,,0,0,
1527774,3636770,BURTON'S TOWING LLC,,A,N,N,924 WEST TOWN AVE   ,BOWLING GREEN,KY,42101,US,924 WEST TOWN AVE   ,BOWLING GREEN,KY,42101-4700,US,(270) 202-3297,,BURTONSTOWING@GMAIL.COM,17-MAY-21,,,17-MAY-21,KY,1.0,1.0,0,0,
1527775,3636771,TIPP MOVERS LLC,,C,N,N,623 LEGION RD,ALVIN,TX,77511-2910,US,623 LEGION RD,ALVIN,TX,77511-2910,US,(832) 340-5627,,JOE.JONES1110@GMAIL.COM,06-MAY-22,,,17-MAY-21,TX,1.0,1.0,0,0,
1527776,3636772,ARRIAGA'S TRUCKING LLC,,C,N,N,1193 PATTERSON RD,SANTA MARIA,CA,93455-5104,US,1193 PATTERSON RD,SANTA MARIA,CA,93455-5104,US,(805) 219-9454,,ARRIAGASTRUCKINGLLC@OUTLOOK.COM,05-JUL-22,10000.0,2022.0,17-MAY-21,CA,1.0,1.0,10000,2022,1.0
1527777,3636773,JUS BE TRUCKING LLC,,B,N,N,1819 W 2ND ST,SANFORD,FL,32771-1081,US,1819 W 2ND ST,SANFORD,FL,32771-1081,US,(860) 983-1016,,JUSBETRUCKING@GMAIL.COM,10-JUN-21,,,17-MAY-21,FL,2.0,2.0,0,0,
1527778,3636774,ONE ZERO FIVE,ONE ZERO FIVE TRUCKING,C,N,N,105 CONCORD TER  ,MCDONOUGH,GA,30253-3906,US,105 CONCORD TER  ,MCDONOUGH,GA,30253-3906,US,(470) 781-4916,,LILLANTE09@GMAIL.COM,17-MAY-21,,,17-MAY-21,GA,1.0,2.0,0,0,
1527779,3636775,ROSSINI TOWING LLC,,B,N,N,1331 MORNINGSIDE DR,LAKE WALES,FL,33853-3905,US,1331 MORNINGSIDE DR,LAKE WALES,FL,33853-3905,US,(781) 468-8245,,BROSSINIWOW@YAHOO.COM,01-JUN-21,,,17-MAY-21,FL,1.0,1.0,0,0,
1527780,3636776,SALINE RIVER TRANSPORT LLC,,C,N,N,11989 WILLOW AVE,CRESCO,IA,52136-8386,US,11989 WILLOW AVE,CRESCO,IA,52136-8386,US,(785) 259-9211,,DANACKERMAN82@YAHOO.COM,09-JUL-21,1.0,2021.0,17-MAY-21,IA,1.0,1.0,1,2021,1.0
