,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693513,3822136,KINGSLEY ENTERPRISES LLC,USED FITNESS SALES,A,N,N,235 E MAIN ST  ,THOMASTON,CT,06787-1653,US,235 E MAIN ST  ,THOMASTON,CT,06787-1653,US,(860) 200-8543,,TERRYCAPP12@GMAIL.COM,15-FEB-22,,,15-FEB-22,CT,1.0,5.0,0,0,
1693514,3822137,MAVERICK TRUCKING INC,,A,N,N,4627 WARREN TREE WAY,BALTIMORE,MD,21229,US,4627 WARREN TREE WAY,BALTIMORE,MD,21229-5351,US,(667) 355-7696,,TRUCKING7696@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,MD,1.0,1.0,1,2021,1.0
1693515,3822138,AB&G TRUCKING INC,,C,N,N,1801 GREEN SANDS AVE,ATWATER,CA,95301,US,1801 GREEN SANDS AVE,ATWATER,CA,95301,US,(209) 631-8229,,REGULATORY@FINOCOMPANY.COM,24-JUN-22,1.0,2021.0,15-FEB-22,CA,1.0,1.0,1,2021,1.0
1693516,3822139,JOSE ALFREDO PEREZ PAZ,,C,N,N,2511 E PARK LN APT C  ,ANAHEIM,CA,92806-1612,US,2511 E PARK LN APT C  ,ANAHEIM,CA,92806-1612,US,(714) 366-8283,,SERGIO@CALEZAUTO.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693517,3822140,ANJA INNOVATIONS LLC,,A,N,N,1230 PEACHTREE ST NE SUITE1900,ATLANTA,GA,30309,US,1001 CREW ST SW,ATLANTA,GA,30315-1711,US,(770) 489-7139,,ANJAINNOVATIONS@GMAIL.COM,09-MAY-22,8285.0,2022.0,15-FEB-22,GA,1.0,1.0,8285,2022,1.0
1693518,3822141,TRILOGE INC,TRILOGE,C,N,N,9100 CONROY WINDERMERE RD STE 200  ,WINDERMERE,FL,34786-8431,US,9100 CONROY WINDERMERE RD STE 200  ,WINDERMERE,FL,34786-8431,US,(407) 955-0975,(407) 954-7646,TRILOGE.INC@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1.0,2.0,0,0,
1693519,3822142,ALLTIMATE LIQUIDATIONS INC,,C,N,N,209 S SPRING GARDEN AVE STE C  ,DELAND,FL,32720-5178,US,209 S SPRING GARDEN AVE STE C  ,DELAND,FL,32720-5178,US,(386) 473-8794,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,15-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693520,3822143,MICHAEL HILL JR,GCML CAR TRANSPORT,A,N,N,418 SIX MILE CRK,ROCK HILL,SC,29730,US,418 SIX MILE CRK,ROCK HILL,SC,29730-9556,US,(803) 207-4433,,MIKEHILL418@GMAIL.COM,01-MAR-22,,,15-FEB-22,SC,1.0,1.0,0,0,
1693521,3822144,WOLFS PAW TRANSPORT LLC,,A,N,N,109 OLDE TAVERN DR,GRAY COURT,SC,29645,US,109 OLDE TAVERN DR,GRAY COURT,SC,29645-7433,US,(864) 704-3709,,BEVINS.BRYAN@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,SC,1.0,1.0,1,2021,1.0
1693522,3822145,BOX N OUT INC,,C,N,N,203 S MANATEE AVE,ARCADIA,FL,34266-3629,US,203 S MANATEE AVE,ARCADIA,FL,34266-3629,US,(727) 520-2165,,VFORT@BOXNOUT.COM,03-MAY-22,1.0,2022.0,15-FEB-22,FL,3.0,1.0,1,2022,1.0
1693523,3822146,B MACIAS TRUCKING LLC,,A,N,N,1423 65TH AVE   ,OAKLAND,CA,94621,US,1423 65TH AVE   ,OAKLAND,CA,94621-3803,US,(510) 978-0965,,BERNABE_MACIAS@YAHOO.COM,15-FEB-22,,,15-FEB-22,CA,1.0,2.0,0,0,
1693524,3822147,MAHAY TRANSPORT LLC,,A,N,N,7242 SPRUCE ST,UPPER DARBY,PA,19082,US,7242 SPRUCE ST,UPPER DARBY,PA,19082-4828,US,(347) 605-9922,(516) 599-0189,MAHAYTRANSPORT@GMAIL.COM,14-MAR-22,,,15-FEB-22,PA,1.0,1.0,0,0,
1693525,3822148,SAADIA DISTRIBUTION LLC,,C,N,N,1000 STONY BATTERY RD,LANCASTER,PA,17601-1146,US,1000 STONY BATTERY RD,LANCASTER,PA,17601-1146,US,(717) 229-7824,,EKENNEDY@SAADIADIRECT.COM,24-AUG-22,1.0,2021.0,15-FEB-22,PA,4.0,1.0,1,2021,1.0
1693526,3822149,DAYMON TRANSPORT LLC,,A,N,N,27 OLD DORWART ST   ,LANCASTER,PA,17603,US,27 OLD DORWART ST   ,LANCASTER,PA,17603-3647,US,(215) 817-6848,,DAYMONTRANSPORTLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,PA,1.0,1.0,1,2021,1.0
1693527,382215,COWLES TRANSPORTATION INC,,A,N,N,14 MIDDLEROAD TURNPIKE,WOODBURY,CT,06798-2828,US,14 MIDDLEROAD TURNPIKE,WOODBURY,CT,06798-2828,US,(203) 263-3030,(203) 263-7250,PAULAT724@ATT.NET,21-SEP-21,182571.0,2020.0,16-FEB-90,CT,4.0,4.0,182571,2020,1.0
1693528,3822151,SPECTRUM MOVERS LLC,TRAUST MOVING & FREIGHT,A,N,N,2000 CRYSTAL SPRINGS RD #522,SAN BRUNO,CA,94066,US,2000 CRYSTAL SPRINGS RD #522,SAN BRUNO,CA,94066,US,(772) 494-1994,,TRAUSTMOVING@GMAIL.COM,09-MAY-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693529,3822152,SUPREME VANS LLC,,A,N,N,214 HARMONY BLVD   ,POOLER,GA,31322,US,214 HARMONY BLVD   ,POOLER,GA,31322-3625,US,(912) 755-0187,,DOR.GAYLE@GMAIL.COM,15-FEB-22,,,15-FEB-22,GA,0.0,20.0,0,0,
1693530,3822153,MAJESTIC LANDSCAPES CAPE COD,,A,N,N,38 FRANK DOYLE RD  ,SOUTH DENNIS,MA,02660-3003,US,38 FRANK DOYLE RD  ,SOUTH DENNIS,MA,02660-3003,US,(774) 268-1583,,JMBEARSE@YAHOO.COM,15-FEB-22,,,15-FEB-22,MA,2.0,202.0,0,0,
1693531,3822154,ALEX WORLD TRANSPORT LLC,,A,N,N,399 LINCOLN AVE UNIT 1,NEWARK,NJ,07104,US,399 LINCOLN AVE UNIT 1,NEWARK,NJ,07104-3511,US,(504) 295-7009,(504) 295-7009,PEREZMODESTO206@GMAIL.COM,16-MAR-22,,,15-FEB-22,NJ,1.0,1.0,0,0,
1693532,3822155,BAZWA BROTHERZ INC,,A,N,N,73 SQUIRE PLACE,WINNIPEG,MB,R2R 1B6,CA,73 SQUIRE PLACE,WINNIPEG,MB,R2R 1B6,CA,(431) 373-3479,,BAZWABROTHERZ@GMAIL.COM,28-JUN-22,1000000.0,2021.0,15-FEB-22,ND,2.0,3.0,1000000,2021,1.0
1693533,3822156,MEGAMAX LLC,,A,N,N,4919 MAIN ST STE 2  ,DOWNERS GROVE,IL,60515,US,4919 MAIN ST STE 2  ,DOWNERS GROVE,IL,60515-3653,US,(347) 988-5321,,ABDULATIFIULDASHEV@GMAIL.COM,15-FEB-22,,,15-FEB-22,IL,1.0,1.0,0,0,
1693534,3822157,AZ CRANE INC,,C,N,N,18194 ANDREA CT,PERRIS,CA,92570-6717,US,18194 ANDREA CT,PERRIS,CA,92570-6717,US,(951) 789-0182,,AZCRANE@ROADRUNNER.COM,15-FEB-22,,,15-FEB-22,CA,1.0,2.0,0,0,
1693535,3822158,AYLARK LOGISTICS LLC,,A,N,N,3028 DEWEY AVE,ROCHESTER,NY,14616,US,3028 DEWEY AVE,ROCHESTER,NY,14616-3729,US,(585) 664-9597,,AYLARKLOGISTICSLLC@GMAIL.COM,16-FEB-22,1.0,2022.0,15-FEB-22,NY,1.0,1.0,1,2022,1.0
1693536,3822159,NV-ME MOBILE DETAIL LLC,,A,N,N,1894 DREW LN,HEPHZIBAH,GA,30815,US,1894 DREW LN,HEPHZIBAH,GA,30815-6977,US,(706) 589-7793,,NMIMS35@GMAIL.COM,26-MAY-22,1.0,2021.0,15-FEB-22,GA,1.0,1.0,1,2021,1.0
1693537,3822160,CAUDLE FABRICATION LLC,,A,N,N,1118 ERIE ST,KANSAS CITY,MO,64116,US,1118 ERIE ST,KANSAS CITY,MO,64116,US,(816) 510-2733,,JCAUDLE@CAUDLEFABRICATION.COM,01-MAR-22,,,15-FEB-22,MO,1.0,1.0,0,0,
1693538,3822161,VILLAGE MOTORS INC,POLESTAR BOSTON,A,N,N,61 NORTH BEACON ST   ,ALLSTON,MA,02134,US,61 NORTH BEACON ST   ,ALLSTON,MA,02134-1912,US,(617) 560-1700,,RCICCOLO@VILLAGEAUTOMOTIVE.COM,15-FEB-22,,,15-FEB-22,MA,1.0,1.0,0,0,
1693539,3822163,TITANA&U LLC,,A,N,N,8749 US HIGHWAY 411,GADSDEN,AL,35901-9570,US,8749 US HIGHWAY 411,GADSDEN,AL,35901-9570,US,(256) 393-4777,,TITANAANDU@GMAIL.COM,01-MAR-22,,,15-FEB-22,AL,1.0,1.0,0,0,
1693540,3822165,PEDRO ARNOLDO RAMIREZ VILLATORO,ARNOLD'S AUTO TRANSPORTATION AND MORE,C,N,N,10210 SAGECANYON DR,HOUSTON,TX,77089-1114,US,10210 SAGECANYON DR,HOUSTON,TX,77089-1114,US,(713) 584-0000,,RAMIREZARNOLD2525@GMAIL.COM,03-AUG-22,,,15-FEB-22,TX,0.0,1.0,0,0,
1693541,3822166,DHC CARGO LLC,,A,N,N,3753 BANNER ST   ,EUGENE,OR,97404,US,3753 BANNER ST   ,EUGENE,OR,97404-1408,US,(541) 777-0453,,DHCCARGO@GMAIL.COM,15-FEB-22,,,15-FEB-22,OR,1.0,1.0,0,0,
1693542,3822167,RONNIE'S TRANSPORTATION LLC,,A,N,N,302 MCKINNEY RD   ,SOUTH FULTON,TN,38257,US,302 MCKINNEY RD   ,SOUTH FULTON,TN,38257-2440,US,(731) 513-1582,,RONLMARTJR@GMAIL.COM,15-FEB-22,,,15-FEB-22,TN,1.0,2.0,0,0,
1693543,3822168,AMOS EARTH PRODUCTS LIMITED,,A,N,N,306 RIDGE RD  ,PICTON,ON,K0K 2T0,CA,306 RIDGE RD  ,PICTON,ON,K0K 2T0,CA,(613) 813-7396,,AMOSEARTH@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1.0,2.0,0,0,
1693544,3822169,J O FENCING & SERVICES LIMITED LIABILITY COMPANY,,C,N,N,86-4400 HAWAII BELT RD,CAPTAIN COOK,HI,96704,US,PO BOX 652,HONAUNAU,HI,96726,US,(808) 443-6346,,,12-FEB-22,20000.0,2021.0,15-FEB-22,HI,1.0,1.0,20000,2021,1.0
1693545,382217,NATIONAL METAL INDUSTRIES,,A,N,N,2 NEIL CT,OCEANSIDE,NY,11572-5816,US,2 NEIL CT,OCEANSIDE,NY,11572-5816,US,(516) 594-0364,(516) 594-0377,MIKE@NMIFENCE.COM,30-JUL-21,18498.0,2021.0,16-FEB-90,NY,5.0,4.0,18498,2021,1.0
1693546,3822170,RNM TRANS LLC,,B,N,N,635 N HIGHVIEW AVE # 2B,ADDISON,IL,60101,US,635 N HIGHVIEW AVE # 2B,ADDISON,IL,60101-2504,US,(773) 698-1392,,RIGOBERTOQUILES@GMAIL.COM,10-OCT-22,20340.0,2021.0,15-FEB-22,IL,1.0,1.0,20340,2021,1.0
1693547,3822171,CREATO EXCAVATION INC,,C,N,N,50 HAMBLEN WAY,EDGARTOWN,MA,02539,US,PO BOX 1501,EDGARTOWN,MA,02539,US,(508) 726-7434,,TCREATO@CREX.COMCASTBIZ.NET,02-JUN-22,1.0,2021.0,15-FEB-22,MA,4.0,2.0,1,2021,1.0
1693548,3822172,HD ELITE TRANSPORTATION LLC,,A,N,N,14935 GRAY RIDGE DR   ,HOUSTON,TX,77082,US,14935 GRAY RIDGE DR   ,HOUSTON,TX,77082-1294,US,(832) 889-5172,,WW.HDINVESTMENTS@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693549,3822173,FIBERDOME PRODUCTS LLC,,C,N,N,865 STONY RD  ,LAKE MILLS,WI,53551-1715,US,865 STONY RD  ,LAKE MILLS,WI,53551-1715,US,(920) 648-8376,(920) 648-3239,HJANZ@FIBERDOME.COM,15-FEB-22,,,15-FEB-22,WI,2.0,2.0,0,0,
1693550,3822174,BERCH LOGISTICS LLC,,A,N,N,2011 VINEYARD WAY APT 523  ,EVANS,GA,30809,US,2011 VINEYARD WAY APT 523  ,EVANS,GA,30809-9143,US,(848) 226-7282,,BERCHLOGISTICSEXSPRESS@GMAIL.COM,15-FEB-22,,,15-FEB-22,GA,1.0,1.0,0,0,
1693551,3822175,MYERS CONSTRUCTION LLC,,C,N,N,152 PARK ST  ,GLIDDEN,WI,54527-2263,US,PO BOX 294  ,PARK FALLS,WI,54552-0294,US,(715) 661-9063,,MYERSCONSTRUCTION21@GMAIL.COM,15-FEB-22,,,15-FEB-22,WI,0.0,4.0,0,0,
1693552,3822176,JAGGER TRANSPORT,,A,N,N,8101 W LAMAR RD APT 52,GLENDALE,AZ,85303,US,8101 W LAMAR RD APT 52,GLENDALE,AZ,85303-2721,US,(480) 323-8011,,JAGGERTRANSPORTATION@GMAIL.COM,18-MAY-22,,,15-FEB-22,AZ,1.0,2.0,0,0,
1693553,3822177,AUXIER TREE SERVICE,,C,N,N,434 WHITEHOUSE RD  ,WHITEHOUSE,KY,41240-8883,US,434 WHITEHOUSE RD  ,WHITEHOUSE,KY,41240-8883,US,(606) 264-2500,,HERMALEEAUXIER@YAHOO.COM,15-FEB-22,,,15-FEB-22,KY,1.0,0.0,0,0,
1693554,3822178,WALKER MEDIA GROUP LLC,,A,N,N,106 HAVENWOOD CT,HENDERSONVLLE,TN,37075,US,106 HAVENWOOD CT,HENDERSONVLLE,TN,37075-7208,US,(615) 455-5250,,WALKERMEDIAGROUP@ICLOUD.COM,27-MAY-22,12000.0,2021.0,15-FEB-22,TN,1.0,1.0,12000,2021,1.0
1693555,3822179,JUAN EDUARDO GUERRERO,G & B TRANSPORT LLC,C,N,N,330 E 27TH ST  ,BURLEY,ID,83318-3020,US,PO BOX 656  ,BURLEY,ID,83318-0656,US,(208) 431-2455,,GUERREROCONTRERAS37@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,ID,1.0,1.0,0,0,
1693556,3822180,3K TRANSPORT LLC,,A,N,N,2040 OPAL ST,REYNOLDSBURG,OH,43068,US,PO BOX 13938,COLUMBUS,OH,43213-7938,US,(614) 522-9349,,3KTRANSLLC@GMAIL.COM,17-FEB-22,1.0,2021.0,15-FEB-22,OH,1.0,1.0,1,2021,1.0
1693557,3822181,DAVID PECK,DRP TRANSPORT,A,N,N,7000 RENE ST   ,SHAWNEE,KS,66216,US,7000 RENE ST   ,SHAWNEE,KS,66216-2352,US,(913) 914-3456,,DRPECKII@YAHOO.COM,15-FEB-22,,,15-FEB-22,KS,1.0,1.0,0,0,
1693558,3822182,AREN ENTERPRISES LLC,,B,N,N,3196 NW 54TH ST  ,MIAMI,FL,33142-2832,US,3196 NW 54TH ST  ,MIAMI,FL,33142-2832,US,(305) 986-1000,,ARENENTERPRISESLLC@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693559,3822183,T & J CARRIERS INCORPORATED,,A,N,N,22 BRICK POND RD,MIDDLETOWN,NY,10940,US,22 BRICK POND RD,MIDDLETOWN,NY,10940-4255,US,(845) 325-3296,,GSANCHEZ.MR@GMAIL.COM,16-FEB-22,,,15-FEB-22,NY,1.0,1.0,0,0,
1693560,3822184,AAM TRANSPORTATION,,A,N,N,10066 LYNHAM CV   ,CORDOVA,TN,38016,US,10066 LYNHAM CV   ,CORDOVA,TN,38016-5787,US,(901) 304-8791,,AAMTRANS247@GMAIL.COM,15-FEB-22,,,15-FEB-22,TN,1.0,1.0,0,0,
1693561,3822185,A&N DISTRIBUTION SERVICES CORP,,C,N,N,533 HUNTS POINT AVE  ,BRONX,NY,10474-6108,US,533 HUNTS POINT AVE  ,BRONX,NY,10474-6108,US,(917) 962-4300,,ANDISTRIBUTION4300@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1.0,1.0,0,0,
1693562,3822186,SOCIETY MANUFACTURING LLC,,A,N,N,3160 SIMMONS ST   ,N LAS VEGAS,NV,89032,US,3160 SIMMONS ST   ,N LAS VEGAS,NV,89032-3601,US,(916) 715-0070,,JEANNE@BEAUTYSOCIETY.COM,15-FEB-22,,,15-FEB-22,NV,1.0,8.0,0,0,
1693563,3822187,TAHOE TRANSPORT LLC,,A,N,N,901 S 13TH ST,TACOMA,WA,98405,US,901 S 13TH ST,TACOMA,WA,98405,US,(253) 376-3281,,DSMOORE253@GMAIL.COM,25-FEB-22,1.0,2022.0,15-FEB-22,WA,1.0,1.0,1,2022,1.0
1693564,3822188,R&A AUTO TRANSPORT LLC,,A,N,N,1308 WESTVIEW DR,MAYFIELD,KY,42066,US,1308 WESTVIEW DR,MAYFIELD,KY,42066-1941,US,(270) 226-3296,,REGGIEROACH123@ICLOUD.COM,16-FEB-22,0.0,2021.0,15-FEB-22,KY,1.0,1.0,0,0,
1693565,3822189,SKYLINE METAL TRUCKING LLC,,C,N,N,6090 COUNTY ROAD FF  ,LA JARA,CO,81140-8502,US,6090 COUNTY ROAD FF  ,LA JARA,CO,81140-8502,US,(719) 852-0113,(719) 852-2411,SKYLINEMETAL7@GMAIL.COM,15-FEB-22,,,15-FEB-22,CO,6.0,4.0,0,0,
1693566,382219,CULTEC INC,,C,N,N,878 FEDERAL RD,BROOKFIELD,CT,06804-1830,US,PO BOX 280,BROOKFIELD,CT,06804,US,(203) 775-4416,(203) 775-5887,RDITULLOJR@CUITEC.COM,13-MAY-13,1.0,2012.0,16-FEB-90,CT,1.0,1.0,0,0,
1693567,3822190,KEYSTONE LOGISTICS SERVICES LLC,,A,N,N,4125 N 108TH AVE STE 101,PHOENIX,AZ,85037,US,4125 N 108TH AVE STE 101,PHOENIX,AZ,85037-5461,US,(623) 570-2187,(623) 400-7795,AGUAYOTAX2018@YAHOO.COM,10-OCT-22,,,15-FEB-22,AZ,1.0,1.0,0,0,
1693568,3822192,JWE CONSULTING INC,,A,N,N,280 HOWARD RD  ,COLUMBIA,LA,71418,US,280 HOWARD RD  ,COLUMBIA,LA,71418,US,(318) 235-8035,,JIMBOEMMONS@OUTLOOK.COM,15-FEB-22,,,15-FEB-22,LA,1.0,1.0,0,0,
1693569,3822193,TRUCK IT UP LLC,,A,N,N,1603 OLD DRUMMER BOY LN,FT WASHINGTON,MD,20744,US,1603 OLD DRUMMER BOY LN,FT WASHINGTON,MD,20744,US,(240) 462-7378,,TRUCKITUP315@GMAIL.COM,06-APR-22,10.0,2022.0,15-FEB-22,MD,2.0,4.0,10,2022,1.0
1693570,3822194,TK CLEAN-UP LLC,,C,N,N,540 E ENCINAS AVE,GILBERT,AZ,85234-3456,US,540 E ENCINAS AVE,GILBERT,AZ,85234-3456,US,(480) 703-4855,,TKCLEANUPLLC@GMAIL.COM,23-MAY-22,1.0,2022.0,15-FEB-22,AZ,7.0,7.0,1,2022,1.0
1693571,3822195,TRUCKER DISPATCH LLC,,A,N,N,13 MIMOSA CT,CAMBRIDGE,MD,21613,US,13 MIMOSA CT,CAMBRIDGE,MD,21613-1383,US,(443) 225-0796,,JBURNETT@TRUCKERDISPATCH.NET,21-FEB-22,,,15-FEB-22,DE,,,0,0,
1693572,3822196,AGILITY TRUCKING LLC,,A,N,N,102 HARRISON AVE,GARFIELD,NJ,07026,US,102 HARRISON AVE,GARFIELD,NJ,07026-1532,US,(201) 844-2230,,AGILITYTRUCKINGLLC@GMAIL.COM,14-JUN-22,,,15-FEB-22,NJ,1.0,1.0,0,0,
1693573,3822197,GOLDEN LEON LLC,,C,N,N,5642 58TH AVE N  ,ST PETERSBURG,FL,33709-2048,US,5642 58TH AVE N  ,ST PETERSBURG,FL,33709-2048,US,(727) 851-5123,,MANUELALEJANDROCASARES@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693574,3822198,DT&R LOGISTICS LLC,,A,N,N,4555 OLD NORCROSS RD,DULUTH,GA,30096,US,4555 OLD NORCROSS RD,DULUTH,GA,30096,US,(404) 786-4770,,DTANDRLOGISTICSLLC@GMAIL.COM,17-MAY-22,1.0,2022.0,15-FEB-22,GA,1.0,2.0,1,2022,1.0
1693575,3822199,LUIS TELLEZ PARDO,PUMP OIL INNOVATORS,C,N,N,1916 N SPURGEON ST APT 202  ,SANTA ANA,CA,92706-2885,US,1916 N SPURGEON ST APT 202  ,SANTA ANA,CA,92706-2885,US,(714) 325-6913,,MENDOZAMARIA300@YAHOO.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693576,3822200,GAINES AND SONS LLC,,A,N,N,2072 RAHANSON DR   ,JACKSONVILLE,FL,32246,US,2072 RAHANSON DR   ,JACKSONVILLE,FL,32246-8757,US,(904) 360-9599,,SIDNEYGAINESJR@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693577,3822201,CHI EMPLOYEE BENEFIT COMPANY,,A,N,Y,5701 TRUXTUN AVE STE 201  ,BAKERSFIELD,CA,93309-0402,US,5701 TRUXTUN AVE STE 201  ,BAKERSFIELD,CA,93309-0402,US,(661) 258-3100,,GARCIAERICA16@ICLOUD.COM,15-FEB-22,,,15-FEB-22,CA,5.0,5.0,0,0,
1693578,3822202,M-10 TRUCKING & LOGISTICS LLC,,A,N,N,5318 ALAZAN BAY DR,ROWLETT,TX,75089,US,5318 ALAZAN BAY DR,ROWLETT,TX,75089-4511,US,(214) 563-9123,,TJMACK102011@GMAIL.COM,31-MAR-22,1.0,2021.0,15-FEB-22,TX,1.0,1.0,1,2021,1.0
1693579,3822203,CREATIVE DESIGNS AND PACKAGING INC,,A,N,N,905 SIVERT DR  ,WOOD DALE,IL,60191-1210,US,905 SIVERT DR  ,WOOD DALE,IL,60191-1210,US,(847) 972-1872,(847) 972-1892,YOULEEN@CREATIVEDESIGNPACK.COM,15-FEB-22,,,15-FEB-22,IL,3.0,6.0,0,0,
1693580,3822204,SG LOGISTICS LLC,,A,N,N,1429 N 37TH ST,MILWAUKEE,WI,53208,US,1429 N 37TH ST,MILWAUKEE,WI,53208-2317,US,(414) 334-8279,,NYLAH1028@GMAIL.COM,16-FEB-22,1.0,2022.0,15-FEB-22,WI,1.0,2.0,1,2022,1.0
