,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1393922,3474634,DARK TIMBER CRANE,,C,N,N,1363 6500 RD,MONTROSE,CO,81401,US,1363 6500 RD,MONTROSE,CO,81401,US,(970) 901-8403,,B_BALLBOY42@HOTMAIL.COM,30-SEP-21,10000.0,2020.0,21-AUG-20,CO,1,1,10000,2020,1.0
1393923,3474635,NIMLEY & SON LLC,,C,N,N,6025 PEACHTREE PKWY STE 10,PEACHTREE COR,GA,30092,US,6025 PEACHTREE PKWY STE 10,PEACHTREE COR,GA,30092-3348,US,(404) 955-0064,,TWEH.GEORGE@GMAIL.COM,30-AUG-20,1.0,2019.0,21-AUG-20,GA,1,1,0,0,
1393924,3474637,A GOMEZ TRANSPORT LLC,,A,N,N,6624 SOUTH DR,LOUISVILLE,KY,40272,US,6624 SOUTH DR,LOUISVILLE,KY,40272,US,(502) 418-2632,,AGOMEZTRANSPORT@GMAIL.COM,24-JUN-22,69500.0,2021.0,21-AUG-20,KY,1,1,69500,2021,1.0
1393925,3474640,BEAUVELLE TRUCKING AND LOGISTICS LLC,,A,N,N,1900 AZURE GROVE COURT,MARIETTA,GA,30008,US,257 LAWRENCE ST PO BOX 30,MARIETTA,GA,30061,US,,,BEAUVELLETRUCKING@OUTLOOK.COM,10-JAN-22,1.0,2021.0,21-AUG-20,GA,1,1,1,2021,1.0
1393926,3474642,SARWAT TRANSPORTS LLC,,A,N,N,9111 TOWN AND COUNTRY BLVD APT A,ELLICOTT CITY,MD,21043,US,9111 TOWN AND COUNTRY BLVD APT A,ELLICOTT CITY,MD,21043,US,(443) 317-7047,,MEHROOK786@GMAIL.COM,06-MAY-22,10000.0,2022.0,22-AUG-20,MD,1,1,10000,2022,1.0
1393927,3474644,MARCIO GERMAIN TORRES MUNOZ,GERMAIN TRUCKING EXPRESS,C,N,N,328 W 57TH ST  ,LOS ANGELES,CA,90037-4118,US,328 W 57TH ST  ,LOS ANGELES,CA,90037-4118,US,(323) 303-8749,,TORRESMARCIO28@YAHOO.COM,22-AUG-20,,,22-AUG-20,CA,1,1,0,0,
1393928,3474645,OWENS TRANSPORT AND DISTRIBUTION CO OTD CO,,C,N,N,9656 W BRADLEY RD APT 200  ,MILWAUKEE,WI,53224-5606,US,9656 W BRADLEY RD APT 200  ,MILWAUKEE,WI,53224-5606,US,(414) 397-3519,,QUINCYTIMES3@GMAIL.COM,22-AUG-20,,,22-AUG-20,WI,0,1,0,0,
1393929,3474646,BALOOL LLC,,A,N,N,1550 E SAINT GERMAIN ST APT 171,SAINT CLOUD,MN,56304,US,1550 E SAINT GERMAIN ST APT 171,SAINT CLOUD,MN,56304-4560,US,(901) 338-6551,,BALOOLLLC@GMAIL.COM,29-SEP-22,123250.0,2021.0,22-AUG-20,MN,2,2,123250,2021,1.0
1393930,3474647,WILFON TRANSPORT LLC,,C,N,N,847 PISA LN  ,KISSIMMEE,FL,34758-4308,US,847 PISA LN  ,KISSIMMEE,FL,34758-4308,US,(407) 818-3226,,WILFONTRANSPORT@GMAIL.COM,22-AUG-20,,,22-AUG-20,FL,1,1,0,0,
1393931,3474649,BEE LINE TOWING LLC,BEE LINE TOWING & RECOVERY,A,N,N,1014 N PARKER ST,ORANGE,CA,92867-5520,US,1 LEAGUE UNIT 60610,IRVINE,CA,92602-7027,US,(949) 556-2539,,RODNEY@BLINETOWING.COM,29-SEP-21,1.0,2021.0,22-AUG-20,CA,1,1,1,2021,1.0
1393932,3474650,BROTHERS EXPRESS LINE LLC,,A,N,N,2265 S 200 E APT 36,SALT LAKE CITY,UT,84115,US,2265 S 200 E APT 36,SALT LAKE CITY,UT,84115,US,(801) 503-1955,,BROTHERSEXPRESS20@GMAIL.COM,10-AUG-21,15408.0,2020.0,22-AUG-20,UT,6,9,15408,2020,1.0
1393933,3474651,BATOO TRUCKING LLC,,A,N,N,222 E MACTAVISH CT,HIGHLAND,MI,48357,US,222 E MACTAVISH CT,HIGHLAND,MI,48357,US,(734) 834-7871,,BATOOTRUCKINGLLC@GMAIL.COM,19-JAN-22,70615.0,2021.0,22-AUG-20,MI,1,1,70615,2021,1.0
1393934,3474652,EMT 3 LOGISTICS LLC,,A,N,N,19710 AMBER VILLAGE LN   ,RICHMOND,TX,77407,US,19710 AMBER VILLAGE LN   ,RICHMOND,TX,77407-4108,US,(832) 660-4769,,EMTLOGISTICS33@GMAIL.COM,22-AUG-20,,,22-AUG-20,TX,1,1,0,0,
1393935,3474653,BIZEN TRANSPORT LLC,,A,N,N,14500 DALLAS PKWY APT 2084,DALLAS,TX,75254,US,14500 DALLAS PKWY APT 2084,DALLAS,TX,75254-8353,US,(720) 209-1934,,HAILEYOHANNES86@GMAIL.COM,17-MAY-22,64797.0,2021.0,22-AUG-20,TX,1,1,64797,2021,1.0
1393936,3474654,MAGNUS CARRIER LLC,,A,N,N,3944 CANYON MEADOWS CT,LAS VEGAS,NV,89129,US,PO BOX 60702,LAS VEGAS,NV,89160,US,(702) 713-2243,,MAGNUSCARRIERS@GMAIL.COM,12-OCT-21,100.0,2020.0,22-AUG-20,NV,1,1,100,2020,1.0
1393937,3474655,MARFEL TRANSPORTATION CORP,,A,N,N,3335 QUAIL CLOSE,POMPANO BEACH,FL,33064,US,3335 QUAIL CLOSE,POMPANO BEACH,FL,33064,US,(754) 235-8039,,MARFELFREIGHT@GMAIL.COM,04-MAY-22,1.0,2021.0,22-AUG-20,FL,1,1,1,2021,1.0
1393938,3474656,MCA TRANS INC,,A,N,N,651 S SUTTON RD STE 199,STREAMWOOD,IL,60107,US,651 S SUTTON RD STE 199,STREAMWOOD,IL,60107-2366,US,(331) 200-3267,(331) 200-3268,SUPPORT@MCATRANS.COM,10-FEB-22,2520000.0,2021.0,22-AUG-20,IL,23,23,2520000,2021,1.0
1393939,3474657,SNB TRUCKING LLC,,A,N,N,1512 WHEATLAND WAY,LAS VEGAS,NV,89128,US,1512 WHEATLAND WAY,LAS VEGAS,NV,89128-3417,US,(702) 301-5417,,SNBTRUCKLLC@GMAIL.COM,03-OCT-21,,,22-AUG-20,NV,1,1,0,0,
1393940,3474659,DENWOOD LOGISTICS LLC,,A,N,N,500 POLLYANNA DR,GREENVILLE,SC,29605,US,500 POLLYANNA DR,GREENVILLE,SC,29605,US,(704) 807-5791,,DENWOODLOGISTICS@GMAIL.COM,19-MAR-22,120000.0,2021.0,22-AUG-20,SC,1,1,120000,2021,1.0
1393941,3474660,ALL VEHICLES TRANSPORT CORP,,C,N,N,1110 GREENSKEEP DR  ,KISSIMMEE,FL,34741-6710,US,1110 GREENSKEEP DR  ,KISSIMMEE,FL,34741-6710,US,(407) 272-7318,,AVTFL@YAHOO.COM,22-AUG-20,,,22-AUG-20,FL,1,2,0,0,
1393942,3474664,BAILEY TRUCKING LLC,,A,N,N,339 LAKE DAISY LOOP,WINTER HAVEN,FL,33884,US,339 LAKE DAISY LOOP,WINTER HAVEN,FL,33884-2634,US,(207) 651-4121,,BTUTRUCKS@GMAIL.COM,01-SEP-20,,,22-AUG-20,FL,1,1,0,0,
1393943,3474665,A LIFE AFRICAN MARKET CORP,,A,N,N,1307 E BAY AVENUE,BRONX,NY,10474,US,1307 E BAY AVENUE,BRONX,NY,10474,US,(718) 585-4046,,ALIFEWHOLESALE@GMAIL.COM,14-JUL-22,10000.0,2021.0,22-AUG-20,NY,1,1,10000,2021,1.0
1393944,3474666,YADITH A PAUJAUD,,C,N,N,11760 SW 173RD ST  ,MIAMI,FL,33177-2229,US,11760 SW 173RD ST  ,MIAMI,FL,33177-2229,US,(786) 282-0703,,PAUJAUDYADITH@GMAIL.COM,22-AUG-20,,,22-AUG-20,FL,1,1,0,0,
1393945,3474667,NORTHERN PRIDE CONCRETE,CONCRETE WORK,C,N,N,6766 E KAUBASHINE RD,HAZELHURST,WI,54531-9658,US,6766 E KAUBASHINE RD,HAZELHURST,WI,54531-9658,US,(715) 498-9494,,DMNELSEN1818@GMAIL.COM,18-MAR-22,,,22-AUG-20,WI,1,4,0,0,
1393946,3474668,LEVEL UP TRANSPORTATION & LOGISTICS LLC,,A,N,N,245 LAKEVIEW DR,LOC GROVE GA,GA,30248,US,1511 N POTOMAC ST,BALTIMORE,MD,21213,US,,,DAVIDW787@GMAIL.COM,04-OCT-22,302000.0,2022.0,22-AUG-20,GA,1,1,302000,2022,1.0
1393947,347467,NIX TRUCKING COMPANY INC,,A,N,N,14732 HWY 87 SOUTH,TIMPSON,TX,75975,US,PO BOX 190,TIMPSON,TX,75975,US,(936) 254-2441,(936) 254-3887,NIXFORESTINDUSTRIES@GMAIL.COM,05-MAY-22,370961.0,2007.0,21-MAR-89,TX,21,21,370961,2007,1.0
1393948,3474670,ZELAYA FENCE,,C,N,N,26 DUMOND PL  ,CORAM,NY,11727-3510,US,26 DUMOND PL  ,CORAM,NY,11727-3510,US,(631) 672-9588,,ZELAYAFENCE@GMAIL.COM,22-AUG-20,,,22-AUG-20,NY,2,3,0,0,
1393949,3474671,RRR TRUCKING CORP,,C,N,N,2690 BROOKE RD,FORT MEADE,FL,33841-9513,US,2690 BROOKE RD,FORT MEADE,FL,33841-9513,US,(863) 838-1221,,DEANNADEMPSEY27@GMAIL.COM,01-FEB-21,1000.0,2020.0,22-AUG-20,FL,1,2,1000,2020,1.0
1393950,3474672,BELLVIE HOLDINGS INTERNATIONAL LLC,,A,N,N,420 RUBY FOREST PKWY   ,SUWANEE,GA,30024,US,420 RUBY FOREST PKWY   ,SUWANEE,GA,30024-3929,US,(770) 361-7719,,GEOKOBBY21@GMAIL.COM,22-AUG-20,,,22-AUG-20,GA,2,4,0,0,
1393951,3474675,BUFFALO ISLAND LOGISTICS LLC,,C,N,N,407 LANGE ST,LEACHVILLE,AR,72438,US,407 LANGE ST,LEACHVILLE,AR,72438-9596,US,(870) 539-2001,(870) 539-2001,OFFICE@BUFFALOISLANDSERVICES.COM,16-APR-21,,,22-AUG-20,AR,2,8,0,0,
1393952,3474676,ALBANY RENTALS,,C,N,N,5670 WILSHIRE BLVD STE 1740,LOS ANGELES,CA,90036-5656,US,PO BOX 42,AGOURA HILLS,CA,91376-0042,US,(818) 851-1166,,ALBANYRENTALSLA1@GMAIL.COM,02-JUN-21,1.0,2019.0,22-AUG-20,CA,3,1,0,0,
1393953,3474677,BARRETT KNOLL FARM,,A,N,N,426 LOVEWELL ST,GARDNER,MA,01440-3436,US,426 LOVEWELL ST,GARDNER,MA,01440-3436,US,(978) 632-2704,,JANDJBARRETT3@GMAIL.COM,17-OCT-21,10000.0,2020.0,22-AUG-20,MA,4,1,10000,2020,1.0
1393954,3474678,OSHIMA ENTERPRISES CO,,C,N,N,1649 N MANGO AVE,CHICAGO,IL,60639,US,1649 N MANGO AVE,CHICAGO,IL,60639-4127,US,(773) 930-8881,,OSHIMATAKEO181@GMAIL.COM,12-APR-21,1.0,2019.0,22-AUG-20,IL,1,1,0,0,
1393955,3474680,M & G SIDING INC,,C,N,N,267 ICETOWN RD,BOSTON,KY,40107-8446,US,267 ICETOWN RD,BOSTON,KY,40107-8446,US,(502) 249-1299,,THERESAMAHONEY@HOTMAIL.COM,06-OCT-22,15000.0,2021.0,22-AUG-20,KY,3,3,15000,2021,1.0
1393956,3474681,HERSEY AND COMBS TREE SERVICE LLC,,C,N,N,1450 COMBS CIR,MILLWOOD,GA,31552-9107,US,1450 COMBS CIR,MILLWOOD,GA,31552-9107,US,(912) 816-5546,,HANDCTREESERVICE@GMAIL.COM,25-FEB-22,60000.0,2021.0,22-AUG-20,GA,2,2,60000,2021,1.0
1393957,3474682,CANYON RIM EXPEDITERS LLC,,A,N,N,10180 SW NEZ PERCE DR,CULVER,OR,97734-9793,US,10180 SW NEZ PERCE DR,CULVER,OR,97734-9793,US,(541) 815-2453,,CANYONRIMEXP@GMAIL.COM,27-DEC-21,132000.0,2021.0,22-AUG-20,OR,3,3,132000,2021,1.0
1393958,3474683,ELITE TRUCKING LLC,,A,N,N,2412 PARK AVE,CAIRO,IL,62914,US,2412 PARK AVE,CAIRO,IL,62914-1420,US,(618) 306-4047,,RIKONELSON34@HOTMAIL.COM,30-AUG-20,1.0,2019.0,22-AUG-20,IL,1,1,0,0,
1393959,3474684,PEN EXCAVATION INC,,C,N,N,465 SPRING ST,MARSHFIELD,MA,02050,US,465 SPRING ST,MARSHFIELD,MA,02050,US,(508) 525-7605,,EHIRWIN@GMAIL.COM,30-NOV-21,1.0,2020.0,22-AUG-20,MA,1,1,1,2020,1.0
1393960,3474685,THE MARKETING GENIUS LLC,,A,N,N,6052 HYDRANGEA DR   ,ALEXANDRIA,VA,22310,US,6052 HYDRANGEA DR   ,ALEXANDRIA,VA,22310-4416,US,(703) 719-1264,,ILOKHAN07@GMAIL.COM,22-AUG-20,,,22-AUG-20,VA,0,6,0,0,
1393961,3474686,RIVERA LOGIST LLC,,A,N,N,1 CRESCENT ST   ,PROVIDENCE,RI,02907,US,1 CRESCENT ST   ,PROVIDENCE,RI,02907-3220,US,(401) 442-7898,,LOGISTRIVERA@GMAIL.COM,22-AUG-20,,,22-AUG-20,RI,1,4,0,0,
1393962,3474687,AFAM A ENTERPRISE LLC,,A,N,N,204 ASHMERE CT   ,MOUNT JULIET,TN,37122,US,204 ASHMERE CT   ,MOUNT JULIET,TN,37122-4645,US,(405) 792-6946,,AFOAKWA03@GMAIL.COM,22-AUG-20,,,22-AUG-20,TN,1,1,0,0,
1393963,3474689,FRANKIES CUSTOM TRANSPORTATION,,C,N,N,11067 MANCHESTER RD WASHINGTON  ,WASHINGTON,MI,48094-3059,US,11067 MANCHESTER RD WASHINGTON  ,WASHINGTON,MI,48094-3059,US,(586) 420-0312,,REDWINGFRANKIE@GMAIL.COM,22-AUG-20,,,22-AUG-20,MI,1,1,0,0,
1393964,3474690,COASTAL TOWING LLC,,C,N,N,137 MOUNTAIN VIEW RD,READING,PA,19607-9512,US,503 S MARKET ST,ELIZABETHTOWN,PA,17022-2531,US,(610) 802-2403,,COASTALTOWINGOFPENNSYLVANIA@GMAIL.COM,07-JUN-22,223500.0,2022.0,22-AUG-20,PA,1,1,223500,2022,1.0
1393965,3474691,CJM TRANSPORTATION LLC,,A,N,N,1903 MARION ST,GREENSBORO,NC,27403,US,1903 MARION ST,GREENSBORO,NC,27403,US,(336) 386-2628,,DEJON171@YAHOO.COM,13-JUL-22,1.0,2021.0,22-AUG-20,NC,1,1,1,2021,1.0
1393966,3474692,KLM SERVICES LLC,,C,N,N,5807 FM 2497,LUFKIN,TX,75904-0984,US,5807 FM 2497,LUFKIN,TX,75904-0984,US,(409) 201-9195,,KLMSERVICES75904@GMAIL.COM,26-JAN-21,1.0,2020.0,22-AUG-20,TX,1,2,1,2020,1.0
1393967,3474694,KEDEI ENTERPRISES INC,,A,N,N,9149 HUNTWOOD LN,RIVERDALE,GA,30274,US,9149 HUNTWOOD LN,RIVERDALE,GA,30274-6933,US,(404) 503-8536,,NKEDEAR@GMAIL.COM,18-JUL-22,100000.0,2022.0,22-AUG-20,GA,1,1,100000,2022,1.0
1393968,3474695,TCB TOOLS,,A,N,N,1008 FAIRFIELD AVE  ,NORTH AUGUSTA,SC,29841-3329,US,1008 FAIRFIELD AVE  ,NORTH AUGUSTA,SC,29841-3329,US,(803) 508-0121,,HOWARDTHOMAS66@GMAIL.COM,22-AUG-20,,,22-AUG-20,SC,1,1,0,0,
1393969,3474696,AVINA TREE SERVICE INC,,C,N,N,1768 WATERS AVE,POMONA,CA,91766-5051,US,1768 WATERS AVE,POMONA,CA,91766-5051,US,(909) 632-5247,,AVINATREESERVICE@YAHOO.COM,30-AUG-21,,,22-AUG-20,CA,2,2,0,0,
1393970,3474697,CENTURY GRASS FARM LLC,,A,N,N,250 FRANKLIN DR,PITTSBURGH,PA,15241,US,250 FRANKLIN DR,PITTSBURGH,PA,15241-1911,US,(412) 580-9692,,CENTURYGRASSFARMS@GMAIL.COM,26-OCT-22,914111.0,2022.0,22-AUG-20,PA,1,1,914111,2022,1.0
1393971,3474698,CB3 TRANSPORT LLC,,B,N,N,14598 46TH AVE  ,CHIPPEWA FLS,WI,54729-8898,US,14598 46TH AVE  ,CHIPPEWA FLS,WI,54729-8898,US,(715) 563-1810,,CB3TRANSPORTLLC@OUTLOOK.COM,22-AUG-20,,,22-AUG-20,WI,1,2,0,0,
1393972,3474700,BE NICE LA TRUCKING INC,,C,N,N,623 E 105TH ST,LOS ANGELES,CA,90002-3428,US,623 E 105TH ST,LOS ANGELES,CA,90002-3428,US,(323) 407-4407,,BENICELATRUCKING@GMAIL.COM,18-MAY-21,140000.0,2020.0,22-AUG-20,CA,1,1,140000,2020,1.0
1393973,3474702,NEXT GENERATION PACKAGES LLC,,A,N,N,556 W 129TH PL,CHICAGO,IL,60628,US,8433 S PAULINA ST,CHICAGO,IL,60620,US,(773) 403-8495,,NEXTGENERATIONPACKAGES@GMAIL.COM,01-MAR-22,40000.0,2021.0,22-AUG-20,IL,1,1,40000,2021,1.0
1393974,3474703,SLASH TRANSPORT LLC,,A,N,N,1175 WESTMINSTER CT APT 314  ,GREENWOOD,IN,46142,US,1175 WESTMINSTER CT APT 314  ,GREENWOOD,IN,46142-1672,US,(706) 690-6845,,SLASHTRANSPORTLLC@GMAIL.COM,22-AUG-20,,,22-AUG-20,IN,1,2,0,0,
1393975,3474704,ESTUS WHITE IV,E-SPEED TRANSPORT,A,N,N,1202 GUINN AVE,KANNAPOLIS,NC,28083,US,1202 GUINN AVE,KANNAPOLIS,NC,28083,US,(704) 796-5930,,E4RACING@AOL.COM,30-APR-22,696.0,2021.0,22-AUG-20,NC,1,1,696,2021,1.0
1393976,3474705,BLUE SHIELD LLC,,C,N,N,4841 S CALIFORNIA AVE,CHICAGO,IL,60632,US,1803 S CANAL ST,CHICAGO,IL,60616,US,(312) 243-7080,(312) 432-0886,ACCOUNTING@CHARLESAUSTIN.US,07-SEP-22,,,22-AUG-20,IL,6,6,0,0,
1393977,3474706,ROD CLASSIC LLC,,A,N,N,4806 N 96TH AVE,PHOENIX,AZ,85037,US,4806 N 96TH AVE,PHOENIX,AZ,85037-1058,US,(619) 730-9096,,ROD.CLASSIC90@GMAIL.COM,12-OCT-22,706215.0,2022.0,22-AUG-20,AZ,1,1,706215,2022,1.0
1393978,3474707,DIRECT TRANSPORTATION LOGISTICS LLC,,A,N,N,2 CANEY CREEK CT,LAGRANGE,GA,30240,US,2 CANEY CREEK CT,LAGRANGE,GA,30240,US,(706) 594-9855,,TBILBO.DTL@GMAIL.COM,11-JAN-22,306000.0,2021.0,22-AUG-20,GA,5,5,306000,2021,1.0
1393979,3474708,FANCY GIRL TRUCKING LLC,,A,N,N,256 LAMEUSE ST,BILOXI,MS,39530,US,1552 MAPLEWOOD DR,SLIDELL,LA,70458,US,(504) 975-9649,,IRIS6057@GMAIL.COM,19-JUL-22,26773.0,2021.0,22-AUG-20,MS,1,1,26773,2021,1.0
1393980,3474709,COLONEL LOGISTICS LLC,,A,N,N,1500 W PARNELL AVE,MILWAUKEE,WI,53221,US,1500 W PARNELL AVE,MILWAUKEE,WI,53221-4311,US,(414) 865-6844,,CHUDHARYOMER@GMAIL.COM,08-SEP-22,77647.0,2021.0,22-AUG-20,WI,1,2,77647,2021,1.0
