,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245010,3277428,ISLAND WAY PAVERS & POOLS LLC,ISLAND WAY POOLS,C,N,N,110 ISLAND WAY,CLEARWATER BEACH,FL,33767-2216,US,110 ISLAND WAY,CLEARWATER BEACH,FL,33767-2216,US,(727) 488-2047,,BILLING@ISLANDWAYPOOLS.NET,04-AUG-22,45585.0,2021.0,23-APR-19,FL,1,1,45585,2021,1.0
1245011,3277429,THE LANDSCAPERS LLC,,C,N,N,9462 US HIGHWAY 10,MARSHFIELD,WI,54449,US,9462 US HIGHWAY 10,MARSHFIELD,WI,54449-4571,US,(715) 207-7721,,THELANDSCAPERS2019@HOTMAIL.COM,05-OCT-22,5500.0,2021.0,23-APR-19,WI,0,1,5500,2021,1.0
1245012,3277430,DORER GROUP INC,REDBOX+ OF GRAND RAPIDS,C,N,N,7449 DAVIES DR NE,ROCKFORD,MI,49341-8548,US,7449 DAVIES DR NE,ROCKFORD,MI,49341-8548,US,(616) 863-3100,,KIMDORER@REDBOXPLUS.COM,09-OCT-21,90000.0,2021.0,23-APR-19,MI,1,2,90000,2021,1.0
1245013,3277431,STACY BRYANT,BRYANT AUTOMOTIVE,B,N,N,1201 S SENECA ST,WICHITA,KS,67213-4444,US,1201 S SENECA ST,WICHITA,KS,67213-4444,US,(316) 213-7461,,STACYBRYANT479@GMAIL.COM,10-JUL-19,500.0,2019.0,23-APR-19,KS,1,1,500,2019,1.0
1245014,3277432,CONCRETE NORTH INC,,A,N,N,10274 IRON ROCK WAY,ELK GROVE,CA,95624,US,10274 IRON ROCK WAY,ELK GROVE,CA,95624,US,(209) 745-7400,,JENNY@CONCRETENORTH.NET,12-JUL-22,500000.0,2022.0,23-APR-19,CA,20,20,500000,2022,1.0
1245015,3277433,FRANK BRION,NINA AVA TRUCKING,C,N,N,672 SAYBROOK AVE,LOS ANGELES,CA,90022-3634,US,672 SAYBROOK AVE,LOS ANGELES,CA,90022-3634,US,(323) 448-5314,,FRANKYLOCO.FB@GMAIL.COM,19-APR-21,2160.0,2020.0,23-APR-19,CA,1,1,2160,2020,1.0
1245016,3277434,CHRISTOPHER G CRUZ,C&M PACIFIC TRANSPORT,A,N,N,2400 W SUNNYVIEW AVE,VISALIA,CA,93291,US,2400 W SUNNYVIEW AVE,VISALIA,CA,93291,US,(559) 827-1536,,CMP_TRANSPORT@YAHOO.COM,18-JUL-22,30197.0,2021.0,23-APR-19,CA,1,1,30197,2021,1.0
1245017,3277435,BENIPAL ENTERPRISES LTD,,A,N,N,23-3030 TRETHEWAY ST,ABBOTSFORD,BC,V2T 4N2,CA,23-3030 TRETHEWAY ST,ADDOTSFORD,BC,V2T 4N2,CA,(604) 835-0835,,BENIPALENT@GMAIL.COM,30-MAY-22,1.0,2021.0,23-APR-19,WA,1,1,1,2021,1.0
1245018,3277440,BTS DISPOSAL LLC,,C,N,N,490 COUNTY ROAD 3148,CENTER,TX,75935-7308,US,490 COUNTY ROAD 3148,CENTER,TX,75935-7308,US,(936) 598-7153,,BTSDISPOSAL@YAHOO.COM,01-AUG-22,10000.0,2021.0,23-APR-19,TX,4,4,10000,2021,1.0
1245019,3277444,GRIER GRADING LLC,,C,N,N,174 PAUL MADDOX RD,JACKSON,GA,30233-1450,US,174 PAUL MADDOX RD,JACKSON,GA,30233-1450,US,(678) 588-9553,,QUEVIEGRIER@AOL.COM,06-SEP-22,50024.0,2021.0,23-APR-19,GA,1,1,50024,2021,1.0
1245020,3277446,CRESCENTA VALLEY ENGINEERING INC,,C,N,Y,2801 E FOOTHILL BLVD  ,PASADENA,CA,91107-3463,US,2801 E FOOTHILL BLVD  ,PASADENA,CA,91107-3463,US,(626) 381-9801,(626) 533-5101,OFFICE@CVENG.COM,23-APR-19,,,23-APR-19,CA,1,0,0,0,
1245021,3277448,TOR-VER HARDSCAPES LLC,,C,N,N,7516 DUPONT AVE N,MINNEAPOLIS,MN,55444-2551,US,7516 DUPONT AVE N,MINNEAPOLIS,MN,55444-2551,US,(612) 462-6313,,TREASA.JONES@GMAIL.COM,26-AUG-22,14000.0,2021.0,23-APR-19,MN,1,1,14000,2021,1.0
1245022,3277449,KOSKOM LLC,,A,N,N,7129 MESA DEL ORO,SANTA FE,NM,87507,US,7129 MESA DEL ORO,SANTA FE,NM,87507-3551,US,(501) 827-7426,,JKOSGEI@GMAIL.COM,27-SEP-22,146801.0,2021.0,23-APR-19,NM,4,4,146801,2021,1.0
1245023,3277450,THOMPSON TECHNOLOGY GROUP,,C,N,N,11 GETAWAY LN  ,NAPLES,ME,04055-3669,US,11 GETAWAY LN  ,NAPLES,ME,04055-3669,US,(845) 325-8333,(251) 217-1684,JK@THOMPSONTECHNOLOGYGROUP.COM,23-APR-19,,,23-APR-19,ME,5,10,0,0,
1245024,3277451,KNODE'S LANDSCAPING,,C,N,N,5603 MOUNT HOLLY RD,E NEW MARKET,MD,21631-1665,US,5603 MOUNT HOLLY RD,E NEW MARKET,MD,21631-1665,US,(443) 521-9467,,POWERSTROKEDIESEL96@ICLOUD.COM,19-AUG-21,25000.0,2020.0,23-APR-19,DE,1,1,25000,2020,1.0
1245025,3277452,CHRISTIAN BIRCH,SHASTA GRAVITY ADVENTURES,C,N,Y,408 E LAKE ST,MOUNT SHASTA,CA,96067-2335,US,408 E LAKE ST,MOUNT SHASTA,CA,96067-2335,US,(530) 340-2908,,CBIRCH21@GMAIL.COM,26-JUL-21,,,23-APR-19,CA,1,1,0,0,
1245026,3277453,ALABAMA OVERHEAD CRANE SERVICE LLC,,C,N,N,501 AL HIGHWAY 69 S  ,HANCEVILLE,AL,35077-3403,US,501 AL HIGHWAY 69 S  ,HANCEVILLE,AL,35077-3403,US,(256) 338-3810,,TRENTJUDKINS@YAHOO.COM,23-APR-19,,,23-APR-19,AL,1,0,0,0,
1245027,3277455,JOSE RODRIGUEZ AGUILAR,,C,N,N,10509 STANFORD AVE,SOUTH GATE,CA,90280-5527,US,10509 STANFORD AVE,SOUTH GATE,CA,90280-5527,US,(323) 688-8635,,JOSERDZAGL@GMAIL.COM,06-MAY-19,,,23-APR-19,CA,1,1,0,0,
1245028,3277456,BS EXPRESS LLC,,A,N,N,3512 180TH ST APT F10,SEATAC,WA,98188,US,3512 180TH ST APT F10,SEATAC,WA,98188-4314,US,(206) 730-9482,,CONTACT@RIGHTAWAY-SERVICES.COM,01-JUN-21,94734.0,2021.0,23-APR-19,WA,1,1,94734,2021,1.0
1245029,3277457,LANA THOMAS,REBEL BRANDS INC,C,N,N,16792 242ND AVE NW,BIG LAKE,MN,55309-9743,US,16792 242ND AVE NW,BIG LAKE,MN,55309-9743,US,(612) 886-4264,,REBELLOBSTERTRUCK@GMAIL.COM,28-JAN-21,12000.0,2020.0,23-APR-19,MN,1,2,12000,2020,1.0
1245030,3277458,SHAWN FERNAU CONSTRUCTION LLC,,A,N,N,160 S ULRICH ST,AINSWORTH,NE,69210-1795,US,160 S ULRICH ST,AINSWORTH,NE,69210-1795,US,(402) 382-8093,,SHAWNFERNAUCONSTRUCTION@GMAIL.COM,24-JUL-21,246041.0,2011.0,23-APR-19,NE,1,2,246041,2011,1.0
1245031,3277460,PARKING SYSTEMS OF AMERICA LP,CHICAGO FAST SPOT AIRPORT VALET PARKING,C,N,Y,4011 COMMERCE ST  ,DALLAS,TX,75226-1712,US,4011 COMMERCE ST  ,DALLAS,TX,75226-1712,US,(214) 874-0468,(214) 874-0470,AKENNEDY@PARKINGSYSTEMSOFAMERICA.COM,23-APR-19,,,23-APR-19,TX,3,10,0,0,
1245032,3277462,F&B CORTES TRUCKING,,A,N,N,2060 EARL ST,SAN DIEGO,CA,92113,US,2060 EARL ST,SAN DIEGO,CA,92113-4221,US,(619) 548-0648,,FORTINOCORTESHERNANDEZ@HOTMAIL.COM,27-DEC-21,68405.0,2019.0,23-APR-19,CA,1,1,68405,2019,1.0
1245033,3277464,DORSETT TRUCKING LOGISTICS LLC,,A,N,N,1482 PICKARD RD,SANFORD,NC,27330,US,1482 PICKARD RD,SANFORD,NC,27330,US,(919) 499-7984,,DORSETT.D24@ICLOUD.COM,29-NOV-21,1.0,2020.0,23-APR-19,NC,1,1,1,2020,1.0
1245034,3277466,JUSTIN FUELLING TRUCKING LLC,,A,N,N,19426 145TH ST,MONONA,IA,52159,US,19426 145TH ST,MONONA,IA,52159-8057,US,(563) 880-0860,,SJFUELLING@NEITEL.NET,08-AUG-22,29000.0,2020.0,23-APR-19,IA,1,1,29000,2020,1.0
1245035,3277467,D & F TRUCKING,,C,N,N,435 N 35TH AVE LOT 512  ,GREELEY,CO,80631-9213,US,435 N 35TH AVE LOT 512  ,GREELEY,CO,80631-9213,US,(970) 685-0991,,DANIAARROYO14@GMAIL.COM,23-APR-19,,,23-APR-19,CO,1,1,0,0,
1245036,3277468,BONNER LOGGING,BONNER TRUCKING,C,N,N,773 ROCKY ST  ,GEORGIANA,AL,36033-3511,US,773 ROCKY ST  ,GEORGIANA,AL,36033-3511,US,(334) 362-6068,(251) 578-3404,BETTYSACCOUNTING@YAHOO.COM,23-APR-19,,,23-APR-19,AL,1,1,0,0,
1245037,3277469,DE LA MORA EXPRESS LLC,,A,N,N,383 E CONGRESS ST,COLTON,CA,92324,US,383 E CONGRESS ST,COLTON,CA,92324,US,(760) 508-6722,,DELAMORAEXPRESS35@YAHOO.COM,04-FEB-22,120000.0,2019.0,23-APR-19,CA,2,2,120000,2019,1.0
1245038,3277470,BAMBA AND BROTHERS REAL ESTATE GROUP LLC,BAMBA & BROTHERS TRUCKING,C,N,N,1111 AVALON AVE APT 111  ,SAN MARCOS,TX,78666-6152,US,1111 AVALON AVE APT 111  ,SAN MARCOS,TX,78666-6152,US,(336) 327-4138,(512) 227-3873,ASIA.NICOLE23@YAHOO.COM,23-APR-19,,,23-APR-19,TX,40,1,0,0,
1245039,3277472,TECHNI-COMP COMPOSTING SPECIALIST INC,,C,N,N,4152 DOVE RD,PORT HURON,MI,48060,US,4152 DOVE RD,PORT HURON,MI,48060,US,(810) 364-6700,,EDFORTON@COMCAST.NET,31-MAY-22,5402.0,2019.0,23-APR-19,MI,5,5,0,0,
1245040,3277473,INGRID A PENA DE LA FUENTE,PENA TRUCKING,C,N,N,4530 PELICAN ST  ,HITCHCOCK,TX,77563-2804,US,4530 PELICAN ST  ,HITCHCOCK,TX,77563-2804,US,(832) 285-7742,,INGRIDPENA58@GMAIL.COM,23-APR-19,,,23-APR-19,TX,2,2,0,0,
1245041,3277474,PAT M WOOD,R E BAR TRUCKING,A,N,N,906 S WARDWELL AVE,EMMETT,ID,83617-3684,US,PO BOX 1075,EMMETT,ID,83617-1075,US,(208) 365-0796,,REBARTRUCKING1@YAHOO.COM,02-APR-21,47850.0,2020.0,23-APR-19,ID,1,1,47850,2020,1.0
1245042,3277475,RELIABLE TRANS & LOGISTICS INC,,A,N,N,855 E GOLF RD STE 1127,ARLINGTON HEIGHTS,IL,60005,US,855 E GOLF RD STE 1127,ARLINGTON HEIGHTS,IL,60005,US,(847) 979-8984,(855) 426-3916,RELIABLETRANSANDLOGISTICS@GMAIL.COM,01-FEB-21,1524356.0,2020.0,23-APR-19,IL,16,16,1524356,2021,3.0
1245043,3277476,ALBERTO PEREZ SAN JORGE,P&S TRUCKING,C,N,N,8800 N INTERSTATE 35 APT 1030,AUSTIN,TX,78753-5281,US,8800 N INTERSTATE 35 APT 1030,AUSTIN,TX,78753-5281,US,(305) 951-8589,,NOEMI@NORTETRUCKING.COM,30-AUG-22,35000.0,2021.0,23-APR-19,TX,1,1,35000,2021,1.0
1245044,3277477,ASSURED TOWING & RECOVERY LLC,,A,N,N,3742 HIGHWAY 82 W,LELAND,MS,38756,US,PO BOX 4813,GREENVILLE,MS,38704-4813,US,(662) 820-5642,(662) 334-9360,BWILKER1@BELLSOUTH.NET,25-AUG-21,20000.0,2020.0,23-APR-19,MS,1,2,20000,2020,1.0
1245045,3277479,G & G SCRAP METAL LLC,,C,N,N,247 HURON ST  ,BROOKLYN,NY,11222-1801,US,247 HURON ST  ,BROOKLYN,NY,11222-1801,US,(718) 782-8312,,GGSCRAP@AOL.COM,23-APR-19,,,23-APR-19,NY,1,1,0,0,
1245046,3277480,AMALGAMATED HOLDINGS LLC,ATS,A,N,N,275 NE DECCIO RD,COLLEGE PLACE,WA,99324-9720,US,275 NE DECCIO RD,COLLEGE PLACE,WA,99324-9720,US,(509) 301-1928,(509) 876-4003,AMALGAMATEDHOLDINGSLLC@GMAIL.COM,30-OCT-20,50.0,2019.0,23-APR-19,WA,1,1,50,2019,1.0
1245047,3277481,ADJ ACQUISITION LLC,MUMME'S,C,N,N,120 HWY 173,HONDO,TX,78861-6839,US,PO BOX 369,HONDO,TX,78861-0369,US,(830) 426-3313,(830) 426-5781,LHABY@MUMMESINC.COM,29-APR-22,262548.0,2021.0,23-APR-19,TX,11,7,262548,2021,1.0
1245048,3277482,SENCO TRANSPORT LLC,,A,N,N,538 SCARLET LEAF LN,OAKBORO,NC,28129,US,538 SCARLET LEAF LN,OAKBORO,NC,28129,US,(360) 214-4141,,ALEX_VOLOSENCO@YAHOO.COM,16-JUN-22,78175.0,2021.0,23-APR-19,NC,1,1,78175,2021,1.0
1245049,3277483,TWINDOWS INC,,A,N,N,550 PENN ST,LANSDOWNE,PA,19050-3107,US,550 PENN ST,LANSDOWNE,PA,19050-3107,US,(484) 461-8022,(484) 461-8055,MIKED@TWINDOWSINC.COM,28-APR-22,10400.0,2020.0,23-APR-19,PA,1,2,10400,2020,1.0
1245050,3277484,A R T ART ROSELI TRUCKING LLC,,C,N,N,11564 SEE DR,WHITTIER,CA,90606,US,11564 SEE DR,WHITTIER,CA,90606,US,(626) 232-8861,,ROSELITRUCKING@GMAIL.COM,15-MAR-22,1.0,2022.0,23-APR-19,CA,1,1,1,2022,1.0
1245051,3277485,NORTHSIDE BRAKES AND AUTO,NORTHSIDE TOWING,C,N,N,2270 BROOKS ROAD SOUTHEAST,DACULA,GA,30019,US,214 SCENIC HWY,LAWRENCEVILLE,GA,30046-5622,US,(770) 572-7127,,LORRAINE.REYES08@GMAIL.COM,18-FEB-22,325540.0,2021.0,23-APR-19,GA,2,2,325540,2021,1.0
1245052,3277486,SANGRE DE CRISTO FARMS,,C,N,N,700 SHOOP DR  ,FLORENCE,CO,81226-1111,US,PO BOX 588  ,CANON CITY,CO,81215-0588,US,(719) 784-2010,,SCOTTEMBRY@GMAIL.COM,23-APR-19,,,23-APR-19,CO,3,6,0,0,
1245053,3277488,96 OCEAN INC,,A,N,N,6335 MADERA COURT,EASTVALE,CA,92880,US,6335 MADERA COURT,EASTVALE,CA,92880,US,(628) 288-2888,,YOGHOURT2018@GMAIL.COM,19-NOV-21,330000.0,2021.0,23-APR-19,CA,6,6,330000,2021,1.0
1245054,3277489,IRONBUILT DESIGN,WATERS CUSTOM FENCE,C,N,N,13147 LAMPLITE LN  ,LAKESIDE,CA,92040-5159,US,13147 LAMPLITE LN  ,LAKESIDE,CA,92040-5159,US,(619) 994-2288,,RYAN@WATERSCUSTOMFENCE.COM,23-APR-19,,,23-APR-19,CA,2,4,0,0,
1245055,3277491,J&C TRANSPORTATION LLC,,C,N,N,617 CLUBHOUSE WAY  ,CULPEPER,VA,22701-4295,US,617 CLUBHOUSE WAY  ,CULPEPER,VA,22701-4295,US,(540) 303-6174,,J_CTRANSPORTATIONLLC@YAHOO.COM,23-APR-19,,,23-APR-19,VA,0,0,0,0,
1245056,3277492,MC TRANSPORTATION SERVICES CORP,,A,N,N,1932 E JACKSON ST,LONG BEACH,CA,90805,US,PO BOX 1855,WILMINGTON,CA,90748,US,(562) 284-6342,,MICHELLE@MCTRANSPORTSERV.COM,02-JUN-22,500.0,2021.0,23-APR-19,CA,1,3,500,2021,1.0
1245057,3277495,BUNTON TRUCKING LLC,,A,N,N,140 GORDON ST,BENNETTSVILLE,SC,29512,US,140 GORDON ST,BENNETTSVILLE,SC,29512,US,(919) 437-9046,,DEVONTRAYBUNTON@YAHOO.COM,30-AUG-21,128980.0,2020.0,23-APR-19,SC,1,1,128980,2020,1.0
1245058,3277498,MIGUEL A RODRIGUEZ,M RODRIGUEZ TRANSPORT,C,N,N,2125 W MICHIGAN AVE,FRESNO,CA,93705-3609,US,2125 W MICHIGAN AVE,FRESNO,CA,93705-3609,US,(559) 776-9049,,ARCHILAMIGUEL25@GMAIL.COM,20-JAN-21,102347.0,2020.0,23-APR-19,CA,1,1,102347,2020,1.0
1245059,3277499,JORGE LUIS CELIS ALVAREZ,,C,N,N,18696 W CEDAR AVE,BLOOMINGTON,CA,92316,US,18696 W CEDAR AVE,BLOOMINGTON,CA,92316-3664,US,(760) 553-4564,,CELISSONSTRANSPORT@GMAIL.COM,07-MAY-19,1.0,2018.0,23-APR-19,CA,1,1,0,0,
1245060,3277500,MYLES & MYLES LOGISTICS LLC,,A,N,N,3801 VILLAGE DR,HAZEL CREST,IL,60429,US,3801 VILLAGE DR,HAZEL CREST,IL,60429-2445,US,(708) 215-1364,,CHAKEETAMYLES@GMAIL.COM,28-AUG-22,70000.0,2022.0,23-APR-19,IL,1,1,70000,2022,1.0
1245061,3277501,STRAWBERRY LIMOUSINES INC,,C,N,N,1800 LINCOLN AVE,SAN RAFAEL,CA,94901-1221,US,1800 LINCOLN AVE,SAN RAFAEL,CA,94901-1221,US,(415) 257-8888,,STRAWBERRYLIMO@AOL.COM,12-JAN-22,1100.0,2021.0,23-APR-19,CA,0,3,1100,2021,1.0
1245062,3277502,UNREALCONSTRUCTION LLC,,C,N,N,2899 N SPEER BLVD UNIT 102  ,DENVER,CO,80211-4217,US,2899 N SPEER BLVD UNIT 102  ,DENVER,CO,80211-4217,US,(303) 477-5550,,DAVID@REALARCHITECTURE.COM,23-APR-19,,,23-APR-19,CO,1,4,0,0,
1245063,3277503,DPT TRUCKING LLC,,A,N,N,2575 APRIL SHOWERS LN,ROCK HILL,SC,29730,US,2575 APRIL SHOWERS LN,ROCK HILL,SC,29730-6672,US,(803) 370-5255,,DPTTRUCKING.LLC@GMAIL.COM,23-APR-19,0.0,2018.0,23-APR-19,SC,1,1,0,0,
1245064,3277504,MS AMERICAN DREAM INC,NONE,A,N,N,7904 N NEWPORT AVE,TAMPA,FL,33604,US,7904 N NEWPORT AVE,TAMPA,FL,33604,US,(813) 965-0366,,MSAMERICANDREAMINC@GMAIL.COM,17-MAY-22,156544.0,2021.0,23-APR-19,FL,1,1,156544,2021,1.0
1245065,3277505,BENI MOTORS INC,,A,N,N,48 BRANDO AVE,MARKHAM,ON,L3S 4K9,CA,48 BRANDO AVE,MARKHAM,ON,L3S 4K9,CA,(416) 298-4747,,INFO@SMARTRUCKINGSERVICES.COM,11-MAY-22,121230.0,2021.0,23-APR-19,NY,1,1,121230,2021,1.0
1245066,3277507,MOTORCYCLE MALL INC,,A,N,N,655 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,655 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(973) 751-4545,(973) 751-0694,JRJMOTORCYCLE@YAHOO.COM,18-JUN-22,24000.0,2019.0,23-APR-19,NJ,1,3,24000,2019,1.0
1245067,3277510,WHOOS NEXXT TRUCKING LLC,,A,N,N,3338 COUNTRY CLUB RD 127,VALDOSTA,GA,31605,US,13753 N NEBRASKA AVE,TAMPA,FL,33613,US,(813) 965-6893,,DEMOULINRAY@GMAIL.COM,18-FEB-22,300.0,2019.0,23-APR-19,GA,1,1,300,2019,1.0
1245068,3277511,PATRICK WEBB OIL LLC,,C,N,N,2555 WASHINGTON RD,OMAHA,IL,62871-2021,US,2555 WASHINGTON RD,OMAHA,IL,62871-2021,US,(618) 380-3071,(618) 962-3361,PWEBB@PWEBBOIL.COM,20-JAN-21,4000.0,2020.0,23-APR-19,IL,5,3,4000,2020,1.0
1245069,3277513,BAHENA TRUCKING LLC,,C,N,N,1305 S 58TH ST,WEST ALLIS,WI,53214-3434,US,1305 S 58TH ST,WEST ALLIS,WI,53214-3434,US,(414) 499-8151,,BAHENATRUCKINGLLC@GMAIL.COM,03-MAY-19,,,23-APR-19,WI,1,2,0,0,
1245070,3277514,RDF CORPORATION,,C,N,N,23 ELM AVE,HUDSON,NH,03051-3224,US,23 ELM AVE,HUDSON,NH,03051-3224,US,(603) 882-5195,(603) 882-6925,NSULLIVAN@RDFCORP.COM,11-OCT-21,,,23-APR-19,NH,2,2,0,0,
1245071,3277515,M BELL ENTERPRISE LLC,,A,N,N,109 PICKERING ST,SHEFFIELD,PA,16347,US,PO BOX 96,SHEFFIELD,PA,16347-0096,US,(814) 688-6841,,MATTBELL4029@GMAIL.COM,15-MAR-21,1.0,2021.0,23-APR-19,PA,1,1,1,2021,1.0
1245072,3277516,JC DESMARAIS & ASSOCIATES INC,DUXBURY GARDENERS,C,N,N,6 MAIN ST,KINGSTON,MA,02364-2217,US,6 MAIN ST,KINGSTON,MA,02364-2217,US,(781) 934-6430,(781) 585-0478,JAY@DUXBURYGARDENERS.COM,17-MAY-21,300000.0,2021.0,23-APR-19,MA,30,22,300000,2021,1.0
1245073,3277517,REYVER TRANSPORT LLC,,A,N,N,42A 8TH STREET,FAIRVIEW,NJ,07022,US,42A 8TH STREET,FAIRVIEW,NJ,07022,US,(518) 627-1244,,REYVER.TRANSPORT@YAHOO.COM,06-JAN-22,30000.0,2020.0,23-APR-19,NJ,3,2,30000,2020,1.0
1245074,3277518,DUNARD SNOW & ICE LLC,,C,N,N,1285 HWY E,SILEX,MO,63377,US,1285 HWY E,SILEX,MO,63377,US,(636) 697-8201,,D.DUNARD@YAHOO.COM,10-JUL-21,15000.0,2020.0,23-APR-19,MO,2,1,15000,2020,1.0
1245075,3277519,HEDRICK TRUCKING LLC,,A,N,N,410 1ST ST LOT 7,UPTON,WY,82730,US,PO BOX 765,UPTON,WY,82730-0765,US,(307) 941-1855,,HEDRICK_TRUCKING@YAHOO.COM,18-AUG-21,60000.0,2020.0,23-APR-19,WY,2,2,60000,2020,1.0
1245076,3277520,SUMMIT ARCHITECTURAL PRODUCTS LLC,,A,N,N,55 NORTH ST,BLOOMSBURY,NJ,08804-3095,US,PO BOX 374,OLDWICK,NJ,08858-0374,US,(646) 645-0608,,ISABEL@SUMMITARCHITECTURALPRODUCTS.COM,25-OCT-22,1500.0,2022.0,23-APR-19,NJ,1,1,1500,2022,1.0
1245077,3277522,UNIBROS LOGISTICS INC,,A,N,N,4522 BUENTELLO DR,KATY,TX,77449,US,PO BOX 248,KATY,TX,77492,US,(346) 319-0531,,UNIBROSLOG@GMAIL.COM,11-AUG-22,100000.0,2022.0,23-APR-19,TX,2,2,100000,2022,1.0
1245078,3277523,DYLAN ENDRESS,DYLAN ENDRESS TRUCKING,A,N,N,20019 N FEUCHT RD,PRINCEVILLE,IL,61559,US,20019 N FEUCHT RD,PRINCEVILLE,IL,61559,US,(309) 645-9536,,DENDRESS93@GMAIL.COM,07-JAN-22,90000.0,2021.0,23-APR-19,IL,1,1,90000,2021,1.0
1245079,3277524,JOHN DENEAL MENEFEE,CONROE INTERNATIONAL,C,N,N,503 SHADY MAGNOLIA COURT,CONROE,TX,77301,US,503 SHADY MAGNOLIA COURT,CONROE,TX,77301-4551,US,(832) 530-3697,(936) 217-1215,JOHNMENEFEE23@GMAIL.COM,13-JUL-19,1.0,2019.0,23-APR-19,TX,1,1,0,0,
