,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274517,1611422,ALASKA EQUIPMENT REPAIR,,C,N,N,3324 KOBA WAY,FAIRBANKS,AK,99701,US,1685 PENNYWEIGHT DR,FAIRBANKS,AK,99712,US,(907) 455-7251,(907) 455-7252,GENE.ANDERSON@ALASKAEQUIPMENTREPAIR.COM,21-JUN-13,21541.0,2012.0,26-FEB-07,AK,1.0,1,0,0,
274518,1611423,PHILIP ANTHONY MCBRIDE,MCBRIDE MARKETING,C,N,N,65 KIRKS TRAIDING POST RD,BUCHANAN,TN,38222,US,POBOX 64,BUCHANAN,TN,38222,US,(731) 847-2018,(731) 847-2070,,26-FEB-07,50000.0,2006.0,26-FEB-07,TN,1.0,1,0,0,
274519,1611427,PEE DEE PALLET FLYNN BROTHERS INC,,A,N,N,14 STOKES ST,CHERAW,SC,29520,US,PO BOX 364,PATRICK,SC,29584,US,(843) 910-4801,(843) 537-2426,MELANIEFLYNN57@YAHOO.COM,06-JUL-22,45000.0,2021.0,26-FEB-07,SC,2.0,2,45000,2021,1.0
274520,1611428,GERALD D TALAGA,,C,N,N,1200 N CALLAHAN RD,ESSXVILLE,MI,48732,US,1200 N CALLAHAN RD,ESSXVILLE,MI,48732,US,(989) 893-4938,,,01-AUG-13,,,26-FEB-07,MI,4.0,3,0,0,
274521,1611429,T & S TRANSPORTATION INC,,A,N,N,12246 GOSS AVE,SIDNEY,MT,59270,US,12246 GOSS AVE,SIDNEY,MT,59270,US,(406) 488-9797,(406) 488-9797,,03-SEP-20,75000.0,2020.0,26-FEB-07,MT,2.0,1,75000,2020,1.0
274522,1611431,FRED D SOWARDS,FAST DEPENDABLE SERVICE,C,N,N,2639 BENEDICT RD,CULLODEN,WV,25510,US,PO BOX 828,CULLODEN,WV,25510,US,(304) 743-1784,,JDSDREAMWORLD@CHARTER.NET,26-FEB-07,,,26-FEB-07,WV,1.0,1,0,0,
274523,1611432,SHIPP BROTHERS LANDSCAPE NURSERY,,C,N,N,20115 NW 18TH PL,RIDGEFIELD,WA,98642,US,20115 NW 18TH PL,RIDGEFIELD,WA,98642,US,(360) 887-8564,(360) 887-8564,STEVESHIPP@SHIPPBROTHERS.COM,10-SEP-19,10000.0,2012.0,26-FEB-07,WA,3.0,3,0,0,
274524,1611434,C R O SALES INC,,C,N,N,4594 SHISLER RD,CLARENCE,NY,14031,US,4594 SHISLER RD,CLARENCE,NY,14031,US,(716) 912-4358,,OSTOLSKI@VERIZON.NET,28-APR-10,18000.0,2009.0,26-FEB-07,NY,1.0,1,0,0,
274525,1611436,KYLE SIMOENS,,C,N,Y,377 WILLOW CROSSING RD,DRYDEN,NY,13053,US,377 WILLOW CROSSING RD,DRYDEN,NY,13053,US,(607) 844-8412,,,26-FEB-07,,,26-FEB-07,NY,2.0,1,0,0,
274526,1611437,SAVOY INDUSTRIES INCORPORATED,,C,N,N,15 SECOND STREET,ELMONT,NY,11003,US,15 SECOND STREET,ELMONT,NY,11003,US,(516) 616-4041,(516) 616-4041,BOOPKANPAPABEAR@AOL.COM,26-FEB-07,0.0,,26-FEB-07,NY,3.0,1,0,0,
274527,1611441,LANDRY INCORPORATED,,C,N,N,118 PINECREST DRIVE NE,MILLEDGEVILLE,GA,31061,US,118 PINECREST DRIVE NE,MILLEDGEVILLE,GA,31061,US,(478) 452-6985,,LANDRYINC@WINDSTRREAM.NET,26-FEB-07,,,26-FEB-07,GA,,1,0,0,
274528,1611443,HARRISON CUSTOM HAYBAILING & LIQUID CATTLE FEED,,C,N,N,23016 POPLAR RD,ROBERTSDALE,AL,36567,US,23016 POPLAR RD,ROBERTSDALE,AL,36567,US,(251) 747-4462,,BULLRIDER200220022002@YAHOO.COM,26-FEB-07,60000.0,2006.0,26-FEB-07,AL,4.0,8,0,0,
274529,1611446,MIZE GRADING LLC,,C,N,N,340 YUKON TRAIL,CLEMMONS,NC,27012,US,1905 THOMAS RD,LEXINGTON,NC,27295,US,(336) 971-3574,,MIZEGRADING@YAHOO.COM,15-JUL-20,25000.0,2017.0,26-FEB-07,NC,3.0,2,0,0,
274530,1611448,G-LINE EXPRESS INC,,A,N,N,9342 NEWMAN BLVD,LASALLE,QC,H8R 4A7,CA,9342 NEWMAN BLVD,LASALLE,QC,H8R 4A7,CA,(514) 365-7557,(514) 365-2221,GHOTRA52@HOTMAIL.COM,15-JUN-22,199000.0,2021.0,26-FEB-07,VT,3.0,2,199000,2021,1.0
274531,1611449,GPD TRUCKING LLC,,A,N,N,11004 GESSMER DRIVE,KELLER,TX,76248,US,11004 GESSMER DRIVE,KELLER,TX,76248,US,(817) 965-5248,(972) 636-8340,GURJANT100@YAHOO.COM,16-SEP-22,25000.0,2015.0,26-FEB-07,TX,1.0,1,25000,2015,1.0
274532,1611450,NAVADA D JEFFRIES,N&M FARMS,A,N,N,17406 E 425 RD,JAY,OK,74346,US,PO BOX 143,JAY,OK,74346,US,(918) 253-6338,(918) 253-6338,1969MATTIEMAY@GMAIL.COM,17-OCT-22,1.0,2022.0,26-FEB-07,OK,2.0,1,1,2022,1.0
274533,1611451,BOBBY D CHEWEY,C&D FARMS,A,N,N,62300 E 355 RD,GROVE,OK,74344,US,62300 E 355 RD,GROVE,OK,74344,US,(918) 837-2189,(918) 837-0082,SCHEWEY@LIVE.COM,10-FEB-21,100000.0,2021.0,26-FEB-07,OK,2.0,2,100000,2021,1.0
274534,1611452,RUSTAD AND ASSOCIATES INC,QUALITY MOBILE WASH,C,N,N,102 W CTY RD C,ST PAUL,MN,55117,US,PO BOX 17067,ROSEVILLE,MN,55117,US,(651) 489-6474,(651) 766-8000,,29-JUL-11,50000.0,2010.0,26-FEB-07,MN,3.0,4,0,0,
274535,1611453,KARL J SEYLER,,A,N,N,435 BERNE ROAD,HAMBURG,PA,19526,US,638 SUMMER MOUNTAIN ROAD,BERNVILLE,PA,19506,US,(717) 271-6455,(610) 488-5444,MARTINSPERMIT@GMAIL.COM,12-JUL-21,1.0,2020.0,26-FEB-07,PA,1.0,1,1,2020,1.0
274536,1611457,JAMIE RYAN ALEXANDER,JAMIE ALEXANDER DISTRIBUTING,C,N,N,12101 WATTS LN #1,GRAND BAY,AL,36541,US,12101 WATTS LN #1,GRAND BAY,AL,36541,US,(251) 865-1974,,JALEXANDER2681@AOL.COM,26-FEB-07,26000.0,2006.0,26-FEB-07,AL,2.0,1,0,0,
274537,1611458,THOMAS A SHACKLEFORD,TOOL SHACK,C,N,N,1205 FLOWERWOOD CIRCLE NW,KENNESAW,GA,30152,US,1205 FLOWERWOOD CIRCLE NW,KENNESAW,GA,30152,US,(678) 677-3044,,MACTOOLTOM@YAHOO.COM,26-FEB-07,73000.0,2007.0,26-FEB-07,GA,1.0,1,0,0,
274538,1611461,888 LOGISTICS,,C,N,N,7290 HWY 144,BAXLEY,GA,31513,US,7290 HWY 144,BAXLEY,GA,31513,US,(912) 253-8382,(912) 366-0367,KESHAUN1217@YAHOO.COM,10-JUN-20,1.0,2019.0,26-FEB-07,GA,1.0,1,0,0,
274539,1611465,DON ABERCROMBIE DAVIS,OUTBACK TOWING,C,N,N,22225 HWY 98 EAST,FOLEY,AL,36535,US,PO BOX 1674,FOLEY,AL,36536,US,(251) 752-1441,,CODE3CRUSHER@YAHOO.COM,27-FEB-07,15000.0,2006.0,27-FEB-07,AL,2.0,1,0,0,
274540,1611466,BRIAN D SIMS,,C,N,N,35588 EW 1160,SEMINOLE,OK,74868,US,35588 EW 1160,SEMINOLE,OK,74868,US,(405) 382-1173,,,23-SEP-13,15000.0,2012.0,27-FEB-07,OK,2.0,2,0,0,
274541,1611468,QUALITYROOTER PLUMBING SEWER & DRAIN INC,TIMS QUALITY PLUMBING,C,N,N,523 CENTRAL AVE,OSSEO,MN,55369,US,523 CENTRAL AVE,OSSEO,MN,55369,US,(763) 424-3258,(763) 425-7461,LINDHOLMS@COMCAST.NET,09-MAR-07,,,27-FEB-07,MN,2.0,1,0,0,
274542,1611469,LENORE E ERHARD,,C,N,N,995 CHURCH STREET,BOHEMIA,NY,11716,US,995 CHURCH STREET,BOHEMIA,NY,11716,US,(631) 472-0337,,,27-FEB-07,0.0,,27-FEB-07,NY,1.0,1,0,0,
274543,1611470,DDLS,,C,N,N,1818 CLAYTON DRIVE,OXON HILL,MD,20745,US,1818 CLAYTON DRIVE,OXON HILL,MD,20745,US,(301) 905-2551,,,27-FEB-07,,,27-FEB-07,MD,1.0,1,0,0,
274544,1611473,JANET W WHITBECK INC,JEFFREY'S SEAFOOD,A,N,N,57158 ALTONA LANE,HATTERAS,NC,27943,US,PO BOX 515,HATTERAS,NC,27943,US,(252) 986-2800,(252) 995-0117,AIKENJ5@GMAIL.COM,16-JUL-21,1.0,2020.0,27-FEB-07,NC,1.0,2,1,2020,1.0
274545,1611474,BRADLEY OVERHEAD DOOR INC,,A,N,N,202 S BROAD STREET,FREMONT,IN,46737,US,PO BOX 249,FREMONT,IN,46737,US,(260) 495-9626,(260) 495-2003,KELLI@BRADLEYOVERHEADDOOR.COM,11-JUN-21,11500.0,2020.0,27-FEB-07,IN,3.0,4,11500,2020,1.0
274546,1611475,THOMAS FERRO,TOMAHAWK FOODS,C,N,N,389 HALF HOLLOW RD,DIX HILLS,NY,11746,US,389 HALF HOLLOW RD,DIX HILLS,NY,11746,US,(631) 547-9234,,,27-FEB-07,0.0,,27-FEB-07,NY,1.0,1,0,0,
274547,1611477,ALBERT ARTURI,,C,N,N,3629 ROUTE 10,PRATTSVILLE,NY,12468,US,3629 ROUTE 10,PRATTSVILLE,NY,12468,US,(518) 734-3451,,,27-FEB-07,,,27-FEB-07,NY,1.0,1,0,0,
274548,1611478,DOM JO ENTERPRISES INC,,C,N,N,31 LIVE OAK DR,HOLBROOK,NY,11741,US,31 LIVE OAK DR,HOLBROOK,NY,11741,US,(631) 766-0307,,DOMMY1971@GMAIL.COM,03-AUG-21,27000.0,2020.0,27-FEB-07,NY,1.0,1,27000,2020,1.0
274549,1611479,CABINETRY BY DESIGN INC,,C,N,N,1000 SYLVAN AVE,BAYPORT,NY,11705,US,1000 SYLVAN AVE,BAYPORT,NY,11705,US,(631) 586-5976,(631) 586-5924,MARCIUFFO@CIUFFOCABINETRY.COM,03-SEP-21,20000.0,2020.0,27-FEB-07,NY,8.0,1,20000,2020,1.0
274550,1611480,WILLIAM S CANE,B&D AUTOMOTIVE,C,N,N,902 HILTON PARMA CORNERS RD,HILTON,NY,14468,US,902 HILTON PARMA CORNERS RD,HILTON,NY,14468,US,(585) 392-9597,(585) 392-9597,,27-FEB-07,50000.0,2006.0,27-FEB-07,NY,1.0,1,0,0,
274551,1611482,JRLON INC,,C,N,N,4344 FOX RD,PALMYRA,NY,14522-0244,US,P O BOX 244,PALMYRA,NY,14522-0244,US,(315) 597-4067,(315) 597-9781,,27-FEB-07,10000.0,2006.0,27-FEB-07,NY,3.0,5,0,0,
274552,1611483,J KILMER LOGGING INC,,C,N,N,20 KILMER ROAD,MIDDLE GROVE,NY,12850,US,20 KILMER ROAD,MIDDLE GROVE,NY,12850,US,(518) 583-7122,(518) 584-9529,,27-FEB-07,0.0,,27-FEB-07,NY,1.0,1,0,0,
274553,1611486,BUDD DAUBMAN LANDSCAPE GARDENER INC,,C,N,N,28 HICKSVILLE RD,BETHPAGE,NY,11714-3411,US,28 HICKSVILLE RD,BETHPAGE,NY,11714-3411,US,(516) 731-2564,(516) 735-7204,BDAUBMAN@AOL.COM,17-DEC-18,2000.0,2017.0,27-FEB-07,NY,1.0,1,0,0,
274554,1611488,BASIC MOBILE HOME SERVICES,,C,N,N,5214 N IRISH RD,DAVISON,MI,48423,US,5214 N IRISH RD,DAVISON,MI,48423,US,(810) 836-1922,,"PETIXMAX@YAHOO,COM",27-FEB-07,100.0,2006.0,27-FEB-07,MI,1.0,1,0,0,
274555,1611494,ZT HAULING LLC,,C,N,N,4847 HEARTHSTONE TRACE,STONE MOUNTAIN,GA,30083,US,4847 HEARTHSTONE TRACE,STONE MOUNTAIN,GA,30083,US,(404) 914-8971,,,24-APR-13,,,27-FEB-07,GA,1.0,1,0,0,
274556,1611495,CLAIM MASTERS INC,,C,N,N,9307 CHAPMAN ROAD,NEW HARTFORD,NY,13413,US,9307 CHAPMAN ROAD,NEW HARTFORD,NY,13413,US,(315) 792-1014,(315) 792-3038,,27-FEB-07,10000.0,2006.0,27-FEB-07,NY,4.0,6,0,0,
274557,1611499,TRANSWAYNE INC,,C,N,N,1407 LAWSON PALM CT,APOPKA,FL,32712-4418,US,PO BOX 683,PLYMOUTH,FL,32768,US,(321) 251-0604,,TRANSWAYNEINC@GMAIL.COM,26-DEC-21,100000.0,2020.0,27-FEB-07,FL,3.0,3,100000,2020,1.0
274558,1611501,KYLE K BRASHER,K & B TRUCKING,C,N,N,82 CO RD 353,MAPLESVILLE,AL,36250,US,82 CO RD 353,MAPLESVILLE,AL,36250,US,(334) 410-0747,(205) 220-4747,BBRASHER@BCBSAL.ORG,27-DEC-13,10000.0,2012.0,27-FEB-07,AL,1.0,1,0,0,
274559,1611506,BOSTON EXPRESS BUS INC,,A,N,Y,7 LANGDON STREET,CONCORD,NH,03301-3481,US,7 LANGDON STREET,CONCORD,NH,03301-3481,US,(603) 228-3521,(603) 228-3524,SHARBERT@CONCORDCOACHLINES.COM,02-JUN-22,708518.0,2021.0,27-FEB-07,NH,27.0,28,708518,2021,1.0
274560,1611508,JARR MANAGEMENT INC,,C,N,N,2424 NORTH BELFAST AVE,AUGUSTA,ME,04330,US,2424 NORTH BELFAST AVE,AUGUSTA,ME,04330,US,(207) 626-3631,(207) 623-7623,JARRMANAGEMENT@ADELPHIA.NET,23-APR-11,3000.0,2010.0,27-FEB-07,ME,2.0,2,0,0,
274561,1611509,ADALCAR BROKERING LLC,ADALCAR CARRIERS,C,N,N,440 CHAMPIONS DR 6,BROWNSVILLE,TX,78520-8778,US,440 CHAMPIONS DR 6,BROWNSVILLE,TX,78520-8778,US,(956) 544-6314,(956) 544-6314,AGOLD2006@PEOPLEPC.COM,04-APR-07,,,27-FEB-07,TX,1.0,1,0,0,
274562,1611510,P&S FURNITURE INC,P&S FURNITURE - DEMERS HEARTH & FIREPLACE,C,N,N,223 WEST MAIN STREET,CONCORD,VT,05824,US,223 WEST MAIN STREET,CONCORD,VT,05824,US,(802) 695-3358,(802) 695-1446,PAULDDEMERS@YAHOO.COM,04-APR-18,1.0,2017.0,27-FEB-07,VT,4.0,4,0,0,
274563,1611512,CIERRA TRUCKING INC,,C,N,N,503 STONEHURST CT,NEW CASTLE,DE,19720,US,3613 KENYON AVE,BALTIMORE,MD,21213,US,(410) 412-4517,(443) 885-9944,LARICH3613@GMAIL.COM,15-APR-21,1.0,2020.0,27-FEB-07,DE,1.0,1,1,2020,1.0
274564,1611518,GLADE WALL,DENALI GENERAL CONTRACTOR,C,N,N,911 E 380 N,HEBER CITY,UT,84032,US,911 E 300 N,HEBER CITY,UT,84032,US,(435) 513-2600,(435) 654-0204,,27-FEB-07,,,27-FEB-07,UT,1.0,1,0,0,
274565,1611519,JFD LANDWORKS INC,LANDWORKS,A,N,N,923 S RIVER ROAD 207,ST GEORGE,UT,84790,US,923 S RIVER ROAD 207,ST GEORGE,UT,84790,US,(435) 627-8656,(435) 627-0554,JAMES@LANDWORKSINCORPORATED.COM,19-JUL-22,500.0,2022.0,27-FEB-07,UT,4.0,4,500,2022,1.0
274566,1611521,KANOSH TOWN CORP,,C,N,N,55 N MAIN ST,KANOSH,UT,84637,US,55 N MAIN ST,KANOSH,UT,84637,US,(435) 759-2415,(435) 759-2415,,27-FEB-07,,,27-FEB-07,UT,1.0,2,0,0,
274567,1611523,SQUARE ONE TRUSS INC,,A,N,N,1091 HWY 45,FAYETTEVILLE,AR,72703,US,1091 HWY 45,FAYETTEVILLE,AR,72703,US,(479) 439-0320,(866) 782-2841,LHUGHES@SQUARE1TRUSS.COM,12-JAN-22,100000.0,2021.0,27-FEB-07,AR,5.0,4,100000,2021,1.0
274568,1611525,CADILLAC ASPHALT LLC,,C,N,N,2575 S HAGGERTY ROAD,CANTON,MI,48188,US,2575 S HAGGERTY ROAD,CANTON,MI,48188,US,(248) 380-3642,(734) 397-8480,PAT.ANGLIN@CADILLACASPHALT.COM,03-JAN-22,337243.0,2021.0,27-FEB-07,MI,42.0,85,337243,2021,1.0
274569,1611529,ED TUCKER DISTRIBUTOR INC,TUCKER ROCKY DISTRIBUTING,A,N,N,4900 ALLIANCE GATEWAY,FORT WORTH,TX,76177,US,490 ALLIANCE GATEWAY FREEWAY,FORT WORTH,TX,76177,US,(817) 258-9040,,TSTEAR@TUCKER.COM,08-FEB-21,60000.0,2021.0,27-FEB-07,TX,5.0,5,60000,2021,1.0
274570,1611530,HUGHIE ELTON MARTIN,MARTIN & SON,C,N,N,293 COUNTY ROAD 651,COFFEE SPRINGS,AL,36318,US,293 COUNTY ROAD 651,COFFEE SPRINGS,AL,36318,US,(334) 393-6678,,,27-FEB-07,10000.0,2006.0,27-FEB-07,AL,2.0,2,0,0,
274571,1611531,DAVID J RABER,D AND B TRANSPORTATION,C,N,N,11457 BEECH ROAD,BOURBON,IN,46504,US,11457 BEECH ROAD,BOURBON,IN,46504,US,(574) 858-0555,,DRABER@SURFPURE.COM,22-FEB-07,,,27-FEB-07,IN,1.0,1,0,0,
274572,1611534,JEFFREY WRIGHT,REAL NICE LAWN SERVICE,C,N,N,3959 CAMERON CLOSE,ELLENWOOD,GA,30294,US,3959 CAMERON CLOSE,ELLENWOOD,GA,30294,US,(404) 317-8056,(404) 244-3898,,25-NOV-19,8000.0,2013.0,27-FEB-07,GA,1.0,1,0,0,
274573,1611535,MRJ EXCAVATING INC,,C,N,N,11 KINGS LAKE ESTATES BLVD,KINGWOOD,TX,77346,US,11 KINGS LAKE ESTATES BLVD,KINGWOOD,TX,77346,US,(281) 622-3232,,,12-JAN-15,,,27-FEB-07,TX,1.0,1,0,0,
274574,1611538,KITCHEN DESIGN GALLERY,,C,N,N,1827 MERRICK AVENUE,MERRICK,NY,11566,US,1827 MERRICK AVENUE,MERRICK,NY,11566,US,(516) 665-3808,(516) 665-3811,NYKITCHEN@AOL.COM,14-JUL-09,,,27-FEB-07,NY,1.0,1,0,0,
274575,1611541,SOUTH FLORIDA SERVICE SOLUTIONS INC,TOW MASTER AUTO TRANSPORTATION,C,N,N,2125 SW 101ST WAY,MIRAMAR,FL,33025,US,2125 SW 101ST WAY,MIRAMAR,FL,33025,US,(954) 655-6853,,,27-FEB-07,,,27-FEB-07,FL,1.0,1,0,0,
274576,1611542,4-WAY TRUCKING LLC,,A,N,N,4308 NORTHPOINT CIR,ST LOUIS,MO,63129,US,4308 NORTHPOINT CIR,ST LOUIS,MO,63129,US,(314) 898-2216,(314) 293-9006,FOURWAYTRUCKING@YAHOO.COM,18-OCT-22,500000.0,2020.0,27-FEB-07,MO,6.0,6,500000,2020,1.0
274577,1611546,ENRO CONCRETE CONSTRUCTION INC,,C,N,N,1500 W THORNTON PKWY #172,THORNTON,CO,80260,US,1500 W THORNTON PKWY #172,THORNTON,CO,80260,US,(303) 356-6980,(303) 935-9275,,27-FEB-07,50000.0,2006.0,27-FEB-07,CO,4.0,3,0,0,
274578,1611547,ABLE TREE SERVICE,,C,N,N,412 ABERDEEN COURT S,LAKELAND,FL,33813,US,412 ABERDEEN COURT S,LAKELAND,FL,33813,US,(863) 646-8733,(863) 646-9133,,27-FEB-07,0.0,,27-FEB-07,FL,1.0,3,0,0,
274579,1611549,BENN STAHL,STAHL INDUSTRIES LLC,A,N,N,295 CLARKSVILLE STREET,TRENTON,KY,42286,US,P O BOX 50,TRENTON,KY,42286,US,(270) 889-7114,,STAHLINDUSTRIES@OUTLOOK.COM,24-JUL-22,7500.0,2021.0,27-FEB-07,KY,2.0,1,7500,2021,1.0
274580,1611551,RJR TRUCKING LLC,,A,N,N,16101 SH 1W,ADA,OK,74820,US,PO BOX 85,ROFF,OK,74865,US,(580) 456-7300,(580) 421-4194,KBEACH@RJRTRUCKING.NET,31-JAN-21,1434845.0,2019.0,27-FEB-07,OK,1.0,1,1434845,2020,3.0
274581,1611555,JAMES A TEMPLIN,,C,N,N,14011 TIMM ROAD,CONSTANTINE,MI,49042,US,14011 TIMM ROAD,CONSTANTINE,MI,49042,US,(269) 435-9858,,,27-FEB-07,20000.0,2006.0,27-FEB-07,MI,1.0,2,0,0,
274582,1611556,THOMAS STONE MATERIALS LLC,,C,N,N,490 RODEO DRIVE,SPRING BRANCH,TX,78070,US,490 RODEO DRIVE,SPRING BRANCH,TX,78070,US,(830) 228-5858,(830) 885-5788,THOMASSTONELLC@AOL.COM,16-JAN-20,80000.0,2019.0,27-FEB-07,TX,5.0,4,0,0,
274583,1611558,VERLO MATTRESS OF METRO ATLANTA INC,VERLO MATTRESS FACTORY STORES,A,N,N,400 HUDDLESTON ROAD,PEACHTREE CITY,GA,30269,US,400 HUDDLESTON ROAD,PEACHTREE CITY,GA,30269,US,(770) 487-3288,(770) 487-3567,VERLOATL1@BELLSOUTH.NET,08-JUN-21,10000.0,2020.0,27-FEB-07,GA,1.0,2,10000,2020,1.0
