,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379076,1827608,PRINCE WILLIAM SOUND AQUACULTURE CORPORATION,,C,N,N,6148 NIELSEN WAY,ANCHORAGE,AK,99518,US,PO BOX 1110,CORDOVA,AK,99574,US,(907) 424-4024,(907) 277-4336,KRISTEEN.RINE@PWSAC.COM,24-JAN-22,320.0,2021.0,06-NOV-08,AK,2.0,1,320,2021,1.0
379077,1827609,CUSTOM FAB & BODY LLC,,A,N,N,158 US HWY 45,MARION,WI,54950,US,PO 125,MARION,WI,54950,US,(715) 754-5316,(715) 754-2903,SALES@CFBODY.COM,15-SEP-22,2000.0,2021.0,06-NOV-08,WI,2.0,3,2000,2021,1.0
379078,1827612,EXPRESS TOWING OF METUCHEN INC,,A,N,N,2 PROSPECT ST,METUCHEN,NJ,08840,US,2 PROSPECT ST,METUCHEN,NJ,08840,US,(732) 494-4455,(732) 494-8933,XTOWING@AOL.COM,03-NOV-21,1.0,2020.0,06-NOV-08,NJ,2.0,2,1,2020,1.0
379079,1827614,GILLISON EXCAVATING INC,,C,N,N,7704 CADILLAC HWY,BENZONIA,MI,49616,US,7704 CADILLAC HWY,BENZONIA,MI,49616,US,(231) 882-4677,,EGILLISON@CHARTERINTERNET.COM,06-NOV-08,,,06-NOV-08,MI,10.0,6,0,0,
379080,1827616,DIRT GUYS LLC,,C,N,N,949 SHANNON ROAD,COTOPAXI,CO,81223,US,949 SHANNON ROAD,COTOPAXI,CO,81223,US,(719) 371-1937,,OFFICE@DIRTGUYSLLC.COM,15-FEB-22,2000.0,2019.0,06-NOV-08,CO,2.0,1,0,0,
379081,1827621,CORY ZANGER,GILLS ELECTRIC COMPANY INC,C,N,N,8405 STARVILLE,ALGONAC,MI,48001,US,8405 STARVILLE,ALGONAC,MI,48001,US,(810) 794-9087,,,06-NOV-08,20000.0,2008.0,06-NOV-08,MI,1.0,1,0,0,
379082,1827622,SMJ TRANSPORT LLC,,A,N,N,402 E BRADEN HALL DR,CARSON,CA,90746,US,PO BOX 605,PARAMOUNT,CA,90723,US,(424) 219-1464,,SMJTRANSPORT@YMAIL.COM,25-JAN-22,55000.0,2021.0,06-NOV-08,CA,1.0,1,55000,2021,1.0
379083,1827624,CHRISTOPHER W TAYLOR,THE BARNYARD BOYS,A,N,N,740 NOTTINGHAM ROAD,PEACH BOTTOM,PA,17563,US,740 NOTTINGHAM ROAD,PEACH BOTTOM,PA,17563,US,(717) 548-5000,(717) 548-2268,STEVE@BARNYARDBOYS.COM,04-OCT-22,60000.0,2021.0,06-NOV-08,PA,2.0,3,60000,2021,1.0
379084,1827626,VILLAGE AUTO BODY WORKS INC,,C,N,N,248 WINTHROP AVE,WESTBURY,NY,11590,US,248 WINTHROP AVE,WESTBURY,NY,11590,US,(516) 997-5583,(516) 333-3016,VILLAGEWESTBURY@YAHOO.COM,06-NOV-08,10000.0,2007.0,06-NOV-08,NY,3.0,2,0,0,
379085,1827627,PAULS POWER PRODUCTS,,C,N,N,10 CENTER STREET,BEDFORD HILLS,NY,10507,US,10 CENTER STREET,BEDFORD HILLS,NY,10507,US,(914) 242-3557,(914) 242-3562,PAULSPWR@LIVE.COM,04-AUG-10,15000.0,2007.0,06-NOV-08,NY,1.0,4,0,0,
