,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1193010,3199498,SCHRADER HOMES INC,,C,N,N,20910 192ND,ORTING,WA,98360,US,PO BOX 603,ORTING,WA,98360,US,(253) 241-0551,,SCHRADERHOMES360@GMAIL.COM,07-SEP-22,10000.0,2021.0,11-OCT-18,WA,1,1,10000,2021,1.0
1193011,3199499,SIPE'S LAWN CARE & LANDSCAPING,,C,N,N,795 PLEASANT GROVE RD,YORK HAVEN,PA,17370-9013,US,PO BOX 157,MANCHESTER,PA,17345-0157,US,(717) 818-0164,,SIPELAWNCARE@YAHOO.COM,24-MAR-21,,,11-OCT-18,PA,3,1,0,0,
1193012,3199502,JOSEPH DE LA CRUZ,ELITE RV TRANSPORT,A,N,N,26883 MARLYCE LN,HEMET,CA,92543,US,26883 MARLYCE LN,HEMET,CA,92543,US,(619) 608-1070,,ELITERVTRANSPORT@GMAIL.COM,21-JUN-22,95000.0,2021.0,11-OCT-18,CA,1,2,95000,2021,1.0
1193013,3199504,PEREZ GARDENING INC,,C,N,N,1405 CALLE QUARTA,LOMPOC,CA,93436-2113,US,1405 CALLE QUARTA,LOMPOC,CA,93436-2113,US,(805) 735-1040,(805) 735-1099,SARAH@TBSLOMPOC.COM,31-AUG-20,10000.0,2019.0,11-OCT-18,CA,2,1,0,0,
1193014,3199506,CHRISTOPHER DANIEL SILVA,,C,N,N,13524 E JAHANT RD,ACAMPO,CA,95220-9729,US,13524 E JAHANT RD,ACAMPO,CA,95220-9729,US,(209) 400-0568,,VANESSVS@YAHOO.COM,11-OCT-18,1.0,2017.0,11-OCT-18,CA,1,1,0,0,
1193015,3199507,MJ & FAMILY TRANSPORT LLC,,C,N,N,3662 MOCA DR,SAINT CLOUD,FL,34772,US,3662 MOCA DR,SAINT CLOUD,FL,34772,US,(407) 837-6607,,MJFAMILYTRANSPORT@GMAIL.COM,11-AUG-22,45000.0,2021.0,11-OCT-18,FL,2,2,45000,2021,1.0
1193016,3199510,O B B TRANSPORTE LLC,,C,N,N,5623 W ENCANTO BLVD,PHOENIX,AZ,85035,US,7711 N 51ST AVE #2153,GLENDALE,AZ,85301,US,(480) 495-2805,,RUBIOBATISTA@YAHOO.COM,28-OCT-20,1.0,2019.0,11-OCT-18,AZ,1,1,0,0,
1193017,3199511,BARNALA EXPRESS INC,,A,N,N,7240 E NORMAL AVE,FRESNO,CA,93737,US,7240 E NORMAL AVE,FRESNO,CA,93737,US,(559) 770-3191,,JIMMYROLLIN@GMAIL.COM,16-MAY-22,166449.0,2021.0,11-OCT-18,CA,3,3,166449,2021,1.0
1193018,3199512,TREE TEAM INC,,C,N,N,8393 ERIE RD,ANGOLA,NY,14006-9610,US,8393 ERIE RD,ANGOLA,NY,14006-9610,US,(716) 998-5116,,GUENOT17@GMAIL.COM,20-AUG-20,1000.0,2020.0,11-OCT-18,NY,1,3,1000,2020,1.0
1193019,3199513,JERMAL LEDAY,J W L TRUCKING,C,N,N,21851 S WERRINGTON WAY,HOUSTON,TX,77073,US,21851 S WERRINGTON WAY,HOUSTON,TX,77073,US,(713) 416-7408,,LILDAWGG35@GMAIL.COM,04-AUG-20,1.0,2017.0,11-OCT-18,TX,1,1,0,0,
1193020,3199514,REINA E JIMENEZ JUAREZ,,C,N,N,1101 S WILLOWBROOK AVE,COMPTON,CA,90220-4834,US,1101 S WILLOWBROOK AVE,COMPTON,CA,90220-4834,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,05-APR-21,45000.0,2020.0,11-OCT-18,CA,1,1,45000,2020,1.0
1193021,3199516,STELLA CONSTRUCTION & HOME SERVICES LLC,,C,N,N,21 WESTDALE AVE,WILMINGTON,MA,01887,US,21 WESTDALE AVE,WILMINGTON,MA,01887,US,(718) 999-1572,,SBALSAVICH@STELLAHOMESERVICES.COM,01-JUN-21,30000.0,2021.0,11-OCT-18,MA,6,3,30000,2021,1.0
1193022,3199519,RANDHAWA R TRUCKLINE INC,,A,N,N,2006 NISPEROS ST,STOCKTON,CA,95206,US,2006 NISPEROS ST,STOCKTON,CA,95206-6129,US,(209) 666-7208,,HS319581@GMAIL.COM,14-SEP-21,25000.0,2020.0,11-OCT-18,CA,2,4,25000,2020,1.0
1193023,3199520,ASMUS EQUIPMENT LLC,,C,N,N,803 W BEATTY AVE UNIT A,YUMA,CO,80759-1040,US,803 W BEATTY AVE UNIT A,YUMA,CO,80759-1040,US,(970) 630-1012,,M.ASMUS09@GMAIL.COM,25-AUG-22,7500.0,2021.0,11-OCT-18,CO,1,1,7500,2021,1.0
1193024,3199521,CAMPER VALLEY RV LLC,,C,N,N,3251 E PALMER WASILLA HWY,WASILLA,AK,99654,US,3251 E PALMER WASILLA HWY,WASILLA,AK,99654,US,(907) 376-8100,(907) 376-8120,CAMPERVALLEY@MTAONLINE.NET,10-JUN-21,5000.0,2020.0,11-OCT-18,AK,1,1,5000,2020,1.0
1193025,3199523,DOMINGUEZ GAMBOA TRANSPORTATION LLC,,A,N,N,1421 E POLK ST,PHOENIX,AZ,85006,US,1421 E POLK ST,PHOENIX,AZ,85006,US,(602) 643-5977,,DOMINGUEZOSCAR1944@GMAIL.COM,20-APR-22,1.0,2021.0,11-OCT-18,AZ,1,1,1,2021,1.0
1193026,3199526,NEW LIGHTHOUSE TOOLS,,C,N,N,180 HIGHLAND ST,HOLDEN,MA,01520-2556,US,180 HIGHLAND ST,HOLDEN,MA,01520-2556,US,(508) 509-3525,,NEWLIGHTHOUSETOOLS@GMAIL.COM,09-JUL-20,12000.0,2019.0,11-OCT-18,MA,1,1,0,0,
1193027,3199527,J & H IMPORTS SERVICES CORP,,A,N,N,450 W 203RD ST,NEW YORK,NY,10034,US,450 W 203RD ST,NEW YORK,NY,10034,US,(646) 996-6826,,HJIMPORTSSERVICE@GMAIL.COM,01-JUL-22,12500.0,2021.0,11-OCT-18,NY,1,2,12500,2021,1.0
1193028,3199528,LAZY PUG TRANSPORTATION LLC,,A,N,N,273 GILBERT MILLS RD,PHOENIX,NY,13135,US,273 GILBERT MILLS RD,PHOENIX,NY,13135-2135,US,(315) 753-0165,,1611@LAZYPUGTRANSPORTATION.COM,11-SEP-22,720572.0,2020.0,11-OCT-18,NY,1,1,720572,2020,1.0
1193029,319953,ALL CRANE RENTAL CORP,,A,N,N,683 OAKLAND PARK AVENUE,COLUMBUS,OH,43224-3936,US,683 OAKLAND PARK AVENUE,COLUMBUS,OH,43224-3936,US,(614) 261-1800,(614) 261-9935,PAM.RICKARD@ALLCRANE.COM,10-FEB-22,382531.0,2021.0,06-JUL-88,OH,31,11,382531,2021,1.0
1193030,3199531,KEL ENTERPRISES LLC,CREATION TOURS,A,N,Y,69456 COUNTY ROAD 19,NEW PARIS,IN,46553,US,67525 COUNTY ROAD 11,NAPPANEE,IN,46550-9328,US,(574) 364-0482,(888) 239-5740,KEMILLER2332@GMAIL.COM,14-JAN-21,20000.0,2020.0,11-OCT-18,IN,1,2,20000,2020,1.0
1193031,3199533,DANIEL JIMENEZ SANCHEZ,DJ TRANSPORT,C,N,N,17354 W WHITESBRIDGE AVE,KERMAN,CA,93630,US,17354 W WHITESBRIDGE AVE,KERMAN,CA,93630,US,(559) 317-5120,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,08-APR-19,18132.0,2018.0,11-OCT-18,CA,1,1,0,0,
1193032,3199534,D & B ENTERPRISE LLC,,A,N,N,3 ROAD 3190,AZTEC,NM,87410,US,3 ROAD 3190,AZTEC,NM,87410-9596,US,(505) 686-9460,,BOCKMON49@GMAIL.COM,13-JAN-22,1300.0,2021.0,11-OCT-18,NM,1,1,1300,2021,1.0
1193033,3199541,TAQUERIA LOS PRIMOS INC,,C,N,N,9910 WASHINGTON BLVD N,LAUREL,MD,20723,US,9910 WASHINGTON BLVD N,LAUREL,MD,20723,US,(301) 317-5087,,OFFICE@TLOSPRIMOS.COM,02-SEP-20,,,11-OCT-18,MD,1,1,0,0,
1193034,3199542,MULTIPLE PRODUCTS COMPANY,BRUCE PAGELS,C,N,N,10 HOWARD ST,BUFFALO,NY,14206-1512,US,10 HOWARD ST,BUFFALO,NY,14206-1512,US,(716) 208-5111,,PHD1061@AOL.COM,12-OCT-18,,,11-OCT-18,NY,1,1,0,0,
1193035,3199549,M & M LANDSCAPING LLC,,C,N,N,91 VAN NOSTRAND AVE,DOVER,NJ,07801-4829,US,91 VAN NOSTRAND AVE,DOVER,NJ,07801-4829,US,(973) 906-4344,,MMLANDSCAPINGLLC@GMAIL.COM,17-JUL-21,,,11-OCT-18,NJ,1,1,0,0,
1193036,3199550,BIGG DEALS AUTO AUCTION INC,,A,N,N,13135 SLONE CT,ASHLAND,KY,41102-7988,US,13135 SLONE CT,ASHLAND,KY,41102-7988,US,(606) 929-5505,(606) 929-5464,BIGGDEALSAUTOAUCTION@YAHOO.COM,01-OCT-21,26023.0,2020.0,11-OCT-18,KY,1,1,26023,2020,1.0
1193037,3199551,WINGS OF LOVE TRANSPORTATION LLC,,C,N,N,9456 COUNTY ROAD 241,WILDWOOD,FL,34785,US,9456 COUNTY ROAD 241,WILDWOOD,FL,34785,US,(352) 461-9165,,WINGSOFLOVETRANSPORTATION2018@GMAIL.COM,28-MAY-19,90.0,2017.0,11-OCT-18,FL,1,1,0,0,
1193038,3199552,RED ROLL OFF CONTAINERS LLC,,C,N,N,3377 HWY 42 N,STOCKBRIDGE,GA,30281,US,3377 HWY 42 N,STOCKBRIDGE,GA,30281,US,(770) 624-1006,,WMOODY1471@HOTMAIL.COM,20-JUL-22,16945.0,2018.0,11-OCT-18,GA,5,5,0,0,
1193039,3199553,INTEGRITY EXPRESS LLC,UL FREIGHT,A,N,N,8497 S 300TH EAST AVE,BROKEN ARROW,OK,74014,US,8497 S 300TH EAST AVE,BROKEN ARROW,OK,74014-6016,US,(918) 289-5596,,BORLAKI@YAHOO.COM,16-MAY-21,87000.0,2020.0,11-OCT-18,OK,1,1,87000,2020,1.0
1193040,3199556,ALL EXPRESS SERVICE LLC,,A,N,N,8804 S STATE ST #A201,SANDY,UT,84070,US,8804 S STATE ST #A201,SANDY,UT,84070,US,(801) 888-1295,,HAMIDFERDOWSI20@GMAIL.COM,17-JUL-22,18000.0,2021.0,11-OCT-18,UT,2,1,18000,2021,1.0
1193041,3199560,GO CARTAGE LTD,,A,N,N,1025 9TH ST SOUTH EAST,CALGARY,AB,T2G 3B1,CA,PO BOX 46003 INGLEWOOD,CALGARY,AB,T2G 5H7,CA,(780) 606-0855,,111SHAMIR@GMAIL.COM,31-JAN-22,400247.0,2022.0,11-OCT-18,MT,1,2,400247,2022,1.0
1193042,3199561,STELLER TRANSPORT LLC,,A,N,N,11610 NE 104TH ST,VANCOUVER,WA,98662,US,11610 NE 104TH ST,VANCOUVER,WA,98662,US,(360) 606-9064,,STELLERTRANSPORT@GMAIL.COM,27-SEP-21,130000.0,2020.0,11-OCT-18,WA,1,1,130000,2020,1.0
1193043,3199562,OUTDOOR DECOR LANDSCAPE LLC,,B,N,N,13935 BREMEN AVE,ROSEMOUNT,MN,55068-3476,US,13935 BREMEN AVE,ROSEMOUNT,MN,55068-3476,US,(952) 688-8860,,MANGOTANGO1981@GMAIL.COM,06-JAN-21,20000.0,2020.0,11-OCT-18,MN,2,1,20000,2020,1.0
1193044,3199567,MOONSTONE LOGISTICS LLC,,A,N,N,6829 LANKERSHIM BLVD STE 130,N HOLLYWOOD,CA,91605,US,6829 LANKERSHIM BLVD STE 130,N HOLLYWOOD,CA,91605-2865,US,(818) 272-4074,,MOONSTONELOGISTICS71@GMAIL.COM,01-DEC-21,1036090.0,2020.0,11-OCT-18,CA,12,17,1036090,2020,1.0
1193045,3199568,JULIUS E WILSON,EZ FLOW TOW N TRANSPORT,A,N,N,1131 MIMOSA LN,GREENVILLE,NC,27834,US,1131 MIMOSA LN,GREENVILLE,NC,27834-9552,US,(252) 702-6772,,JUTE718@GMAIL.COM,25-AUG-20,1.0,2019.0,11-OCT-18,NC,1,4,0,0,
1193046,3199570,NILES TRANSPORT LLC,,A,N,N,293 LAWLOR ST,NEW BRITIN,CT,06051,US,293 LAWLOR ST,NEW BRITAIN,CT,06051,US,(860) 997-1513,,GLENNNILES@OUTLOOK.COM,26-JUL-22,8000.0,2021.0,11-OCT-18,CT,1,1,8000,2021,1.0
1193047,3199573,SUNSET TRANSPORTATION LLC,,A,N,N,855 HACIENDA RD,POWELL,WY,82435,US,855 HACIENDA RD,POWELL,WY,82435-7603,US,(307) 202-0245,,SUNSETTRANSPORTWYO@GMAIL.COM,22-MAY-22,13000.0,2020.0,11-OCT-18,WY,1,1,13000,2020,1.0
1193048,3199574,ADVANCE UP TRUCKING INC,,B,N,N,4630 BORDER VILLAGE RD STE 206  ,SAN YSIDRO,CA,92173-3118,US,4630 BORDER VILLAGE RD STE 206  ,SAN YSIDRO,CA,92173-3118,US,(619) 551-2341,,REDINFANTE@ICLOUD.COM,11-OCT-18,,,11-OCT-18,CA,1,1,0,0,
1193049,3199579,RAFAEL O LOPEZ,,C,N,N,4060 DIVERSEY DR,CONVERSE,TX,78109-5145,US,4060 DIVERSEY DR,CONVERSE,TX,78109-5145,US,(210) 388-5090,,ORTEGAOLIVER@YMAIL.COM,05-OCT-21,40000.0,2020.0,11-OCT-18,TX,1,1,40000,2020,1.0
1193050,3199582,BIZON MOVING & STORAGE LLC,,C,N,N,5230 GAFFIN RD SE,SALEM,OR,97317,US,PO BOX 12063,SALEM,OR,97309,US,(503) 951-0552,,BIZONMOVING@GMAIL.COM,10-JAN-22,1500.0,2022.0,11-OCT-18,OR,1,1,1500,2022,1.0
1193051,3199585,AREA CONGREGATIONS IN MINISTRY,,C,N,N,634 ROXBORO RD,OXFORD,NC,27565-2635,US,PO BOX 398,OXFORD,NC,27565-0398,US,(919) 690-0961,,DIRECTOR@ACIMGRANVILLE.ORG,20-MAR-20,,,11-OCT-18,NC,1,10,0,0,
1193052,3199591,5W FARMS LLC,,C,N,N,27974 CATTLE DRIVE RD,BRUNEAU,ID,83604,US,27974 CATTLE DRIVE RD,BRUNEAU,ID,83604,US,(208) 599-4891,,SSWARD274@YAHOO.COM,09-FEB-21,26346.0,2020.0,12-OCT-18,ID,1,1,26346,2020,1.0
1193053,3199593,SAVE YOUR BACK MOVING LLC,,C,N,N,39W240 EAST MALLORY DR,GENEVA,IL,60134,US,39W240 EAST MALLORY DR,GENEVA,IL,60134,US,(847) 990-0893,,MARK.ALEX.SULLIVAN@GMAIL.COM,25-AUG-22,3000.0,2021.0,12-OCT-18,IL,1,2,3000,2021,1.0
1193054,3199595,TAURUS HAULING LLC,,C,N,N,5169 FM 482,NEW BRAUNFELS,TX,78132,US,PO BOX 591430,SAN ANTONIO,TX,78259-0121,US,(210) 668-4430,,TAURUSHAULING1@GMAIL.COM,30-APR-21,450000.0,2020.0,12-OCT-18,TX,7,7,450000,2020,1.0
1193055,3199597,FIGHTING FOR A CURE LLC,NAPA VALLEY HAULING,C,N,N,8 HELMAN CT,NAPA,CA,94558-2294,US,8 HELMAN CT,NAPA,CA,94558-2294,US,(707) 312-8103,(707) 363-6606,CHRIS@NAPAVALLEYHAULING.COM,23-JUN-21,,,12-OCT-18,CA,2,1,0,0,
1193056,3199599,J & S BOX TRANSPORT,,C,N,N,19 HOLLY TER,CAMBRIDGE,MD,21613-1301,US,19 HOLLY TER,CAMBRIDGE,MD,21613-1301,US,(410) 476-7479,(410) 476-7479,DEALMAKER815@YAHOO.COM,06-NOV-21,24000.0,2020.0,12-OCT-18,DE,2,5,24000,2020,1.0
1193057,3199600,DEMIRCAN TRUCKING INC,,C,N,N,9 COLUMBIA AVE,PATERSON,NJ,07503-1702,US,9 COLUMBIA AVE,PATERSON,NJ,07503-1702,US,(973) 632-1152,,DEMIRCANT@GMAIL.COM,13-OCT-22,36000.0,2020.0,12-OCT-18,NJ,1,1,36000,2020,1.0
1193058,3199601,JAMES BOOS,JIM BOOS LAWN CARE,C,N,N,10 OFF WHEELER RD,W BROOKFIELD,MA,01585-3061,US,10 OFF WHEELER RD,W BROOKFIELD,MA,01585-3061,US,(508) 867-9116,,JAMESDBOOS@GMAIL.COM,23-JAN-20,20000.0,2019.0,12-OCT-18,MA,1,1,0,0,
1193059,3199602,JOHN W COMEGYS,,A,N,N,132 TUXWARD RD,HARTLY,DE,19953-1902,US,132 TUXWARD RD,HARTLY,DE,19953-1902,US,(302) 359-2116,(302) 492-3592,JWCOMEGYS@GMAIL.COM,10-APR-22,1150.0,2019.0,12-OCT-18,DE,2,2,1150,2019,1.0
1193060,3199603,FRIENDS LANDSCAPING,,C,N,N,4650 S 43RD ST,GREENFIELD,WI,53220,US,4650 S 43RD ST,GREENFIELD,WI,53220,US,(414) 614-0545,,LUISGONZALEZ98@YAHOO.COM,01-MAY-20,1.0,2020.0,12-OCT-18,WI,3,1,1,2020,1.0
1193061,3199606,CAPITOL TOWING & RECOVERY LLC,VIRGINIA PARKING SOLUTIONS,B,N,N,5221 FRANCONIA RD UNIT 10012  ,ALEXANDRIA,VA,22310-7501,US,5221 FRANCONIA RD UNIT 10012  ,ALEXANDRIA,VA,22310-7501,US,(703) 623-4277,,CAPITOLTOWINGRECOVERY@GMAIL.COM,12-OCT-18,,,12-OCT-18,VA,1,2,0,0,
1193062,3199607,COMPASS LOGISTICS LLC,,A,N,N,808 OLDE PIONEER TRL APT 182,KNOXVILLE,TN,37923,US,PO BOX 53096,KNOXVILLE,TN,37950,US,(615) 495-8423,,AACOMPASSLOGISTICS@GMAIL.COM,06-JUN-22,38000.0,2021.0,12-OCT-18,TN,2,2,38000,2021,1.0
1193063,3199609,MISTRY CONSTRUCTION INC,,A,N,N,3550 CRAIN HWY,WALDORF,MD,20603-4860,US,3550 CRAIN HWY,WALDORF,MD,20603-4860,US,(717) 372-3229,(240) 419-5125,MISTRYCONSTRUCTIONINC@GMAIL.COM,28-MAR-22,225500.0,2022.0,12-OCT-18,MD,1,2,225500,2022,1.0
1193064,3199612,MARGARET D WILLIAMS,WILLIAMS TOWING,C,N,N,1810 HERMON AVE,ZION,IL,60099,US,1810 HERMON AVE,ZION,IL,60099,US,(847) 730-9714,,POONOOWILLIAMS64@ICLOUD.COM,04-OCT-18,3000.0,2017.0,12-OCT-18,IL,1,1,0,0,
1193065,3199614,JOSEPH R DAVIS,RED TAIL TRUCKING,C,N,N,4033 STILLWELL CLYO RD,CLYO,GA,31303-3313,US,4033 STILLWELL CLYO RD,CLYO,GA,31303-3313,US,(912) 655-2283,,JOEYDAVIS267@GMAIL.COM,15-OCT-18,50.0,2018.0,12-OCT-18,GA,1,1,0,0,
1193066,3199617,HUGHES HOTSHOT TRANSPORT LLC,,A,N,N,454 HIGHWAY 481 S,MORTON,MS,39117,US,454 HIGHWAY 481 S,MORTON,MS,39117-3464,US,(601) 732-8731,,CHHUGHES48@GMAIL.COM,20-MAY-21,85000.0,2020.0,12-OCT-18,MS,1,1,85000,2020,1.0
1193067,3199621,G&T TRUCKING SOLUTIONS LLC,,A,N,N,10667 PECAN VW,OLIVE BRANCH,MS,38654-4389,US,10667 PECAN VW,OLIVE BRANCH,MS,38654-4389,US,(662) 934-5621,,TONYACLEWIS13@GMAIL.COM,05-APR-22,1.0,2019.0,12-OCT-18,MS,1,1,1,2019,1.0
1193068,3199623,ED SYNDER INCORPORATED,,A,N,N,1438 S LAKESHORE DR,FOWLER,IL,62338,US,1438 S LAKESHORE DR,FOWLER,IL,62338-2413,US,(217) 257-7388,,SSNYDERTOO@YAHOO.COM,17-MAY-19,1.0,2017.0,12-OCT-18,IL,1,1,0,0,
1193069,3199625,TAM DIAZ TRUCKING LLC,,A,N,N,1401 SW 72 AVE,PLANTATION,FL,33317,US,1401 SW 72 AV,PLANTATION,FL,33317,US,(954) 397-6845,,JUANMTAM93@ICLOUD.COM,11-MAY-22,128700.0,2021.0,12-OCT-18,FL,5,5,128700,2021,1.0
1193070,3199626,ERMIAS M MENGESHA,,A,N,N,101 CONSHOHOCKEN STATE RD APT B2,BALA CYNWYD,PA,19004,US,101 CONSHOHOCKEN STATE RD APT,BALA CYNWYD,PA,19004,US,(813) 369-0506,,EREYLSA@YAHOO.COM,01-MAY-22,25555.0,2020.0,12-OCT-18,PA,1,1,25555,2020,1.0
1193071,3199627,KF TRUCKING L L C,,A,N,N,7727 CAMERON ST LOT 37,DUSON,LA,70529,US,7727 CAMERON ST LOT 37,DUSON,LA,70529-3121,US,(337) 224-7902,,7KFRANKS@GMAIL.COM,06-OCT-20,19000.0,2019.0,12-OCT-18,LA,1,1,0,0,
1193072,3199629,ANTONIO COSTALES ROQUE,,C,N,N,10366 SW 212TH ST APT 105,CUTLER BAY,FL,33189,US,10366 SW 212TH ST APT 105,CUTLER BAY,FL,33189,US,(786) 609-6439,,ACOSTALES7548@GMAIL.COM,21-SEP-22,2000.0,2021.0,12-OCT-18,FL,1,1,2000,2021,1.0
1193073,3199631,RIETVELD BROTHERS,,A,N,N,24364 S VOLBRECHT RD,CRETE,IL,60417-2653,US,24364 S VOLBRECHT RD,CRETE,IL,60417-2653,US,(708) 758-9473,,RIETVELDBROS@NETZERO.COM,23-AUG-21,1000.0,2021.0,12-OCT-18,IL,3,4,1000,2021,1.0
1193074,3199636,NOWRUSH RECYCLING SOLUTIONS LLC,,A,N,N,6 FOX HOLLOW RD,DERRY,NH,03038,US,6 FOX HOLLOW RD,DERRY,NH,03038-7035,US,(978) 804-7225,,NOWRUSHTRANSPORTATION@GMAIL.COM,20-OCT-22,51678.0,2020.0,12-OCT-18,NH,2,2,51678,2020,1.0
1193075,3199637,CWM EXPRESS ENTERPRISES CORP,,A,N,N,15 FIRESIDE DR,EPPING,NH,03042,US,15 FIRESIDE DR,EPPING,NH,03042,US,(603) 244-0997,,MMILLS@CWMEXP.COM,03-FEB-21,30000.0,2020.0,12-OCT-18,NH,4,5,30000,2020,1.0
1193076,3199639,ANDERSON TRUCKING LLC,,A,N,N,801 SHERWOOD OAKS LN,JONESBORO,AR,72404,US,801 SHERWOOD OAKS LN,JONESBORO,AR,72404-9092,US,(870) 897-5566,,JFANDERSON01@YAHOO.COM,02-JAN-22,82791.0,2020.0,12-OCT-18,AR,2,2,82791,2020,1.0
1193077,319964,W M CRAMER LUMBER CO -MARLINTON INC,,C,N,N,STILLWELL ROAD,MARLINTON,WV,24954,US,RT 1  BOX 503,MARLINTON,WV,24954-9752,US,(304) 799-4240,(304) 799-4290,CRAMERLUMBER@FRONTIERNET.NET,30-APR-10,500.0,2011.0,06-JUL-88,WV,2,2,0,0,
1193078,3199640,SOUTH DIVISION LLC,,A,N,N,1158 FAIRVIEW CHURCH RD,SPARTANBURG,SC,29303,US,1158 FAIRVIEW CHURCH RD,SPARTANBURG,SC,29303,US,(864) 216-3076,,DENYS.CHERNIUK@GMAIL.COM ,18-MAR-20,50000.0,2019.0,12-OCT-18,SC,1,1,50000,2019,1.0
1193079,3199642,TWO CHIEFS LLC,US LAWNS MACON-BIBB,C,N,N,6043 HAWKINSVILLE RD,MACON,GA,31216-5845,US,6043 HAWKINSVILLE RD,MACON,GA,31216-5845,US,(478) 238-4802,,GREG.ISRAEL@USLAWNS.NET,23-AUG-21,24243.0,2021.0,12-OCT-18,GA,6,4,24243,2021,1.0
