,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383322,1836813,MCKERNAN INC,,C,N,N,30596 GROESBECK HIGHWAY,ROSEVILE,MI,48066,US,30596 GROESBECK HIGHWAY,ROSEVILLE,MI,48066,US,(586) 778-4666,(586) 778-0680,MCKERNANDOORS@SBCGLOBAL.NET,10-MAR-09,50000.0,2008.0,10-DEC-08,MI,6,6,0,0,
383323,1836814,RA CASH INC,,C,N,N,5320 102ND PLACE NE,MARYSVILLE,WA,98270,US,5320 102ND PLACE NE,MARYSVILLE,WA,98270,US,(425) 508-6206,,,14-AUG-09,,,10-DEC-08,WA,1,1,0,0,
383324,1836816,TNT POWERWASH INC,,A,N,N,3220 TOY RD,GROVEPORT,OH,43125-9297,US,3220 TOY RD,GROVEPORT,OH,43125-9297,US,(614) 662-3110,(614) 662-3117,AKARCHER@RALAW.COM,30-JUN-22,524878.0,2021.0,10-DEC-08,OH,23,61,524878,2021,1.0
383325,1836817,AIRPORT BUS AND LIMO SERVICE INC,,C,N,Y,31055 GRATIOT AVE,ROSEVILLE,MI,48066,US,31055 GRATIOT AVE,ROSEVILLE,MI,48066,US,(586) 415-9054,(586) 415-9065,AIRPORTBUSLIMO@SBCGLOBAL.NET,10-DEC-08,100000.0,2008.0,10-DEC-08,MI,4,5,0,0,
383326,1836818,ROGER DEAN DUELLEY,CARDEAN BUILDERS,C,N,N,306 CHURCH STREET,LAGRANGE,OH,44050,US,306 CHURCH STREET,LAGRANGE,OH,44050,US,(440) 668-3959,,,10-DEC-08,,,10-DEC-08,OH,1,1,0,0,
383327,1836819,MELVIN D AKRIDGE,AKRIDGE TOWING,C,N,N,762 E THIRD AVE,STILLMORE,GA,30464,US,P O BOX 145,STILLMORE,GA,30464,US,(478) 749-4412,,,05-DEC-08,,,10-DEC-08,GA,1,2,0,0,
383328,1836821,GUERRERO LINDSEY SIGN INC,,C,N,N,525 W 3RD AVENUE,MESA,AZ,85210,US,PO BOX 1445,MESA,AZ,85211,US,(480) 964-2404,(480) 964-2408,FGUERREROJR@GUERROLINDSEY.COM,10-DEC-08,50000.0,2007.0,10-DEC-08,AZ,3,2,0,0,
383329,1836823,CONNECTICUT ENERGY SERVICES LLC,,B,N,N,82 MIREY DAM ROAD,MIDDLEBURY,CT,06762,US,82 MIREY DAM ROAD,MIDDLEBURY,CT,06762,US,(203) 573-9010,(203) 598-0505,TOM.TATOIAN@SNET.NET,11-SEP-09,10000.0,2008.0,10-DEC-08,CT,2,2,10000,2008,1.0
383330,1836824,DJS MOVING INC,DJS MOVING,C,N,N,14701 US HWY 1 LOT 28,JUNO BEACH,FL,33408,US,7845 SE HILLTOP TER,HOBE SOUND,FL,33455,US,(561) 262-7626,(772) 245-8380,DJSMOVING@GMAIL.COM,14-JUL-15,15000.0,2008.0,10-DEC-08,FL,1,2,0,0,
383331,1836829,PETER ZITO,,C,N,N,1672 ONTARIO AVE,NIAGARA FALLS,NY,14305-2958,US,1672 ONTARIO AVE,NIAGARA FALLS,NY,14305-2958,US,(716) 990-2373,,,10-DEC-08,,,10-DEC-08,NY,2,1,0,0,
383332,1836830,HIDDEN VALLEY TRUCKING LTD,,A,N,N,436 DAVIS ROAD,CRESTON,BC,V0B 1G2,CA,436 DAVIS ROAD,CRESTON,BC,V0B 1G2,CA,(250) 428-5050,(250) 428-5051,HIDDENVALLEYVIEWHOMES@GMAIL.COM,28-SEP-21,79000.0,2020.0,10-DEC-08,WA,1,1,79000,2020,1.0
383333,1836831,RANDALL W JOHNSON,JOHNSON DOOR SYSTEMS,C,N,N,14810 HUDSON RD,CLINTON,MI,49236,US,14810 HUDSON RD,CLINTON,MI,49236,US,(517) 456-6696,,,10-DEC-08,27000.0,2007.0,10-DEC-08,MI,1,1,0,0,
383334,1836832,SOVEREIGN TRANSPORTATION LLC,,A,N,N,4465 KENTLAND DRIVE,ACWORTH,GA,30101,US,4465 KENTLAND DRIVE,ACWORTH,GA,30101,US,(678) 548-3898,(770) 406-2724,TRACIAMILLER@YAHOO.COM,06-SEP-21,27475.0,2020.0,10-DEC-08,GA,1,1,27475,2020,1.0
383335,1836834,EWING DISRIBUTING INC,,C,N,N,7312 SHIRLEY DRIVE,EASTON,MD,21601,US,7312 SHIRLEY DRIVE,EASTON,MD,21601,US,(410) 310-6997,,BILLYEWING978@YAHOO.COM,22-MAR-21,18000.0,2020.0,10-DEC-08,DE,1,1,18000,2020,1.0
383336,1836836,VALLEY CONSTRUCTION SUPPLY INC,,C,N,N,234 STEWART ROAD SE,PACIFIC,WA,98047,US,PO BOX 1179,MILTON,WA,98354,US,(253) 863-6354,,MARKB@VALLEYCONSTRUCTIONSUPPLY.COM,01-JUN-21,100000.0,2020.0,10-DEC-08,WA,7,3,100000,2020,1.0
383337,1836839,GUARANTEED FURNITURE SERVICES INCORPORATED,,C,N,N,3380 WEST 11 MILE ROAD,BERKLEY,MI,48072,US,3380 WEST 11 MILE ROAD,BERKLEY,MI,48072,US,(248) 545-1130,(248) 545-1163,DAVE@GUARANTEEDFURNITURE.NET,10-SEP-21,25000.0,2020.0,10-DEC-08,MI,1,1,25000,2020,1.0
383338,183684,SPOKANE PRODUCE INC,,A,N,N,1996 S GEIGER BLVD,SPOKANE,WA,99224,US,1996 S GEIGER BLVD,SPOKANE,WA,99224,US,(509) 455-8970,(509) 789-2188,RAMONA@SPOKANEPRODUCE.COM,01-FEB-22,2097401.0,2021.0,01-JUN-74,WA,65,65,2097401,2021,1.0
383339,1836840,JACKY BOYD,JSK ENTERPRISE,C,N,N,58 LANCASTER CIRCLE,LANCASTER,TN,38569,US,58 LANCASTER CIRCLE,LANCASTER,TN,38569,US,(615) 683-4699,(615) 683-4699,JSKENTERPRISE@LIVE.COM,01-OCT-09,0.0,,10-DEC-08,TN,1,1,0,0,
383340,1836841,BDM CONSTRUCTION LLC,,C,N,N,596 S STUART ST,DENVER,CO,80219,US,596 S STUART ST,DENVER,CO,80219,US,(303) 653-7659,(303) 937-9457,BDMLLC@YAHOO.COM,10-DEC-08,,,10-DEC-08,CO,1,1,0,0,
383341,1836845,DM TRUCKING INC,,A,N,N,538 SAN DIEGO AVE,JENKINTOWN,PA,19046,US,538 SAN DIEGO AVE,JENKINTOWN,PA,19046,US,(267) 809-3848,,,22-APR-22,62900.0,2021.0,10-DEC-08,PA,1,1,62900,2021,1.0
383342,1836847,MICHAEL A LAUKHUF,LAUKHUF FARMS,A,N,N,9734 ROAD 48,HAVILAND,OH,45851,US,9734 ROAD 48,HAVILAND,OH,45851,US,(419) 622-1318,,MLAUKHUF@TRUEVINE.NET,20-JUL-22,3900.0,2021.0,10-DEC-08,OH,2,3,3900,2021,1.0
383343,1836848,TURNING POINT HEALTH TRANSPORTATION LLC,,C,N,N,19040 W NINE MILE RD,SOUTHFIELD,MI,48075,US,19040 W NINE MILE RD,SOUTHFIELD,MI,48075,US,(248) 730-5525,,,10-DEC-08,0.0,,10-DEC-08,MI,1,1,0,0,
383344,1836853,DONALD RAY FOUNTAIN,FOUNTAIN TRUCKING,C,N,N,114 ALICE DR UNIT A,PERRY,GA,31069,US,114 ALICE DR UNIT A,PERRY,GA,31069,US,(478) 231-5584,,,10-DEC-08,,,10-DEC-08,GA,1,1,0,0,
383345,1836856,MONTEREY BAY OFFICE PRODUCTS,,C,N,N,27 QUAIL RUN CIRCLE,SALINAS,CA,93907,US,27 QUAIL RUN CIRCLE,SALINAS,CA,93907,US,(831) 758-1048,,,10-DEC-08,,,10-DEC-08,CA,1,1,0,0,
383346,183686,SPUDNIK EQUIPMENT COMPANY LLC,,A,N,N,584 WEST 100 NORTH,BLACKFOOT,ID,83221-1932,US,P O BOX 1045,BLACKFOOT,ID,83221-1045,US,(208) 785-0480,(208) 785-1497,ERIN.POLATIS@SPUDNIK.COM,25-AUG-22,990000.0,2019.0,01-JUN-74,ID,70,50,990000,2019,1.0
383347,1836861,TYSON LOGISTICS LLC,,C,N,N,1400 MALL OF GEORGIA BLVD APT 1508,BUFORD,GA,30519-1135,US,1400 MALL OF GEORGIA BLVD APT 1508,BUFORD,GA,30519-1135,US,(404) 391-0312,(770) 614-1693,DEMETRICETYSON @HOTMAIL.COM,10-DEC-08,,,10-DEC-08,GA,1,1,0,0,
383348,1836863,BABINGTON AUCTION INC,SOUTH JERSEY AUCTION,A,N,N,26 REPAUPO STATION RD,LOGAN TOWNSHIP,NJ,08085,US,26 REPAUPO STATION ROAD,LOGAN TOWNSHIP,NJ,08085,US,(856) 467-4834,,MISC@SOUTHJERSEYAUCTION.COM,13-JAN-22,136866.0,2022.0,10-DEC-08,NJ,1,2,136866,2022,1.0
383349,1836865,RANDY'S LAWN CARE LLC,,C,N,N,5849 ETHELWIN AVE NE,BELMONT,MI,49306,US,5849 ETHELWIN AVE NE,BELMONT,MI,49306,US,(616) 447-0255,(616) 363-4452,RGKOLL@YAHOO.COM,10-DEC-08,,,10-DEC-08,MI,2,2,0,0,
383350,1836868,KEVIN WILLIAMS,WILLIAMS FARMS,C,N,N,97 WILLIAMS RD,GREENFIELD,IL,62044,US,97 WILLIAMS RD,GREENFIELD,IL,62044,US,(217) 368-3081,,,01-SEP-22,7500.0,2021.0,10-DEC-08,IL,1,1,7500,2021,1.0
383351,1836875,CHRISTOPHER WOOD,NEIGHBORHOOD LAWN CARE,C,N,N,4760 HAMMERMILL RD SUIT 202,TUCKER,GA,30084,US,4760 HAMMERMILL RD SUIT 202,TUCKER,GA,30084,US,(678) 851-2142,,,10-DEC-08,,,10-DEC-08,GA,1,2,0,0,
383352,1836876,FIRST CLASS LAWN CARE INC,,C,N,Y,16679 JACKSON,TAYLOR,MI,48180,US,16679 JACKSON,TAYLOR,MI,48180,US,(313) 598-8557,(734) 250-7540,FIRSTCLASSLAWN@COMCAST.NET,10-DEC-08,0.0,,10-DEC-08,MI,2,1,0,0,
383353,1836877,MOSES LAKE STEEL SUPPLY INC,,C,N,N,1502 W BROADWAY,MOSES LAKE,WA,98837,US,PO BOX 1122,MOSES LAKE,WA,98837,US,(509) 765-1741,,,11-MAR-10,,,10-DEC-08,WA,2,1,0,0,
383354,1836878,KNAPPYS AUTO CENTER INC,,C,N,N,1112 US HIGHWAY 19,HOLIDAY,FL,34691,US,1112 US HIGHWAY 19,HOLIDAY,FL,34691,US,(727) 388-2749,(727) 388-2706,KNAPPYSAUTO@YAHOO.COM,10-DEC-08,,,10-DEC-08,FL,1,1,0,0,
383355,1836880,ROBERT KEITH ROLLINS,ROLLINS LAWN CARE,C,N,N,1408 MOUNT SINAI CH RD,SHELBY,NC,28152,US,1408 MOUNT SINAI CH RD,SHELBY,NC,28152,US,(704) 482-3024,,ROLLINSLAWNCARE@YAHOO.COM,04-AUG-22,10000.0,2020.0,10-DEC-08,NC,1,1,10000,2020,1.0
383356,1836881,EB TRANSPORT INC,,A,N,N,9923 S RIDGELAND AVE UNIT 208,CHICAGO RIDGE,IL,60415,US,9923 S RIDGELAND AVE UNIT 208,CHICAGO RIDGE,IL,60415,US,(630) 741-4420,,EBTRANSPORT@OUTLOOK.COM,27-JAN-22,900702.0,2021.0,10-DEC-08,IL,14,14,900702,2021,1.0
383357,1836882,K & J TRUCKING LLC,,A,N,N,374 SANTALI COURT,HENDERSON,NV,89014,US,374 SANTALI COURT,HENDERSON,NV,89014,US,(360) 601-6059,,RAFAEL@KJTRUCKINGLLC.COM,09-MAY-22,62791.0,2021.0,10-DEC-08,NV,1,1,62791,2021,1.0
383358,1836883,FIRST UNITED METHODIST CHURCH,,A,N,Y,341 EAST MAIN STREET,FOREST CITY,NC,28043,US,341 E MAIN ST,FOREST CITY,NC,28043,US,(828) 245-6446,,ADMIN@FUMCFORESTCITY.COM,19-JAN-22,9620.0,2022.0,10-DEC-08,NC,3,1,9620,2022,1.0
383359,1836899,RICKS AUTO LLC,,B,N,N,127 MANCHESTER AVE,WABASH,IN,46992,US,127 MANCHESTER AVE,WABASH,IN,46992,US,(260) 225-0567,,RICKSAUTO24@LIVE.COM,06-NOV-20,1.0,2019.0,10-DEC-08,IN,2,2,1,2019,1.0
383360,1836900,ADEN YODER,YODER BUILDERS,C,N,N,4375 S M-18,BEAVERTON,MI,48612,US,4375 S M-18,BEAVERTON,MI,48612,US,(989) 435-3502,,,10-DEC-08,,,10-DEC-08,MI,2,1,0,0,
383361,1836901,VENCES TRUCKING INC,,A,N,N,3212 W ST CONRAD STREET,TAMPA,FL,33607,US,3212 W ST CONRAD STREET,TAMPA,FL,33607,US,(813) 299-3758,(727) 467-9317,ERICAV0608@GMAIL.COM,21-DEC-21,40000.0,2021.0,10-DEC-08,FL,1,1,40000,2021,1.0
383362,1836904,ARCABUZ INC,JOSE LUIS GONZALEZ TRUCKING,C,N,N,6914 LUCERO CT,PALMVIEW,TX,78572,US,PO BOX 672,PENITAS,TX,78576,US,(956) 342-2273,,GJOSEREYNA@YAHOO.COM,31-AUG-15,45000.0,2015.0,10-DEC-08,TX,1,1,0,0,
383363,1836908,JASON R OLIVER,JASON R OLIVER TRUCKING,A,N,N,6071 COMMERCIAL WAY,OROVILLE,CA,95966,US,6071 COMMERCIAL WAY,OROVILLE,CA,95966,US,(530) 282-8316,,OLIVERTRUCKING@HOTMAIL.COM,14-SEP-22,450260.0,2021.0,10-DEC-08,CA,6,6,450260,2021,1.0
383364,1836909,BLOSSOM SWEET HONEY CO,,C,N,N,2255 EAST VENICE RD,MORAVIA,NY,13118,US,2255 EAST VENICE RD,MORAVIA,NY,13118,US,(315) 497-9118,,,10-DEC-08,,,10-DEC-08,NY,2,1,0,0,
383365,1836910,SQUARE ONE LOGISTICS INC,,C,N,N,15859 EDNA PLACE #201,IRWINDALE,CA,91706,US,PO BOX 2458,IRWINDALE,CA,91706,US,(626) 688-1076,(626) 334-1877,RAYVERTEX1@YAHOO.COM,15-FEB-18,231215.0,2017.0,10-DEC-08,CA,2,2,0,0,
383366,1836913,ROBERT HAVRDA,,C,N,N,1474 WATER STREET EXT,JOHSONBURG,PA,15845,US,1474 WATER STREET EXT,JOHSONBURG,PA,15845,US,(814) 965-4282,,,01-MAR-09,10000.0,2008.0,10-DEC-08,PA,1,1,0,0,
383367,1836916,ANYTIME CRANE RENTAL LLC,,C,N,N,10416 WOODLAKE COURT,SPOTSYLVANIA,VA,22553,US,10416 WOODLAKE COURT,SPOTSYLVANIA,VA,22553,US,(540) 785-0028,,,10-DEC-08,3356.0,2008.0,10-DEC-08,VA,1,1,0,0,
383368,1836917,SNOWDEN EXCAVATING LLC,,C,N,N,515 W 11TH AVE,ELLENSBURG,WA,98926,US,515 W 11TH AVE,ELLENSBURG,WA,98926,US,(509) 962-6338,(509) 963-6336,SNOWDEN1242@FAIRPOINT.NET,17-JUL-20,100.0,2008.0,10-DEC-08,WA,1,1,0,0,
383369,1836918,AL CHUBA NGUYEN,NBC TRUCKING CO,A,N,N,5541 WOODSCENT CT,FONTANA,CA,92336,US,5541 WOODSCENT CT,FONTANA,CA,92336,US,(626) 677-0208,,NBCTRUCKINGCO@GMAIL.COM,11-MAY-22,100000.0,2022.0,10-DEC-08,CA,1,1,100000,2022,1.0
383370,1836919,AFFORDABLE CRANE COMPANY,AFFORDABLE ROOFING & AFFORDABLE CRANE,C,N,N,258663 HWY 101,SEQUIM,WA,98382-7426,US,258663 HWY 101,SEQUIM,WA,98382-7426,US,(360) 683-9619,(360) 582-9029,,11-JUN-09,26000.0,2007.0,10-DEC-08,WA,8,3,0,0,
383371,1836922,JAMES SMYTH,SMYTH FARMS,C,N,N,5547 COUNTY ROAD 16,BUTLER,IN,46721,US,5547 COUNTY ROAD 16,BUTLER,IN,46721,US,(260) 837-7612,,J.SMYTH.FARMS@GMAIL.COM,23-MAR-22,5000.0,2021.0,10-DEC-08,IN,3,2,5000,2021,1.0
383372,1836927,CHARLES L SMITH,CLS SERVICES AND CONTRACTING,C,N,N,9769 NORMAN ROAD,CLARKSTON,MI,48348,US,9769 NORMAN ROAD,CLARKSTON,MI,48348,US,(248) 431-7053,,CLSSERVICESANDCONTRACTING@GMAIL.COM,03-NOV-10,,,10-DEC-08,MI,2,1,0,0,
383373,1836928,JOE UNGER,UNGER FARMS,C,N,N,11503 KENDAVILLE,LAKEVIEW,MI,49329,US,11503 KENDAVILLE,LAKEVIEW,MI,48850,US,,,JOE.UNGER@HOTMAIL.COM,30-AUG-11,10000.0,2011.0,10-DEC-08,MI,1,1,0,0,
383374,1836934,ALLAN COFFEY,AC TRUCKING,C,N,N,382 OLD NORTHERNER RD,DEKALB JUNCTION,NY,13630,US,382 OLD NORTHERNER RD,DEKALB JUNCTION,NY,13630,US,(315) 783-8105,,COFFEYA@LIVE.COM,30-APR-22,98617.0,2019.0,10-DEC-08,NY,2,1,0,0,
383375,1836936,MARVIN R CLINTON,,C,N,N,2646 FM 113 NORTH,WEATHERFORD,TX,76088,US,2646 FM 113 NORTH,WEATHERFORD,TX,76088,US,(940) 682-0100,(940) 682-0100,MARVINCLINTON294@GMAIL.COM,07-JUN-21,110000.0,2020.0,10-DEC-08,TX,1,1,110000,2020,1.0
383376,1836938,FRANK DAVENPORT,DAVENPORT TRANSPORT & DETAILING,C,N,N,123 DUBLIN CIRCLE,PORT ORANGE,FL,32127,US,123 DUBLIN CIRCLE,PORT ORANGE,FL,32127,US,(138) 620-6516,,FCADAV@EARTHLINK.NET,17-DEC-08,,,10-DEC-08,FL,1,1,0,0,
383377,1836939,LEONS TRANSPORTATION LLC,,A,N,N,10028 JEANES ST,PHILADELPHIA,PA,19116,US,10028 JEANES ST,PHILADELPHIA,PA,19116,US,(267) 266-2521,(908) 782-7332,LEONSTRANS@GMAIL.COM,03-SEP-21,92280.0,2020.0,10-DEC-08,PA,1,1,92280,2020,1.0
383378,1836940,DOUGLAS D HOFMASTER,D&K TRUCKING,C,N,N,3430 JONQUIL LN,MARION,IA,52302,US,3430 JONQUIL LN,MARION,IA,52302,US,(319) 377-3264,,IRUN4THECROWN@MCHSI,10-DEC-08,30000.0,2008.0,10-DEC-08,IA,1,1,0,0,
383379,1836941,TEK BEVERAGE DISTRIBUTORS INC,,C,N,N,239 HARBOR LANE,MASSAPEQUA PARK,NY,11762,US,239 HARBOR LANE,MASSAPEQUA PARK,NY,11762,US,(516) 804-2851,(516) 797-0787,LWO5080720@AOL.COM,11-FEB-19,1420.0,2018.0,10-DEC-08,NY,1,2,0,0,
383380,1836942,SANDY PLAINS BAPTIST CHURCH,,C,N,Y,5323 UNION ROAD,GASTONIA,NC,28056,US,5323 UNION ROAD,GASTONIA,NC,28056,US,(704) 864-4226,(704) 864-4227,JOYABERCROMBIE@YAHOO.COM,12-JUL-21,10.0,2021.0,10-DEC-08,NC,2,2,10,2021,1.0
383381,1836943,8 WAY DELIVERY LLC,,C,N,N,12502 PEPPER CREEK,PEARLAND,TX,77584,US,12502 PEPPER CREEK LN,PEARLAND,TX,77584,US,(985) 750-0662,,8WDELIVERY@GMAIL.COM,28-APR-22,1.0,2021.0,10-DEC-08,TX,1,1,1,2021,1.0
383382,1836944,SIMMONS HAULING,,A,N,N,76 SUGAR RIDGE DR,CLEVELAND,GA,30528,US,76 SUGAR RIDGE DR,CLEVELAND,GA,30528,US,,,BONES20.BS@GMAIL.COM,02-JUL-21,55000.0,2008.0,10-DEC-08,GA,2,1,55000,2008,1.0
383383,1836947,WESTERN DRILLING INC,,C,N,N,3566 110TH AVE NE,BISMARCK,ND,58503,US,3566 110TH AVE NE,BISMARCK,ND,58503,US,(701) 255-2947,,DRILL_DEPTH@HOTMAIL.COM,10-DEC-08,25000.0,2008.0,10-DEC-08,ND,2,3,0,0,
