,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1293010,3344075,P TRANSPORT INC,,A,N,N,100 TOWER DR STE 201,BURR RIDGE,IL,60527,US,100 TOWER DR STE 201,BURR RIDGE,IL,60527,US,(708) 929-4742,(630) 381-1588,INFO@PTRANSPORT.US,02-OCT-22,930000.0,2022.0,08-OCT-19,IL,8,8,930000,2022,1.0
1293011,3344076,JH CONTRACTOR LLC,,C,N,N,1157 CHANDLER RD  ,LAWRENCEVILLE,GA,30045-6507,US,1157 CHANDLER RD  ,LAWRENCEVILLE,GA,30045-6507,US,(770) 527-7814,,JHPAYME@GMAIL.COM,08-OCT-19,,,08-OCT-19,GA,2,2,0,0,
1293012,3344077,NABE EXPRESS LLC,,A,N,N,10000 FLAGG COURT,JONESBORO,GA,30238,US,10000 FLAGG COURT,JONESBORO,GA,30238,US,(706) 332-7658,,NABEEXPRESSLLC@GMAIL.COM,04-SEP-22,35000.0,2019.0,08-OCT-19,GA,1,1,35000,2019,1.0
1293013,3344078,JOSE ALEXANDER REYES,J A R TRUCKING,C,N,N,7414 PARKCRAFT DR  ,MISSOURI CITY,TX,77489-3379,US,7414 PARKCRAFT DR  ,MISSOURI CITY,TX,77489-3379,US,(281) 912-8243,,JRALEX921@YAHOO.COM,08-OCT-19,,,08-OCT-19,TX,1,1,0,0,
1293014,3344079,OLD WOOD LLC,WOOD FLOOR MANUFACTURE,C,N,N,425 BIBB INDUSTRIAL DR,LAS VEGAS,NM,87701-6290,US,425 BIBB INDUSTRIAL DR,LAS VEGAS,NM,87701-6290,US,(505) 454-6007,(505) 454-6008,DAVID@OLDWOOD.US,15-SEP-21,10.0,2020.0,08-OCT-19,NM,2,3,10,2020,1.0
1293015,334408,SIBCO BUILDING PRODUCTS,,A,N,N,1036 GATEWAY DR,DAYTON,OH,45404-2281,US,1036 GATEWAY DR,DAYTON,OH,45404-2281,US,(937) 224-1036,(937) 224-0085,SIBCOGL@SIBCO.BIZ,17-AUG-20,45000.0,2020.0,29-NOV-88,OH,1,1,0,0,
1293016,3344081,ADRIAN M MEDINA,R L M TRANSPORT,C,N,N,28847 AVENUE 176,PORTERVILLE,CA,93257,US,28847 AVENUE 176,PORTERVILLE,CA,93257-9613,US,(559) 361-8919,,ADRIAN09_06@HOTMAIL.COM,31-JAN-22,40000.0,2020.0,08-OCT-19,CA,1,1,40000,2020,1.0
1293017,3344082,ROCKING 40 TRANSPORT LLC,,A,N,N,10833 N GOVERNMENT WAY,HAYDEN,ID,83835,US,10833 N GOVERNMENT WAY,HAYDEN,ID,83835,US,(208) 446-9826,,ROCKING40TRANSPORT@GMAIL.COM,01-FEB-22,1.0,2022.0,08-OCT-19,ID,1,1,1,2022,1.0
1293018,3344083,SUN MECHANICAL LLC,,C,N,N,2340 CHAPARRAL DR,JANESVILLE,WI,53546,US,2340 CHAPARRAL DR,JANESVILLE,WI,53546,US,(608) 931-6066,,RONAKP@SUN-MECHANICAL.COM,25-MAR-20,1.0,2019.0,08-OCT-19,WI,2,2,0,0,
1293019,3344085,DANSAA TRUCKING COMPANY,,A,N,N,408 122ND AVE NE,BLAINE,MN,55434,US,408 122ND AVE NE,BLAINE,MN,55434-2652,US,(612) 961-9229,,FAOMAR404@GMAIL.COM,07-JUN-22,15000.0,2021.0,08-OCT-19,MN,1,1,15000,2021,1.0
1293020,3344086,MARSE TRUCKING LLC,,A,N,N,3450 TOLEDO TERRACE #710,HYATTSVILLE,MD,20782,US,3450 TOLEDO TERRACE #710,HYATTSVILLE,MD,20782,US,(571) 733-3638,,SULTANAWATE1@GMAIL.COM,22-JUN-22,30000.0,2022.0,08-OCT-19,MD,1,1,30000,2022,1.0
1293021,3344087,TRADE ALL LLC,,C,N,N,2634 S TROY CT 2634 S TROY CT  ,AURORA,CO,80014-3392,US,2634 S TROY CT 2634 S TROY CT  ,AURORA,CO,80014-3392,US,(720) 292-8499,(720) 292-8499,TRADEALLLLC@GMAIL.COM,08-OCT-19,,,08-OCT-19,CO,1,4,0,0,
1293022,3344089,JACK PORE CONSTRUCTION LLC,,C,N,N,129 KELLY RUN LN,WEST NEWTON,PA,15089-3095,US,129 KELLY RUN LN,WEST NEWTON,PA,15089-3095,US,(724) 446-3386,,JACKPORE@COMCAST.NET,28-JUL-20,6495.0,2019.0,08-OCT-19,PA,1,2,0,0,
1293023,3344090,STEEL DRAGON LLC,,C,N,N,6991 W WELLINGTON DR  ,WASILLA,AK,99623-9830,US,PO BOX 874054  ,WASILLA,AK,99687-4054,US,(907) 841-3580,,OPERATIONS@STEELDRAGONAK.COM,08-OCT-19,,,08-OCT-19,AK,1,4,0,0,
1293024,3344094,GENESIS AFFILIATION DEMO LLC,,C,N,N,707 OAK VALLEY DR  ,SIMPSONVILLE,SC,29681-4482,US,707 OAK VALLEY DR  ,SIMPSONVILLE,SC,29681-4482,US,(407) 715-9820,,GENESISAFFILIATION@GMAIL.COM,08-OCT-19,,,08-OCT-19,SC,2,2,0,0,
1293025,3344095,ANTONIO GARZA PEREZ JR,,C,N,N,1131 W MAIN ST  ,UVALDE,TX,78801-5065,US,1131 W MAIN ST  ,UVALDE,TX,78801-5065,US,(830) 275-2789,,RVILLARREAL@1STIG.COM,08-OCT-19,,,08-OCT-19,TX,1,1,0,0,
1293026,3344096,ILLUME AGRICULTURE LLC,,C,N,N,9100 MING AVENUE SUITE 200,BAKERSFIELD,CA,93311,US,PO BOX 22020,BAKERSFIELD,CA,93390,US,(661) 587-5198,(661) 587-5416,TSAIKI@ILLUMEAG.COM,29-JUN-21,,,08-OCT-19,CA,12,62,0,0,
1293027,3344098,NUTKRAKIN TRUCKING,,C,N,N,1299 MANN CREEK RD,WEISER,ID,83672-5529,US,PO BOX 1076,KILLDEER,ND,58640-1021,US,(208) 550-9545,,LAZCONTRACTING@YAHOO.COM,08-OCT-19,,,08-OCT-19,ID,3,2,0,0,
1293028,3344100,SABBY'S TOWING INC,,A,N,N,219 MCKAY ROAD STE 999,NORTH VANCOUVER,BC,V7P 3N6,CA,219 MCKAY ROAD STE 999,NORTH VANCOUVER,BC,V7P 3N6,CA,(604) 808-7144,,SABBYSTOWING@GMAIL.COM,24-AUG-22,72000.0,2021.0,08-OCT-19,WA,2,2,72000,2021,1.0
1293029,3344102,KINGDOM TRUCKING,,C,N,N,713 OAK ST  ,JACKSON,AL,36545-2852,US,713 OAK ST  ,JACKSON,AL,36545-2852,US,(251) 262-1234,,LYJACKSON713@YAHOO.COM,08-OCT-19,,,08-OCT-19,AL,1,1,0,0,
1293030,3344105,VICTOR REYES,ANR TRANSPORT SERVICE,A,N,N,1907 OAK TREE DR,LOS ANGELES,CA,90041-2022,US,1907 OAK TREE DR,LOS ANGELES,CA,90041-2022,US,(818) 426-5674,,VICTOR.REYES91@ICLOUD.COM,22-OCT-19,1.0,2018.0,08-OCT-19,CA,1,1,0,0,
1293031,3344106,UNIFIED TRUCKING L L C,,C,N,N,1603 VILLAGE DR,AVENEL,NJ,07001,US,1603 VILLAGE DR,AVENEL,NJ,07001-1019,US,(908) 416-5281,,INFO@UNIFIEDTRUCKING.COM,12-OCT-20,1.0,2019.0,08-OCT-19,NJ,1,1,0,0,
1293032,3344107,MOVE RELENTLESS TRANSPORTATION LLC,,A,N,N,321 SHARON DR,TRUMANN,AR,72472,US,321 SHARON DR,TRUMANN,AR,72472-9790,US,(213) 700-2124,,WHIINNFOOL@YAHOO.COM,17-OCT-19,,,08-OCT-19,AR,1,1,0,0,
1293033,3344108,CAROLINA LOPEZ FRAMERS LLC,,C,N,N,1804 STEADFAST RD,HILLSBOROUGH,NC,27278,US,PO BOX 1064,HILLSBOROUGH,NC,27278,US,(919) 427-5396,,LOPEZPONCEGILBERTO@YAHOO.COM,13-SEP-22,185000.0,2022.0,08-OCT-19,NC,3,1,185000,2022,1.0
1293034,3344111,CS TRANSPORTATION LLC,,A,N,N,3743 INTERCHANGE RD,COLUMBUS,OH,43204,US,3743 INTERCHANGE RD,COLUMBUS,OH,43204,US,(614) 824-8416,,CSTRANSPORT7300@GMAIL.COM,24-MAY-22,372602.0,2021.0,08-OCT-19,OH,15,16,372602,2021,1.0
1293035,3344114,BURVAN TRANSPORT SOLUTIONS LLC,,A,N,N,1012 2ND AVENUE,COLUMBUS,GA,31901,US,PO BOX 362196,DECATUR,GA,30036-2196,US,(404) 458-7977,(678) 782-5566,BURVANTRANSPORT@GMAIL.COM,09-MAR-22,15000.0,2022.0,08-OCT-19,GA,1,2,15000,2022,1.0
1293036,3344116,COMMITTED TRANSPORTATION SERVICES LLC,,C,N,N,4801 MACIE ST,FORT WORTH,TX,76114,US,4801 MACIE ST,FORT WORTH,TX,76114-1936,US,(817) 420-0893,,COMMITTEDTS@GMAIL.COM,09-MAY-22,50000.0,2021.0,08-OCT-19,TX,2,2,50000,2021,1.0
1293037,3344117,THACKERS TRUCKING LLC,,A,N,N,333 CR 197,IUKA,MS,38852,US,333 CR 197,IUKA,MS,38852,US,(662) 279-0268,,JOSHTHACKER0821@ATT.NET,27-DEC-21,40000.0,2020.0,08-OCT-19,MS,1,1,40000,2020,1.0
1293038,3344119,PAMA INC,,C,N,N,29225 TAYLOR AVE,HAYWARD,CA,94544-6532,US,29225 TAYLOR AVE,HAYWARD,CA,94544-6532,US,(510) 200-6491,,JAYPAMA91@GMAIL.COM,01-MAR-22,60000.0,2022.0,08-OCT-19,CA,1,2,60000,2022,1.0
1293039,3344120,DIRTY DIAMOND DISPATCHING LLC,,C,N,N,5066 GARDENIA HILL RD,PERKINSTON,MS,39573-3990,US,5066 GARDENIA HILL RD,PERKINSTON,MS,39573-3990,US,(601) 463-2439,(601) 907-4496,DIRTYDIAMONDDISPATCHING@GMAIL.COM,08-OCT-19,,,08-OCT-19,MS,1,1,0,0,
1293040,3344121,BENNETT LOGISTICS LLC,,A,N,N,335 E OHEA ST,GREENVILLE,MS,38701,US,335 EAST OHEA ST,GREENVILLE,MS,38701,US,(678) 571-8791,,BENNETT_LOGISTICS@YAHOO.COM,23-OCT-22,78100.0,2022.0,08-OCT-19,MS,1,2,78100,2022,1.0
1293041,3344122,KNEE DEEP CONSTRUCTION LLC,,A,N,N,120 LEFT FORK MILL CREEK RD,FORT GAY,WV,25514-7420,US,120 LEFT FORK MILL CREEK RD,FORT GAY,WV,25514-7420,US,(304) 360-8153,,CARPENTERMARK57@AOL.COM,08-FEB-22,18975.0,2021.0,08-OCT-19,WV,2,1,18975,2021,1.0
1293042,3344123,JANICHO BORING SERVICES,,C,N,N,1410 W LANG ST  ,ALVIN,TX,77511-5925,US,1410 W LANG ST  ,ALVIN,TX,77511-5925,US,(832) 897-7899,,XZAVIERBATANES@GMAIL.COM,08-OCT-19,,,08-OCT-19,TX,2,4,0,0,
1293043,3344124,BHRA LOGISTICS LLC,,A,N,N,13782 W ELM ST,SURPRISE,AZ,85374,US,PO BOX 7264,SURPRISE,AZ,85374,US,(480) 849-6553,,BHRALOGISTICSLLC@GMAIL.COM,07-MAR-22,100645.0,2021.0,08-OCT-19,AZ,2,1,100645,2021,1.0
1293044,3344125,RIVERSIDE DUMPSTERS INC,,C,N,N,1009 WEST AVE  ,RED WING,MN,55066-3124,US,1009 WEST AVE  ,RED WING,MN,55066-3124,US,(651) 360-3867,,RIVERSIDEDUMPSTERSINC@GMAIL.COM,08-OCT-19,,,08-OCT-19,MN,1,1,0,0,
1293045,3344126,UNLIMITED TREE FARMING,,C,N,N,2333 BOSSBURG RD,EVANS,WA,99126,US,PO BOX 656,MARCUS,WA,99151,US,(509) 675-9364,(509) 684-5206,SHANLEE@MRCPAS.COM,03-DEC-20,1000.0,2020.0,08-OCT-19,WA,1,1,1000,2020,1.0
1293046,3344128,SUMMIT DIESEL,,C,N,N,5701 SHINGLE CREEK PKWY SUITE 500G,BROOKLYN,MN,55430,US,401 63RD AVE NE,FRIDLEY,MN,55432-5011,US,(763) 777-2135,,SUMMITDIESELMN@GMAIL.COM,18-AUG-22,,,08-OCT-19,MN,4,4,0,0,
1293047,3344130,AZ LANDSCAPING AND GROUNDS MAINTENANCE INC,,A,N,N,231 ROSEMONT ST,HAVERHILL,MA,01832,US,231 ROSEMONT ST,HAVERHILL,MA,01832,US,(978) 314-2430,,AZLANDSCAPINGINC@COMCAST.NET,22-SEP-21,300.0,2020.0,08-OCT-19,MA,2,2,300,2020,1.0
1293048,3344131,BASIC AUTOMOTIVE REPAIR SERVICES,BASIC AUTOMOTIVE REPAIR & ROADSIDE SERVICES,C,N,N,7751 LINDA LN  ,DENVER,CO,80221-4080,US,7751 LINDA LN  ,DENVER,CO,80221-4080,US,(720) 527-8833,,BASIAUTOMOTIVEREPAIRSERVICES@GMAIL.COM,08-OCT-19,,,08-OCT-19,CO,1,0,0,0,
1293049,3344132,NPE LANDSCAPING LLC,,C,N,N,225 NASA ROAD,STRATFORD,CT,06614,US,225 NASA ROAD,STRATFORD,CT,06614,US,(203) 690-8516,(203) 690-8516,PALMAPA@YAHOO.COM,05-OCT-21,8000.0,2020.0,08-OCT-19,CT,2,2,8000,2020,1.0
1293050,3344136,JM&SON TRUCKING,,C,N,N,1850 COLUSA ST  ,CORNING,CA,96021-2112,US,1850 COLUSA ST  ,CORNING,CA,96021-2112,US,(831) 210-4452,,BOYNEXTDOOR240@GMAIL.COM,08-OCT-19,,,08-OCT-19,CA,1,1,0,0,
1293051,3344137,ADRIAN DOMINGUEZ,TERESITAS,C,N,N,1212 S PARTON ST,SANTA ANA,CA,92707-1134,US,1212 S PARTON ST,SANTA ANA,CA,92707-1134,US,(714) 785-8597,,DABASSMENT714@YAHOO.COM,24-JAN-20,1.0,2018.0,08-OCT-19,CA,3,2,0,0,
1293052,3344138,TWO ALIENS COMPANY INC,,A,N,N,17W726 BUTTERFIELD RD APT# 301,OAKBROOK TERRACE,IL,60181,US,17W726 BUTTERFLD RD APT# 301,OAKBROOK TERRACE,IL,60181,US,(312) 921-0027,,DREZGICT@YAHOO.COM,09-SEP-21,150000.0,2020.0,08-OCT-19,IL,1,1,150000,2020,1.0
1293053,3344139,M & R ARIAS TRANSPORT INC,,A,N,N,10154 ALMOND AVE,FONTANA,CA,92335,US,10154 ALMOND AVE,FONTANA,CA,92335-5203,US,(909) 519-8028,,MANDRARIASTRANSPORT@GMAIL.COM,04-OCT-21,117226.0,2020.0,08-OCT-19,CA,2,2,117226,2020,1.0
1293054,3344141,SIDHU CARRIERS INC,,B,N,N,213 RIDGEVIEW DR,TRACY,CA,95377-7068,US,213 RIDGEVIEW DR,TRACY,CA,95377-7068,US,(510) 576-9553,,SIDHUCARRIER99@GMAIL.COM,04-JAN-22,80000.0,2022.0,08-OCT-19,CA,1,1,80000,2022,1.0
1293055,3344143,KIMMEL DEVELOPMENT SERVICES INC,,A,N,N,157 MAGNOLIA RD,WHIGHAM,GA,39897,US,157 MAGNOLIA RD,WHIGHAM,GA,39897,US,(229) 221-6428,(229) 762-3211,BKIMMEL@HUNTKDS.COM,30-JUN-22,10000.0,2022.0,08-OCT-19,GA,2,2,10000,2022,1.0
1293056,3344144,CONTES BROTHERS TREE SERVICE LLC,,C,N,N,340 MCKINLEY RD  ,BEAVER FALLS,PA,15010-5750,US,340 MCKINLEY RD  ,BEAVER FALLS,PA,15010-5750,US,(412) 974-9689,,ZCONTES@YAHOO.COM,08-OCT-19,,,08-OCT-19,PA,3,2,0,0,
1293057,3344145,RENATA GUTIERREZ SALINAS,TEVSA,A,N,N,QUINTA DE LOS DURAZNOS 108,GENERAL ESCOBEDO,NL,66059,MX,PO BOX 420596,LAREDO,TX,78042,US,(811) 404-0467,,RGV_2806@HOTMAIL.COM,23-JUN-22,1.0,2021.0,08-OCT-19,TX,2,2,1,2021,1.0
1293058,3344146,ECE GLOBAL LLC,,A,N,N,5616 NORMAN H CUTSON DR   ,ORLANDO,FL,32821,US,5616 NORMAN H CUTSON DR   ,ORLANDO,FL,32821-5533,US,(407) 486-6276,,YOURLIFELINE@AOL.COM,08-OCT-19,,,08-OCT-19,FL,1,1,0,0,
1293059,3344147,MAX AUTO SALVAGE INC,MAX AUTO WRECKING,B,N,N,2226 GASOLINE ALLEY PL,ARROYO GRANDE,CA,93420-5706,US,2226 GASOLINE ALLEY PL,ARROYO GRANDE,CA,93420-5706,US,(805) 343-5552,(805) 343-5801,MAX@MAXAUTOSM.COM,28-JUL-20,35000.0,2019.0,08-OCT-19,CA,3,3,35000,2019,1.0
1293060,3344148,NCC TRANSPORTATION LLC,,C,N,N,567 W F ST  ,COLTON,CA,92324-2113,US,567 W F ST  ,COLTON,CA,92324-2113,US,(562) 713-4149,,NCCTRANSPORTATIONLLC@GMAIL.COM,08-OCT-19,,,08-OCT-19,CA,1,1,0,0,
1293061,3344149,MANUEL M DONIS,DONIS TRANSPORT,A,N,N,15013 PIUMA AVE,NORWALK,CA,90650,US,15013 PIUMA AVE,NORWALK,CA,90650-5341,US,(562) 355-0171,,DONMEME56@GMAIL.COM,28-SEP-22,707747.0,2022.0,08-OCT-19,CA,1,1,707747,2022,1.0
1293062,3344150,NITRO MOVING COMPANY LLC,,C,N,N,2535 CONEJO DR,SAN BERNARDINO,CA,92404-4212,US,2535 CONEJO DR,SAN BERNARDINO,CA,92404,US,(909) 697-9419,,NITROMOVINGCOMPANY@GMAIL.COM,21-SEP-20,54000.0,2019.0,08-OCT-19,CA,1,1,0,0,
1293063,3344151,E & C,E &C,C,N,N,4111 ZAMORA ST,LOS ANGELES,CA,90011-3209,US,4111 ZAMORA ST,LOS ANGELES,CA,90011-3209,US,(818) 572-5760,,WENDYCARTAGENA2007@YAHOO.COM,01-FEB-21,20000.0,2020.0,08-OCT-19,CA,1,1,20000,2020,1.0
1293064,3344153,JOSE DE JESUS RUBALCABA,,C,N,N,15434 RAYEN ST APT 119  ,NORTH HILLS,CA,91343-5153,US,15434 RAYEN ST APT 119  ,NORTH HILLS,CA,91343-5153,US,(818) 437-9364,,RUBALCABAJOSE30@HOTMAIL.COM,08-OCT-19,,,08-OCT-19,CA,1,1,0,0,
1293065,3344154,SERGIO ONOFRE ORTIZ,ONOFRE TRUCKING,C,N,N,513 MCKENZIE AVE,WATSONVILLE,CA,95076-4418,US,PO BOX 1596,FREEDOM,CA,95019-1596,US,(831) 406-9136,,SERGEONOFRE86@GMAIL.COM,12-MAR-21,40218.0,2020.0,08-OCT-19,CA,1,1,40218,2020,1.0
1293066,3344156,SUPREME CONTRACTORS INC,,C,N,N,2139 QUAIL DR,GRAHAM,NC,27253-9479,US,2139 QUAIL DR,GRAHAM,NC,27253-9479,US,(336) 223-5151,,BMILLS@SUPREMECONTRACTORS.NET,27-MAY-21,250.0,2020.0,08-OCT-19,NC,3,1,250,2020,1.0
1293067,3344157,POOCHER LLC,,C,N,N,1519 1/2 LAMBORN AVE  ,SUPERIOR,WI,54880-2822,US,1519 1/2 LAMBORN AVE  ,SUPERIOR,WI,54880-2822,US,(218) 576-2939,,GERALD.OSGAN@OUTLOOK.COM,08-OCT-19,,,08-OCT-19,WI,1,2,0,0,
1293068,3344158,ONE WAY EXPRESS TRUCKING LLC,,A,N,N,17841 CHARDON WINDSOR RD,HUNTSBURG,OH,44046,US,17841 CHARDON WINDSOR RD,HUNTSBURG,OH,44046,US,(440) 241-3672,,CHRIS@ONEWAYEXPRESSOHIO.COM,22-AUG-22,100000.0,2021.0,08-OCT-19,OH,2,1,100000,2021,1.0
1293069,3344159,SEIZE THE MOMENT TRUCKING LLC,,A,N,N,5808 DAVEY ST,CAPITOL HEIGHTS,MD,20743-2039,US,PO BOX 31893,CAPITOL HEIGHTS,MD,20731,US,(202) 374-6041,,STMTRUCKING2016@GMAIL.COM,16-AUG-21,80715.0,2020.0,08-OCT-19,MD,2,1,80715,2020,1.0
1293070,3344160,D & D HAULING LLC,,A,N,N,7143 SILVER DR,MCCOMB,MS,39648-9225,US,7143 SILVER DR,MCCOMB,MS,39648-9225,US,(812) 327-9040,,GARDNERDENNIS9@YAHOO.COM,02-AUG-22,10000.0,2021.0,08-OCT-19,MS,1,1,10000,2021,1.0
1293071,3344162,BARNETTE AND SONS INC,HAT CREEK TRANSPORT,C,N,N,101 WAREHOUSE DR,EL DORADO,AR,71730,US,PO BOX 11436,EL DORADO,AR,71730,US,(318) 608-1790,,SHERRY@BARNETTEANDSONS.COM,03-MAR-22,1.0,2021.0,08-OCT-19,AR,2,2,1,2021,1.0
1293072,3344164,MOLSBEE FARMS,,A,N,N,27500 N 2840 RD,TERRAL,OK,73569-5019,US,27500 N 2840 RD,TERRAL,OK,73569-5019,US,(940) 841-2247,,MOLSBEEPRODUCE@GMAIL.COM,13-MAR-22,6000.0,2019.0,08-OCT-19,OK,1,1,6000,2019,1.0
1293073,3344165,ZZ PROPERTY SERVICES LLC,,C,N,N,186 LONG HILL RD,ANDOVER,CT,06232-1124,US,PO BOX 383,ANDOVER,CT,06232-0383,US,(860) 268-7567,,ZZPROPERTYSERVICESLLC@GMAIL.COM,29-MAR-22,10000.0,2022.0,08-OCT-19,CT,1,1,10000,2022,1.0
1293074,3344166,KINGSMAN BUILDERS LLC,,A,N,N,708 MAPLE CIR   ,BELLE PLAINE,MN,56011,US,708 MAPLE CIR   ,BELLE PLAINE,MN,56011-2187,US,(612) 267-4311,,KINGSMANBUILDERS2018@GMAIL.COM,08-OCT-19,,,08-OCT-19,MN,1,1,0,0,
1293075,3344167,RIGGS DRILLING SOLUTIONS INC,,A,N,N,264  COUNTY ROAD 125 E,NORRIS CITY,IL,62869,US,264  COUNTY ROAD 125 E,NORRIS CITY,IL,62869,US,(618) 841-6780,,JARIGGS30@GMAIL.COM,31-AUG-22,30000.0,2021.0,08-OCT-19,IL,10,14,30000,2021,1.0
1293076,3344168,HOMESTEAD TRANSPORT LLC,,C,N,N,551 RHEA SPRINGS ROAD,SPRING CITY,TN,37381,US,551 RHEA SPRINGS ROAD,SPRING CITY,TN,37381-5742,US,(423) 834-1969,(423) 365-4874,COLBSSTUFF@GMAIL.COM,15-OCT-22,,,08-OCT-19,TN,2,3,0,0,
1293077,3344169,BORRACHA TRUCKING LLC,,C,N,N,17172 ALAMEDA DR  ,PERRIS,CA,92570-9553,US,17172 ALAMEDA DR  ,PERRIS,CA,92570-9553,US,(951) 407-2211,,SONYA.GALVAN84@GMAIL.COM,08-OCT-19,,,08-OCT-19,CA,1,1,0,0,
1293078,334417,S & C MATERIALS & PAVING CO INC,,C,N,N,12318 US HWY 231,TROY,AL,36081-5474,US,12318 US HWY 231,TROY,AL,36081-5474,US,(334) 670-0507,(334) 670-0509,SCMATERIALS@TROYCABLE.NET,20-JUL-21,150000.0,2019.0,29-NOV-88,AL,19,15,0,0,
1293079,3344170,REAVES LLC,,A,N,N,8611 ZIRCON DR SW UNIT F6,LAKEWOOD,WA,98498-4006,US,7600 N 15TH STREET STE 150,PHOENIX,AZ,85020,US,(253) 230-4607,,LAMAR@REAVESLLC.COM,13-JUN-21,58000.0,2021.0,08-OCT-19,WA,1,1,58000,2021,1.0
1293080,3344172,DAVID G POWERS,,C,N,N,7167 RANDALL RD,LE ROY,NY,14482-9309,US,7167 RANDALL RD,LE ROY,NY,14482-9309,US,(585) 943-0822,(585) 486-3030,DLBARIS@MMM.COM,24-MAR-21,500.0,2021.0,08-OCT-19,NY,1,1,500,2021,1.0
