,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667411,3793935,SOSA EXPRESS LLC,,A,N,N,867 NORTHFIELD CT,HARRISONBURG,VA,22802,US,867 NORTHFIELD CT,HARRISONBURG,VA,22802-4828,US,(540) 310-7803,,AURELIOIVANS45@GMAIL.COM,07-JAN-22,,,06-JAN-22,VA,1,1,0,0,
1667412,3793936,MUONE TRUCKING CO LLC,,A,N,N,4034 E 30TH ST,INDIANAPOLIS,IN,46218,US,8319 E 36TH ST,INDIANAPOLIS,IN,46226-6434,US,(317) 413-2332,,MUONETRUCKING@YAHOO.COM,07-JAN-22,0.0,2021.0,06-JAN-22,IN,1,1,0,0,
1667413,3793937,BILLY DANIELS,,C,N,N,279 COUNTY ROAD 1118,MAUD,TX,75567-2540,US,279 COUNTY ROAD 1118,MAUD,TX,75567-2540,US,(903) 490-4059,,KRISTYMAUD@WINDSTREAM.NET,13-JAN-22,,,06-JAN-22,TX,1,1,0,0,
1667414,3793938,BARITE TRANSPO LLC,,A,N,N,15 E LIMBERLOST DR APT 4,TUCSON,AZ,85705,US,15 E LIMBERLOST DR APT 4,TUCSON,AZ,85705-2871,US,(520) 425-9685,,ZSETTLES7@GMAIL.COM,13-AUG-22,,,06-JAN-22,AZ,1,1,0,0,
1667415,3793939,GENTING NEW YORK LLC,RESORTS WORLD CASINO NYC,C,N,N,11000 ROCKAWAY BLVD STE 1  ,JAMAICA,NY,11420-1010,US,11000 ROCKAWAY BLVD STE 1  ,JAMAICA,NY,11420-1010,US,(718) 215-3102,,ROBERT.DESALVIO@RWNEWYORK.COM,06-JAN-22,,,06-JAN-22,NY,1,2,0,0,
1667416,3793940,3C TRUCKING LLC,,C,N,N,2005 ROBINWOOD DR,FORT WORTH,TX,76111-6112,US,2005 ROBINWOOD DR,FORT WORTH,TX,76111-6112,US,(817) 296-9424,,CANALESSERGIO89@YAHOO.COM,12-MAR-22,1.0,2021.0,06-JAN-22,TX,1,1,1,2021,1.0
1667417,3793941,MTD TRANSPORTATION LLC,,A,N,N,333 DOMINION DR APT 332,KATY,TX,77450,US,333 DOMINION DR APT 332,KATY,TX,77450-2047,US,(360) 480-2303,,MTDTRANSPORTATION85@GMAIL.COM,15-SEP-22,,,06-JAN-22,TX,2,1,0,0,
1667418,3793942,MXM PRODUCTIONS LLC,,A,N,N,200 MEAD RD STE AA  ,HARDEEVILLE,SC,29927-4426,US,49 FAIRWAY DR  ,BLUFFTON,SC,29910-5702,US,(843) 783-4036,,MTAYLOR@YAHOO.COM,06-JAN-22,,,06-JAN-22,SC,1,8,0,0,
1667419,3793943,NO EXCUSE TRANSPORTATION,,A,N,N,926 E 17TH ST   ,INDIANAPOLIS,IN,46202,US,926 E 17TH ST   ,INDIANAPOLIS,IN,46202-1869,US,(317) 418-2388,,KIREE2005@YAHOO.COM,06-JAN-22,,,06-JAN-22,IN,1,1,0,0,
1667420,3793945,ONE TOTAL TRANSPORT LLC,,A,N,N,8400 RIVER BLUFFS DR,ARLINGTON,TX,76002,US,8400 RIVER BLUFFS DR,ARLINGTON,TX,76002,US,(214) 563-0096,,ONETOTAL.TRANSPORT@OUTLOOK.COM ,09-MAY-22,1.0,2021.0,06-JAN-22,TX,1,1,1,2021,1.0
1667421,3793947,SIHANA TRUCKING INC,,A,N,N,7315 SANDRINILLA ST,BAKERSFIELD,CA,93313,US,7315 SANDRINILLA ST,BAKERSFIELD,CA,93313-4411,US,(408) 430-4531,,SIHANATRUCKING@GMAIL.COM,27-SEP-22,,,06-JAN-22,CA,3,7,0,0,
1667422,3793948,TRUCKERS 1 LLC,,A,N,N,13422 E GOLD DUST AVE   ,SCOTTSDALE,AZ,85259,US,13422 E GOLD DUST AVE   ,SCOTTSDALE,AZ,85259-5416,US,(480) 415-8436,,HHCOOK@GMAIL.COM,06-JAN-22,,,06-JAN-22,AZ,1,1,0,0,
1667423,3793949,ZAMIN SERVICE INC,,A,N,N,7913 18TH AVE FL 2  ,BROOKLYN,NY,11214-1703,US,7913 18TH AVE FL 2  ,BROOKLYN,NY,11214-1703,US,(347) 543-7650,,ZAMINSERVICEINC@GMAIL.COM,06-JAN-22,,,06-JAN-22,NY,3,3,0,0,
1667424,3793950,MIK ENTERPRISES LLC,,A,N,N,4055 W PASKAY DR   ,W VALLEY CITY,UT,84120,US,4055 W PASKAY DR   ,W VALLEY CITY,UT,84120-6167,US,(505) 480-1356,,MSHAI.MWATELA@GMAIL.COM,06-JAN-22,,,06-JAN-22,UT,1,4,0,0,
1667425,3793951,AAL TRANSPORT ENTERPRISE LLC,,A,N,N,4460 OLD RIVER ST   ,OCEANSIDE,CA,92057,US,4460 OLD RIVER ST   ,OCEANSIDE,CA,92057-6005,US,(760) 688-6428,(760) 754-1793,AALTRANSPORT01@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667426,3793952,CARGO ZONE TRANSPORTATION LLC,,A,N,N,2205 PUEBLO DR,GARLAND,TX,75040,US,2205 PUEBLO DR,GARLAND,TX,75040-4328,US,(469) 438-0629,,IDREESHAMIDEE@GMAIL.COM,02-SEP-22,413000.0,22.0,06-JAN-22,TX,1,1,413000,22,1.0
1667427,3793953,KNOTT RUN CONSTRUCTION LLC,,C,N,N,210 BRICK MILL RD  ,CHRISTIANA,PA,17509-9612,US,210 BRICK MILL RD  ,CHRISTIANA,PA,17509-9612,US,(717) 419-9226,(610) 593-4900,KNOTTRUN@IBYFAX.COM,06-JAN-22,,,06-JAN-22,PA,2,4,0,0,
1667428,3793955,WARAICH & CO INC,,A,N,N,2110 LEONARD AVE,COLUMBUS,OH,43219,US,2110 LEONARD AVE,COLUMBUS,OH,43219,US,(631) 949-3620,,WARAICHANDCOINC@GMAIL.COM,29-MAR-22,,,06-JAN-22,OH,1,1,0,0,
1667429,3793956,RTN CONSTRUCTION,,C,N,N,6700 PIONEER TRL  ,LORETTO,MN,55357-9691,US,6700 PIONEER TRL  ,LORETTO,MN,55357-9691,US,(612) 805-9013,,ROBBNORLING@MSN.COM,06-JAN-22,,,06-JAN-22,MN,1,2,0,0,
1667430,3793957,FREE FOR ALL LOGISTICS LLC,,A,N,N,7323 MARSLAND LN   ,ARLINGTON,TX,76001,US,7323 MARSLAND LN   ,ARLINGTON,TX,76001-7387,US,(817) 718-2508,,FREEFORALLLOGISTICSANYTIME@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1,1,0,0,
1667431,3793958,DAMEEYAH GENERAL TRANSPORTATION LLC,,A,N,N,425 NW 130TH ST   ,NORTH MIAMI,FL,33168,US,425 NW 130TH ST   ,NORTH MIAMI,FL,33168-3746,US,(614) 772-9966,,VNOEL@WORLDWIDEMONEYSERVICES.COM,06-JAN-22,,,06-JAN-22,FL,1,1,0,0,
1667432,3793959,D-MAX TRANSPORT CORP,,C,N,N,3406 SALEM COVE TRL SE,CONYERS,GA,30013-5300,US,3406 SALEM COVE TRL SE,CONYERS,GA,30013-5300,US,(678) 340-9284,,AUTHORITIES@TFIG.ORG,06-JAN-22,,,06-JAN-22,GA,1,1,0,0,
1667433,3793960,COSMOTRUX,,A,N,N,621 N HAMPTON RD   ,WILMINGTON,NC,28409,US,621 N HAMPTON RD   ,WILMINGTON,NC,28409-3111,US,(910) 795-7336,,AARONHEFF@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,1,4,0,0,
1667434,3793961,US TRANSPORTER LTD,,A,N,N,8025 W RUSSELL RD APT 2083  ,LAS VEGAS,NV,89113,US,8025 W RUSSELL RD APT 2083  ,LAS VEGAS,NV,89113-1578,US,(725) 600-1150,,USTRANSPORTER8@YAHOO.COM,06-JAN-22,,,06-JAN-22,NV,1,1,0,0,
1667435,3793962,USA TOWING & RECOVERY LLC,,C,N,N,16268 DONALD RD  ,MUSSEY,MI,48014-3401,US,16268 DONALD RD  ,MUSSEY,MI,48014-3401,US,(586) 531-0384,,USADEMODERBY@ICLOUD.COM,06-JAN-22,,,06-JAN-22,MI,1,2,0,0,
1667436,3793963,KPJ LOGISTICS INC,,A,N,N,2264 N MARKS AVE APT 116  ,FRESNO,CA,93722,US,2264 N MARKS AVE APT 116  ,FRESNO,CA,93722-6542,US,(916) 820-3277,,KPJLOGISTICSINC@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667437,3793964,TTC MOT LLC,FLORIDA TTC,C,N,N,9825 MARINA BLVD STE 300,BOCA RATON,FL,33428-6628,US,9825 MARINA BLVD STE 300,BOCA RATON,FL,33428-6628,US,(833) 882-6680,,JOSEPH.MARSAL@TTCMOT.COM,07-JAN-22,1.0,2021.0,06-JAN-22,FL,20,15,1,2021,1.0
1667438,3793965,STEVE LAMB TRANSPORT LLC,STEVE LAMB TRANSPORT,C,N,N,3830 EATONTON RD  ,MADISON,GA,30650-5512,US,3830 EATONTON RD  ,MADISON,GA,30650-5512,US,(706) 474-3312,,WILSON.MATT1028@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,2,4,0,0,
1667439,3793966,TEAM PEGUES TRUCKING LLC,,A,N,N,5527 HUCKS RD   ,CHARLOTTE,NC,28269,US,5527 HUCKS RD   ,CHARLOTTE,NC,28269-1189,US,(704) 294-1718,,TPTTRUCKING21@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,2,2,0,0,
1667440,3793967,KSN TRUCKING CORP,,A,N,N,49 ARTHUR AVE   ,CARTERET,NJ,07008,US,49 ARTHUR AVE   ,CARTERET,NJ,07008-2463,US,(917) 330-9400,,KSNTRUCKINGCORP@GMAIL.COM,06-JAN-22,,,06-JAN-22,NJ,1,1,0,0,
1667441,3793969,BELLE TRANSPORT LLC,,A,N,N,136 HAMPDEN ST CHICOPEE  ,CHICOPEE,MA,01013,US,136 HAMPDEN ST CHICOPEE  ,CHICOPEE,MA,01013-1587,US,(617) 938-1723,,BELLETRANSP@GMAIL.COM,06-JAN-22,,,06-JAN-22,MA,1,1,0,0,
1667442,3793970,BCE-MACH III LLC,,A,N,N,1966 SE RODEO DR,MEDICINE LDG,KS,67104-8114,US,14201 WIRELESS WAY STE 300,OKLAHOMA CITY,OK,73134-2521,US,(405) 252-8100,,MREEL@MACHRESOURCES.COM,30-AUG-22,,,06-JAN-22,KS,3,9,0,0,
1667443,3793972,US ABE TRANSPORT LLC,,A,N,N,10209 RUNNYMEDE AVE   ,GARFIELD HTS,OH,44125,US,10209 RUNNYMEDE AVE   ,GARFIELD HTS,OH,44125-2214,US,(216) 346-2031,,IBRAHIMJEBRIN@ICLOUD.COM,06-JAN-22,,,06-JAN-22,OH,1,1,0,0,
1667444,3793973,JLT SERVICES LLC,,A,N,N,153 PINE VALLEY DR,CONWAY,AR,72034,US,1 HIDDEN VALLEY DR,CONWAY,AR,72034-8346,US,(515) 890-1823,,JLTM1977@YAHOO.COM,18-JUL-22,120000.0,2021.0,06-JAN-22,AR,1,1,120000,2021,1.0
1667445,3793974,IN GOD WE TRUST AJ TRANSPORTATION LLC,AJ PLUS TRANSPORTATION LLC,A,N,N,27265 TERRELL ST,DEARBORN HEIGHTS,MI,48127,US,27265 TERRELL ST,DEARBORN HEIGHTS,MI,48127,US,(313) 717-6495,,COOL.LSS@HOTMAIL.COM,12-MAR-22,,,06-JAN-22,MI,1,1,0,0,
1667446,3793975,BILLY'S DUMP TRUCK SERVICE,,C,N,N,5 HELEN LN  ,BANNER,WY,82832-9727,US,PO BOX 244  ,STORY,WY,82842-0244,US,(307) 751-4806,,BILLYMYERSGB@GMAIL.COM,06-JAN-22,,,06-JAN-22,WY,1,1,0,0,
1667447,3793976,E J M TRANSPORT LLC,,A,N,N,3066 ROAD 5210,CLEVELAND,TX,77327,US,3066 ROAD 5210,CLEVELAND,TX,77327,US,(480) 809-8022,,EJMTRANSPORT22@GMAIL.COM,04-AUG-22,1.0,2021.0,06-JAN-22,TX,1,1,1,2021,1.0
1667448,3793977,SILVA ENTERPRISES LLC,,B,N,N,1227 BIBLER ST,LEBANON,IN,46052-3317,US,1227 BIBLER ST,LEBANON,IN,46052-3317,US,(217) 766-7951,,DJSILVA2420@GMAIL.COM,06-JAN-22,100.0,2020.0,06-JAN-22,IN,1,1,100,2020,1.0
1667449,3793978,LOVE TRAIN TRUCKING LLC,,A,N,N,121 NINTH ST NE,CANTON,OH,44720,US,121 NINTH ST NE,CANTON,OH,44720,US,(646) 387-0404,,LOVETRAINTRUCKING@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,0,2,0,0,
1667450,3793979,DDC LOGISTICS LLC,,A,N,N,2401 W OMAHA ST APT 738,BROKEN ARROW,OK,74012,US,2401 W OMAHA ST APT 738,BROKEN ARROW,OK,74012-0623,US,(918) 955-2717,,2DOOM9@GMAIL.COM,26-JAN-22,,,06-JAN-22,OK,1,1,0,0,
1667451,379398,SHARON MOTTER,SUTTER CANDY CO INC,C,N,N,202 E MAIN ST,HAYESVILLE,OH,44838,US,P O BOX 75,HAYESVILLE,OH,44838-0075,US,(419) 368-7882,(419) 368-7882,,11-JUL-06,10000.0,2005.0,24-JAN-90,OH,3,3,0,0,
1667452,3793980,COMMAND DECISIONS CORPORATIONS,,A,N,N,12623 3065 EAST ST   ,SPRING VALLEY,IL,61362,US,12623 3065 EAST ST   ,SPRING VALLEY,IL,61362-9100,US,(815) 970-3802,,MEIER25.9@GMAIL.COM,06-JAN-22,,,06-JAN-22,IL,2,2,0,0,
1667453,3793981,INTERGLOBO LOGISTICS NA INC,,A,N,N,2 COLONY RD,JERSEY CITY,NJ,07305,US,2 COLONY RD,JERSEY CITY,NJ,07305-4502,US,(201) 526-6334,(201) 432-3054,FPRONZATO@INTERGLOBO.COM,28-JAN-22,1.0,2021.0,06-JAN-22,NJ,44,44,1,2021,1.0
1667454,3793982,GOING THE DISTANCE LLC,,A,N,N,3130 COLES AVE   ,SAINT LOUIS,MO,63114,US,3130 COLES AVE   ,SAINT LOUIS,MO,63114-3002,US,(661) 748-6380,,JLOYD93@HOTMAIL.COM,06-JAN-22,,,06-JAN-22,MO,0,1,0,0,
1667455,3793983,ATS TRANSPORTATION LLC,,A,N,N,12418 DEWEY RD,SILVER SPRING,MD,20906,US,12418 DEWEY RD,SILVER SPRING,MD,20906-4548,US,(240) 645-5760,,MILSITOGABY@GMAIL.COM,14-FEB-22,,,06-JAN-22,MD,1,1,0,0,
1667456,3793984,HAULZIT TRANSPORT LLC,,A,N,N,1107 HILTONWOOD BLVD   ,CASTALIN SPGS,TN,37031,US,1107 HILTONWOOD BLVD   ,CASTALIN SPGS,TN,37031-4551,US,(615) 946-1421,,HAULZITTRANSPORT@GMAIL.COM,06-JAN-22,,,06-JAN-22,TN,1,2,0,0,
1667457,3793985,ANADOLU EXPRESS LLC,,A,N,N,3510 POPE RD,DOUGLASVILLE,GA,30135,US,3510 POPE RD,DOUGLASVILLE,GA,30135-2948,US,(973) 906-3045,,IRONCEN73@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,1,1,0,0,
1667458,3793986,DIAMOND ACRES LOGISTICS LLC,,A,N,N,426 DIAMOND ACRES RD,DAVENPORT,FL,33837,US,426 DIAMOND ACRES RD,DAVENPORT,FL,33837-9756,US,(347) 256-1076,,JEFFBRAND88@GMAIL.COM,07-JAN-22,0.0,2021.0,06-JAN-22,FL,1,1,0,0,
1667459,3793988,BRIAN WILLIAM KLINTWORTH,BRAZOS DOZERS,C,N,N,9349 DILLY SHAW TAP RD,BRYAN,TX,77808-8937,US,9349 DILLY SHAW TAP RD,BRYAN,TX,77808-8937,US,(979) 820-3044,,BRAZOSDOZER@YAHOO.COM,13-JAN-22,1.0,2021.0,06-JAN-22,TX,5,6,1,2021,1.0
1667460,3793989,CHRISTOPHER'S ROCK YARD LLC,,A,N,N,4424 PALISADES PLACE DR,LITHONIA,GA,30038,US,4424 PALISADES PLACE DR,LITHONIA,GA,30038,US,(678) 664-3203,,COREYMCIVER91@GMAIL.COM,20-SEP-22,1.0,2021.0,06-JAN-22,GA,1,2,1,2021,1.0
1667461,3793990,KRUTS LOGISTICS LLC,,A,N,N,616 VALLEYWOOD CT,COLUMBIA,SC,29212,US,616 VALLEYWOOD CT,COLUMBIA,SC,29212-0819,US,(803) 381-0175,,KRUTS.LOGISTICS@GMAIL.COM,21-JAN-22,,,06-JAN-22,SC,1,1,0,0,
1667462,3793991,CHARLES T BLAYLOCK JR,IRON HIP HAULING,C,N,N,731 JONES RD,LA FAYETTE,GA,30728-6657,US,731 JONES RD,LA FAYETTE,GA,30728-6657,US,(423) 667-3942,,IRONHIPHAULING@GMAIL.COM,07-JAN-22,18055.0,2021.0,06-JAN-22,GA,1,1,18055,2021,1.0
1667463,3793992,W&M TOWING,,B,N,N,21103 N STATION CT  ,HOUSTON,TX,77073-2944,US,21103 N STATION CT  ,HOUSTON,TX,77073-2944,US,(832) 491-7707,(281) 836-1295,MAYRAPERLA14@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1,1,0,0,
1667464,3793993,DELTA OILFIELD SERVICES LLC,,A,N,N,972 COUNTY ROAD 103   ,SEMINOLE,TX,79360,US,972 COUNTY ROAD 103   ,SEMINOLE,TX,79360-7029,US,(210) 502-0049,(866) 264-3075,DELTAOILFIELDSVCSLLC@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,2,4,0,0,
1667465,3793994,NEW WAY TO HAUL LLC,,A,N,N,1800 CHARLESMONT DR APT 110,INDIALANTIC,FL,32903,US,1800 CHARLESMONT DR APT 110,INDIALANTIC,FL,32903-2077,US,(321) 210-8876,,ESTHER.H65@AOL.COM,06-JAN-22,,,06-JAN-22,FL,1,1,0,0,
1667466,3793995,TRENDY SERVICES,,A,N,N,708 SAN YSIDRO TRL   ,MANSFIELD,TX,76063,US,708 SAN YSIDRO TRL   ,MANSFIELD,TX,76063-1892,US,(682) 221-7912,,TIMOLEHIN@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1,2,0,0,
1667467,3793997,POP BOOGIE LOGISTICS LLC,,A,N,N,1410 4TH AVE  ,ASBURY PARK,NJ,07712-4944,US,1410 4TH AVE  ,ASBURY PARK,NJ,07712-4944,US,(201) 364-1328,,POPBOOGIELOGISTICS@GMAIL.COM,06-JAN-22,,,06-JAN-22,NJ,1,1,0,0,
1667468,3793998,BROWTINE TRANSPORT LLC,,A,N,N,3501 N SUNSET AVE,FARMINGTON,NM,87401,US,3501 N SUNSET AVE,FARMINGTON,NM,87401-4154,US,(505) 320-9919,,BROWTINETRANSPORT@YAHOO.COM,24-MAR-22,10000.0,2021.0,06-JAN-22,NM,1,3,10000,2021,1.0
1667469,3793999,LEONARD'S AUTO REPAIR INC,ORCHID ISLE HAULING & RENTALS,C,N,N,499 KULANA KEA DR,HILO,HI,96720,US,499 KULANA KEA DR,HILO,HI,96720-2163,US,(808) 961-3360,(808) 933-9360,SANDYYCUZ@GMAIL.COM,04-MAY-22,,,06-JAN-22,HI,5,6,0,0,
1667470,3794000,DAWLEY CREEK RANCH NV LLC,,C,N,N,HC 60 BOX 701  ,RUBY VALLEY,NV,89833-9804,US,HC 60 BOX 701  ,RUBY VALLEY,NV,89833-9804,US,(775) 779-2323,,WGRVMG@GMAIL.COM,06-JAN-22,,,06-JAN-22,NV,1,4,0,0,
1667471,3794001,PROFESSIONAL CARE TRUCKING LLC,,A,N,N,3125 W 97TH AVE UNIT 111,WESTMINSTER,CO,80031,US,3125 W 97TH AVE UNIT 111,WESTMINSTER,CO,80031,US,(720) 417-1457,,PROFESSIONALCARETRUCKING@GMAIL.COM,06-JUN-22,1.0,2021.0,06-JAN-22,CO,1,1,1,2021,1.0
1667472,3794002,MENCHACA TRANSPORT INC,,A,N,N,1672 TIELO ST,BEAUMOUNT,CA,92223,US,1672 TIELO ST,BEAUMOUNT,CA,92223,US,(909) 520-1825,,JANELLE12@ME.COM,07-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667473,3794003,MUSHOW TRUCKING LLC,,A,N,N,9 DANVILLE RD APT B,PLAISTOW,NH,03865,US,9 DANVILLE RD APT B,PLAISTOW,NH,03865-2719,US,(603) 329-2269,,MUSHOW.TRUCKING@GMAIL.COM,17-MAR-22,10.0,2022.0,06-JAN-22,NH,1,1,10,2022,1.0
1667474,3794004,ZULEMA MENDOZA ORTIZ,RIGZ TRANSPORT,C,N,N,9972 LAURIE JO LN  ,EL PASO,TX,79927-4321,US,9972 LAURIE JO LN  ,EL PASO,TX,79927-4321,US,(915) 867-1088,,RIGZTRANSPORT1981@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1,1,0,0,
1667475,3794005,FREEDOM CARRIERS LLC,,A,N,N,39523 OLD CORNERSTONE CT   ,PRAIRIEVILLE,LA,70769,US,39523 OLD CORNERSTONE CT   ,PRAIRIEVILLE,LA,70769-5584,US,(504) 521-9366,,FREEDOMCARRIERSINFO@GMAIL.COM,06-JAN-22,,,06-JAN-22,LA,1,4,0,0,
1667476,3794006,SKYLIGHT TRANSPORTATION INC,,A,N,N,560 SILVERADO CIR   ,FAIRFIELD,CA,94534,US,560 SILVERADO CIR   ,FAIRFIELD,CA,94534-6817,US,(209) 747-9053,,NICKLA209@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667477,3794007,HESSTIAN TRANSPORTATION LLC,,A,N,N,5509 INDIAN OAKS CIR,LOUISVILLE,KY,40219,US,5509 INDIAN OAKS CIR,LOUISVILLE,KY,40219-1101,US,(502) 302-9139,,ANELSISBB80@GMAIL.COM,26-MAY-22,,,06-JAN-22,KY,1,1,0,0,
1667478,3794008,DANIEL RODRIGUEZ DBA NON-STOP TRUCKING,,A,N,N,1581 HERNANDEZ AVE  ,ULYSSES,KS,67880-8518,US,1581 HERNANDEZ AVE  ,ULYSSES,KS,67880-8518,US,(620) 353-0151,(620) 424-2361,DANYRODG@GMAIL.COM,06-JAN-22,,,06-JAN-22,KS,3,6,0,0,
1667479,3794009,LUGGXURY TRUCKING LLC,,A,N,N,22 IRVING ST,HARTFORD,CT,06112,US,22 IRVING ST,HARTFORD,CT,06112-2343,US,(860) 502-4555,,LUGGXURYTRUCKING@GMAIL.COM,06-JAN-22,,,06-JAN-22,CT,1,1,0,0,
1667480,3794010,D FLORES TRANSPORT INC,,C,N,N,1058 S 5TH ST APT 202  ,SAN JOSE,CA,95112-6705,US,1058 S 5TH ST APT 202  ,SAN JOSE,CA,95112-6705,US,(408) 460-3640,,DANNYSC@YAHOO.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667481,3794011,RUDY & SONS TOWING,,C,N,N,2522 N BUTLER AVE  ,INDIANAPOLIS,IN,46218-3224,US,2522 N BUTLER AVE  ,INDIANAPOLIS,IN,46218-3224,US,(317) 444-9056,,RUDYNSONS2022@YAHOO.COM,06-JAN-22,,,06-JAN-22,IN,1,1,0,0,
1667482,3794012,GECKO EXPRESS INC,,A,N,N,3629 MAXTON RD,DAYTON,OH,45414,US,3629 MAXTON RD,DAYTON,OH,45414-2433,US,(614) 282-9495,,GECKOEXPINC@GMAIL.COM,13-FEB-22,,,06-JAN-22,OH,1,1,0,0,
