,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807010,3943700,NICHOLS TRANSCO LLC,,A,N,N,308 BEAM RD,ENTERPRISE,AL,36330,US,308 BEAM RD,ENTERPRISE,AL,36330-1053,US,(334) 390-0966,,SHAWN_NICHOLS@NICHOLSTRANSCO.COM,20-OCT-22,10000.0,2022.0,29-AUG-22,AL,1,1,10000,2022,1.0
1807011,3943702,GARRISON GREEN,,C,N,N,611 DOGWOOD DR 611 DOGWOOD DR  ,THOMSON,GA,30824-1822,US,611 DOGWOOD DR 611 DOGWOOD DR  ,THOMSON,GA,30824-1822,US,(706) 466-6100,,GREENGREENGREEN250@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,2,0,0,
1807012,3943703,HIGH RISE BUILDING SERVICES LLC,,C,N,N,3513 S GOULD ST  ,OKLAHOMA CITY,OK,73129-6727,US,3513 S GOULD ST  ,OKLAHOMA CITY,OK,73129-6727,US,(405) 627-5836,,OKHIGHRISEBUILDING@YAHOO.COM,29-AUG-22,,,29-AUG-22,OK,1,1,0,0,
1807013,3943704,F & D BRO'S TRUCKING LLC,,C,N,N,424 E BEECH AVE  ,REEDLEY,CA,93654-7011,US,424 E BEECH AVE  ,REEDLEY,CA,93654-7011,US,(559) 391-7810,,NYDIA_OCHOA@YAHOO.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1807014,3943705,HIGH 'N TIGHT HAULING AND EXCAVATION LLC,,C,N,N,2923 COUNTY ROAD 57,MOUNTAIN HOME,AR,72653-7514,US,2923 COUNTY ROAD 57,MOUNTAIN HOME,AR,72653-7514,US,(857) 326-5372,,DYLAN_BLACK2007@YAHOO.COM,25-OCT-22,500.0,2021.0,29-AUG-22,AR,1,1,500,2021,1.0
1807015,3943706,TFW SERVICES INC,,A,N,N,525 N GILBERT ST SPC 119  ,ANAHEIM,CA,92801,US,525 N GILBERT ST SPC 119  ,ANAHEIM,CA,92801-5030,US,(626) 271-4774,,TONGFA886@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1807016,3943707,PAPA PETE ROCK REMOVAL LLC,,A,N,N,6841 N 183RD AVE  ,WADDELL,AZ,85355-9855,US,6841 N 183RD AVE  ,WADDELL,AZ,85355-9855,US,(602) 469-9559,,PAPAPETEROCKREMOVAL@GMAIL.COM,29-AUG-22,,,29-AUG-22,AZ,1,1,0,0,
1807017,3943708,PERFECT HOME CENTURION INC,,C,N,N,8290 IBIS CLUB LN APT 911,NAPLES,FL,34104-2428,US,8290 IBIS CLUB LN APT 911,NAPLES,FL,34104-2428,US,(908) 400-5862,,CENTURIONDELCAMPO@GMAIL.COM ,30-AUG-22,1.0,2021.0,29-AUG-22,FL,1,1,1,2021,1.0
1807018,3943709,FTA TRUCKING LLC,,A,N,N,3486 ANDOVER WAY,BUFORD,GA,30519,US,3486 ANDOVER WAY,BUFORD,GA,30519,US,(516) 807-2883,,FTATRUCKINGLLC@GMAIL.COM,24-OCT-22,1000.0,2022.0,29-AUG-22,GA,1,1,1000,2022,1.0
1807019,394371,DUFFEK HARVESTING LLC,,A,N,N,1512-238 RD,SEWARD,NE,68434,US,1512-238 RD,SEWARD,NE,68434,US,(402) 643-3290,,,02-JAN-22,7000.0,2020.0,23-MAY-90,NE,4,3,7000,2020,1.0
1807020,3943710,MARLVERO LOGISTICS LLC,,A,N,N,4106 BROXTON CT,HEPHZIBAH,GA,30815,US,4106 BROXTON CT,HEPHZIBAH,GA,30815-6032,US,(706) 496-0622,,MARLVEROLOGISTICS@GMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-22,GA,1,1,1,2021,1.0
1807021,3943711,LUDICROUS LOGISTICS LLC,,A,N,N,17117 GULF BLVD APT 339  ,N REDNGTN BCH,FL,33708,US,17117 GULF BLVD APT 339  ,N REDNGTN BCH,FL,33708-1479,US,(501) 237-8135,,WMERSEAL@LUDICROUSL.COM,29-AUG-22,,,29-AUG-22,FL,0,1,0,0,
1807022,3943712,TONYDESKY COMPLETIONS LLC,,A,N,N,3020 BOTTICELLI AVE   ,ODESSA,TX,79765,US,3020 BOTTICELLI AVE   ,ODESSA,TX,79765-8013,US,(432) 381-8356,,TONYDESKY@YAHOO.CO.UK,29-AUG-22,,,29-AUG-22,TX,2,1,0,0,
1807023,3943713,BRENDA TRANSPORT LLC,,A,N,N,5577 STRATHMOOR MANOR CIR   ,LITHONIA,GA,30058,US,5577 STRATHMOOR MANOR CIR   ,LITHONIA,GA,30058-2623,US,(770) 823-2119,,BRENDATRANSPORTLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,1,0,0,
1807024,3943714,JENSEN HAULING LLC,,C,N,N,55 JOHNSON RD  ,WINDHAM,ME,04062-4319,US,55 JOHNSON RD  ,WINDHAM,ME,04062-4319,US,(207) 329-5473,,XOMARIA25@GMAIL.COM,29-AUG-22,,,29-AUG-22,ME,1,1,0,0,
1807025,3943715,EXPERT LOSS CONSULTANTS LLC,,A,N,N,7328 SW 48TH ST,MIAMI,FL,33155-5523,US,7328 SW 48TH ST,MIAMI,FL,33155-5523,US,(305) 740-8087,,RACHELT720@YAHOO.COM,06-SEP-22,1.0,2022.0,29-AUG-22,FL,1,1,1,2022,1.0
1807026,3943716,SPA ZONE,,A,N,N,16204 AUTUMN COVE LN  ,HUNTERSVILLE,NC,28078-1326,US,16204 AUTUMN COVE LN  ,HUNTERSVILLE,NC,28078-1326,US,(704) 941-8787,,SUPPORT@SPAZONE.US,29-AUG-22,,,29-AUG-22,NC,2,8,0,0,
1807027,3943717,SW TRUCKING LLC,,C,N,N,7813 W PUEBLO AVE  ,PHOENIX,AZ,85043-1425,US,7813 W PUEBLO AVE  ,PHOENIX,AZ,85043-1425,US,(602) 505-1879,,SOUTWESTREADYMIXLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,AZ,2,2,0,0,
1807028,3943718,HEARTLAND TRANSPORTATION LLC,HEARTLAND TRANSPORT,C,N,N,12172 GUNTHER MILLER RD SW  ,FRESNO,OH,43824-9304,US,12172 GUNTHER MILLER RD SW  ,FRESNO,OH,43824-9304,US,(330) 440-3050,,ROBERTRINGLER2019@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,0,4,0,0,
1807029,3943719,13 TMT LLC,,A,N,N,1512 ARAPAHOE ST,LOS ANGELES,CA,90006,US,PO BOX  861087,LOS ANGELES,CA,90086,US,(213) 548-9136,,13TMTMOVERS@GMAIL.COM,19-OCT-22,1.0,2022.0,29-AUG-22,CA,1,2,1,2022,1.0
1807030,394372,YARD STOR INC,,A,N,N,1329 STATE RT 1,RIDGEFARM,IL,61870,US,P O  BOX 296,RIDGE FARM,IL,61870,US,(217) 247-2122,(217) 247-2790,YARDSTORINC@COMCAST.NET,14-JAN-21,10000.0,2020.0,23-MAY-90,IL,6,4,10000,2020,1.0
1807031,3943720,PRV LOGISTICS LLC,,A,N,N,11919 TRAMWAY DR,CINCINNATI,OH,45241,US,6698 PLANTATION WAY,CINCINNATI,OH,45224-1255,US,(513) 549-4484,,CHEICKSYLLA22@PRVLOGISTICS.COM,27-OCT-22,1.0,2022.0,29-AUG-22,OH,1,1,1,2022,1.0
1807032,3943721,BOLNICK INSTALLATIONS INC,,C,N,N,1440 267 1/2 AVE NE  ,ISANTI,MN,55040-5217,US,1440 267 1/2 AVE NE  ,ISANTI,MN,55040-5217,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,MN,1,1,0,0,
1807033,3943722,KAIYAS PALLETS LLC,,C,N,N,3513 24TH AVE  ,ASTORIA,NY,11103-4405,US,3513 24TH AVE  ,ASTORIA,NY,11103-4405,US,(347) 738-1559,,CSCIACCO@YAHOO.COM,29-AUG-22,,,29-AUG-22,NY,1,2,0,0,
1807034,3943723,CHILLY WIND TRANSPORT LLC,,A,N,N,209 CESSNA BLVD # 2  ,PORT ORANGE,FL,32128,US,209 CESSNA BLVD # 2  ,PORT ORANGE,FL,32128-6860,US,(386) 405-5525,,ROGERLUZNAR@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1,4,0,0,
1807035,3943724,TECHWAY AUTOMOTIVE LLC,,A,N,N,150 ROSS CLARK CIR   ,DOTHAN,AL,36303,US,150 ROSS CLARK CIR   ,DOTHAN,AL,36303-5831,US,(334) 699-3700,(334) 699-3707,ORDWAYBRIAN3@AOL.COM,29-AUG-22,,,29-AUG-22,AL,1,8,0,0,
1807036,3943726,ROCKETSHIP LOGISTICS LLC,,A,N,N,1126 SOUTHPOINTE DR   ,DESOTO,TX,75115,US,PO BOX 227213   ,DALLAS,TX,75222-7213,US,(469) 208-5811,,CROACH@ROCKETSHIPLOGISTICSLLC.COM,29-AUG-22,,,29-AUG-22,TX,1,4,0,0,
1807037,3943727,ADAMS STORAGE AND CONSTRUCTION,,C,N,N,1168 RAINBOW VLY  ,WHITESBURG,KY,41858-9438,US,1168 RAINBOW VLY  ,WHITESBURG,KY,41858-9438,US,(606) 634-9635,,ADAMS_STORAGE_CONSTRUCTION@YAHOO.COM,29-AUG-22,,,29-AUG-22,KY,1,1,0,0,
1807038,3943728,GLOSAD TRUCKING LLC,,A,N,N,67 MOONACHIE RD,MOONACHIE,NJ,07074,US,67 MOONACHIE RD,MOONACHIE,NJ,07074-1144,US,(347) 608-3456,,GLOSADTRUCKING@GMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-22,NJ,1,1,1,2021,1.0
1807039,3943729,I R TRUCKING,,C,N,N,6488 KLAWOCK HOLLIS HWY # 367  ,KLAWOCK,AK,99925-9800,US,PO BOX 367  ,KLAWOCK,AK,99925-0367,US,(907) 738-7806,,DOUBLEHLODGE@YAHOO.COM,29-AUG-22,,,29-AUG-22,AK,1,1,0,0,
1807040,3943730,CLEAR DA BUSINESS LLC,,A,N,N,409 E 36TH ST   ,SAVANNAH,GA,31401,US,409 E 36TH ST   ,SAVANNAH,GA,31401-8607,US,(912) 663-6133,,CLEARDABUSINESS22@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,1,0,0,
1807041,3943731,MICHELLE STMARIE SIMMONS,OVERALL LOGISTICS,A,N,N,1008 RED BUD ST   ,CHANNELVIEW,TX,77530,US,1008 RED BUD ST   ,CHANNELVIEW,TX,77530-2918,US,(832) 885-0081,,INFO@TRUCKMASTERSINSURANCE.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1807042,3943732,VICENTA'S TRANSPORT,,C,N,N,7120 W VOGEL AVE  ,PEORIA,AZ,85345-7291,US,7120 W VOGEL AVE  ,PEORIA,AZ,85345-7291,US,(623) 505-8139,,VICENTASTRANSPORT@GMAIL.COM,29-AUG-22,,,29-AUG-22,AZ,1,2,0,0,
1807043,3943733,PROPHET ENTERPRISES LLC,,C,N,N,44 CEDAR CREEK ROAD,EDGEFIELD,SC,29824,US,44 CEDAR CREEK ROAD,EDGEFIELD,SC,29824,US,(706) 871-0736,,CHRISTOPHERPROPHET@PROPHETENTERPRISESLLC.COM,29-AUG-22,,,29-AUG-22,SC,1,1,0,0,
1807044,3943734,AKAAL TRANS INC,,A,N,N,5435 S EMERSON AVE,INDIANAPOLIS,IN,46237,US,5435 S EMERSON AVE,INDIANAPOLIS,IN,46237-1960,US,(510) 666-5017,,JOT121414@GMAIL.COM,18-OCT-22,,,29-AUG-22,IN,1,1,0,0,
1807045,3943735,TKD TOWING LLC,TOTAL KNOCK DOWN TOWING,B,N,N,1364 N 6775 W  ,CEDAR CITY,UT,84721-6501,US,1364 N 6775 W  ,CEDAR CITY,UT,84721-6501,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,UT,1,1,0,0,
1807046,3943736,MCINTYRE & SON LLC,,A,N,N,361 MOUNT HELM RD   ,BRANDON,MS,39047,US,361 MOUNT HELM RD   ,BRANDON,MS,39047-7581,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,MS,1,1,0,0,
1807047,3943737,PATRICK GLEASON,,C,N,N,602 NORRIS BROOK RD  ,MIDDLEBRY CTR,PA,16935-9650,US,602 NORRIS BROOK RD  ,MIDDLEBRY CTR,PA,16935-9650,US,(570) 418-1091,,PJGLEASONINC@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,PA,1,1,0,0,
1807048,3943738,PK AMI TOWING LLC,,C,N,N,622 RIVERLANDING DR,LAWRENCEVILLE,GA,30046,US,622 RIVERLANDING DR,LAWRENCEVILLE,GA,30046,US,(678) 559-2232,,HYANKEY1972@GMAIL.COM,31-AUG-22,1.0,2021.0,29-AUG-22,GA,1,1,1,2021,1.0
1807049,3943740,NEXT GEN TRANSPORT LLC,,A,N,N,3618 TARRAGON RD,LOUISVILLE,KY,40219,US,3618 TARRAGON RD,LOUISVILLE,KY,40219-1066,US,(606) 657-6556,,JAMANIGRIMES2@GMAIL.COM,12-OCT-22,1.0,2022.0,29-AUG-22,KY,1,2,1,2022,1.0
1807050,3943741,SHAWNKELLY LOGISTICS LLC,,A,N,N,1085 ROUTE 55 UNIT 258,LAGRANGEVILLE,NY,12540,US,1085 ROUTE 55 UNIT 258,LAGRANGEVILLE,NY,12540-7011,US,(845) 293-8380,,CONTACT@SHAWNKELLYLOGISTICS.COM,30-AUG-22,1.0,2021.0,29-AUG-22,NY,2,2,1,2021,1.0
1807051,3943743,JNP LOGISTICS LLC,,A,N,N,9243 SUSY LN APT GE  ,SCHILLER PARK,IL,60176,US,9243 SUSY LN APT GE  ,SCHILLER PARK,IL,60176-2220,US,(901) 513-2854,,JNPLOGISTICSLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,IL,1,1,0,0,
1807052,3943744,AZM LOGISTICS LLC,,A,N,N,797W W 28TH ST,SAN PEDRO,CA,90731,US,797W W 28TH ST,SAN PEDRO,CA,90731,US,(562) 640-8045,,TRAMAINMOSLEY@GMAIL.COM,14-SEP-22,1.0,2021.0,29-AUG-22,CA,1,1,1,2021,1.0
1807053,3943745,MEDIEVAL SMS LOGISTICS,,A,N,N,321 MONTGOMERY RD UNIT 163194,ALTAMONTE SPG,FL,32714-3121,US,321 MONTGOMERY RD UNIT 163194,ALTAMONTE SPG,FL,32714-3121,US,(680) 228-3143,,SSAMANAGEMENTS@GMAIL.COM,13-SEP-22,,,29-AUG-22,FL,1,2,0,0,
1807054,3943746,K&H EAGLE TRUCKING LLC,,C,N,N,160 JERUSALEM CIR  ,GREENVILLE,SC,29617-3058,US,160 JERUSALEM CIR  ,GREENVILLE,SC,29617-3058,US,(864) 520-9863,,HAROLDCARRANZA50@GMAIL.COM,29-AUG-22,,,29-AUG-22,SC,1,1,0,0,
1807055,3943747,AGL INTERMODAL SERVICES LLC,,C,N,N,1700 POST OAK BLVD STE 600  ,HOUSTON,TX,77056-3973,US,7737 CHEROKEE ST  ,KATY,TX,77494-6502,US,(956) 324-0959,,M_ARZOLA@AMERISAGLOBALLOGISTICS.COM,29-AUG-22,,,29-AUG-22,TX,1,2,0,0,
1807056,3943748,ELITE JOURNEE'S LLC,,A,N,N,12907 CAMPBELL CT,HESPERIA,CA,92344,US,12907 CAMPBELL CT,HESPERIA,CA,92344-5510,US,(909) 205-1154,,THELMA.JORDAN28@GMAIL.COM,21-OCT-22,61260.0,2021.0,29-AUG-22,CA,1,1,61260,2021,1.0
1807057,3943749,CNK LOGISTICS LLC,,A,N,N,2406 W WHITNER ST   ,ANDERSON,SC,29624,US,115 DARWIN RD   ,STARR,SC,29684-9430,US,(864) 359-0174,,CNKLLC3612@YAHOO.COM,29-AUG-22,,,29-AUG-22,SC,1,2,0,0,
1807058,3943750,SOLEX MOVE LLC,,A,N,N,125 SUN RAY LOOP   ,LAREDO,TX,78041,US,125 SUN RAY LOOP   ,LAREDO,TX,78041-6413,US,(956) 266-4070,,BERNARDO.GONZALEZ@SOLEXINTL.COM,29-AUG-22,,,29-AUG-22,TX,1,2,0,0,
1807059,3943751,BARBOZA TRUCKING LLC,,A,N,N,1304 GIBSON AVE   ,MT PLEASANT,TX,75455,US,1304 GIBSON AVE   ,MT PLEASANT,TX,75455-2715,US,(903) 285-5846,,BARBOZAG10@YAHOO.COM,29-AUG-22,,,29-AUG-22,TX,2,2,0,0,
1807060,3943752,EM 9 LOGISTICS INC,,A,N,N,1043 BLOOMFIELD AVE,PHILADELPHIA,PA,19115,US,1043 BLOOMFIELD AVE,PHILADELPHIA,PA,19115-4829,US,(445) 245-2636,(445) 245-2636,EMLOGISTICA2022@GMAIL.COM,24-OCT-22,,,29-AUG-22,PA,21,22,0,0,
1807061,3943753,BT SHIPPING LLC,,C,N,N,5539 FM 762 RD,RICHMOND,TX,77469-8320,US,5539 FM 762 RD,RICHMOND,TX,77469-8320,US,(832) 580-7170,,BRYCEN.CHARLES@GMAIL.COM,06-OCT-22,1.0,2021.0,29-AUG-22,TX,2,2,1,2021,1.0
1807062,3943754,MR GABE'S TRANSPORT INC,,A,N,N,12728 S MARQUETTE AVE   ,CHICAGO,IL,60633,US,12728 S MARQUETTE AVE   ,CHICAGO,IL,60633-1744,US,(773) 512-5502,,GREENACRESLAWNCARE92@GMAIL.COM,29-AUG-22,,,29-AUG-22,IL,1,1,0,0,
1807063,3943755,JM22 LOGISTICS LLC,,A,N,N,6103 RITA BALANCE,SAN ANTONIO,TX,78253,US,6103 RITA BALANCE,SAN ANTONIO,TX,78253-3430,US,(210) 663-0783,,JMLOGISTICSLLC22@GMAIL.COM,20-SEP-22,,,29-AUG-22,TX,1,1,0,0,
1807064,3943756,WOLVERINE242 LLC,,A,N,N,6288 NW 186TH ST APT 204  ,HIALEAH,FL,33015,US,6288 NW 186TH ST APT 204  ,HIALEAH,FL,33015-6046,US,(786) 366-9525,,JIMJ54402@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1,1,0,0,
1807065,3943757,B LATI & COMPANY LLC,,A,N,N,5433 NEUSE VIEW DR   ,RALEIGH,NC,27610,US,5433 NEUSE VIEW DR   ,RALEIGH,NC,27610-1528,US,(919) 771-9894,,BLATINCO@GMAIL.COM,29-AUG-22,,,29-AUG-22,NC,1,1,0,0,
1807066,3943758,BEST ELECTRICIANS INC,,C,N,N,14 RAINBOW LN RAINBOW LANE,MASHPEE,MA,02649-3601,US,448 MAIN ST,FAIRHAVEN,MA,02719-4560,US,(508) 693-2378,,BOB@FITTSBEST.COM,31-AUG-22,1.0,2022.0,29-AUG-22,MA,1,1,1,2022,1.0
1807067,3943759,VIANA TRANSPORT INC,,A,N,N,7248 GATEWAY BLVD E APT 37,EL PASO,TX,79915,US,7248 GATEWAY BLVD E APT 37,EL PASO,TX,79915,US,(915) 843-0236,,AGUILAR.79@HOTMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-22,TX,1,1,1,2021,1.0
1807068,3943760,ATO LOGISTICS LLC,,A,N,N,802 N 30TH ST APT 1022  ,PHOENIX,AZ,85008,US,802 N 30TH ST APT 1022  ,PHOENIX,AZ,85008-6132,US,(602) 585-3324,,ATOLOGISTICLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,AZ,1,1,0,0,
1807069,3943761,TOLLIVER TRANSPORT INC,,C,N,N,47 RIVERSTONE DR,POCA,WV,25159-8985,US,47 RIVERSTONE DR,POCA,WV,25159-8985,US,(304) 583-6633,,DHATFIELDG@AOL.COM,30-AUG-22,,,29-AUG-22,WV,14,14,0,0,
1807070,3943762,Y & Y TRUCKING EXPRESS INC,,C,N,N,18394 NW 76TH PATH,HIALEAH,FL,33015,US,18394 NW 76TH PATH,HIALEAH,FL,33015,US,(786) 659-4167,,YOANMANUELVEGA@GMAIL.COM,11-OCT-22,1.0,2021.0,29-AUG-22,FL,3,3,1,2021,1.0
1807071,3943763,A&A JEWELS LLC,,A,N,N,215 W MACARTHUR BLVD APT 511,OAKLAND,CA,94611,US,3111 MAGUIRE WAY APT 306,DUBLIN,CA,94568-8642,US,(775) 338-8542,,AMANDASAINBAYAR@GMAIL.COM,28-SEP-22,1.0,2021.0,29-AUG-22,CA,1,1,1,2021,1.0
1807072,3943764,BELFAYE ENTERPRISES LLC,,A,N,N,4235 OLD HOUSE DR 4235 OLD HOUSE DR  ,CONLEY,GA,30288,US,4235 OLD HOUSE DR 4235 OLD HOUSE DR  ,CONLEY,GA,30288-1734,US,(404) 464-5488,(404) 867-1477,WILLIAMSSAMUEL776@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,2,0,0,
1807073,3943765,BOLD PRIDE TRUCKING LLC,,A,N,N,2801 N 7TH ST STE 505  ,WAUSAU,WI,54403,US,2801 N 7TH ST STE 505  ,WAUSAU,WI,54403-4209,US,(715) 523-1503,,KYLEKSTERN@GMAIL.COM,29-AUG-22,,,29-AUG-22,WI,1,1,0,0,
1807074,3943766,SM TIME INC,,A,N,N,1503 SUNDOWN LN,ALLEN,TX,75002,US,1503 SUNDOWN LN,ALLEN,TX,75002-8388,US,(801) 835-6030,,SMTIMEINC1@GMAIL.COM,08-SEP-22,,,29-AUG-22,TX,1,1,0,0,
1807075,3943767,MONTESSORI SCHOOL OF SNOHOMISH LLC,MONTESSORI SCHOOLS OF SNOHOMISH COUNTY,C,N,N,1804 PUGET DR  ,EVERETT,WA,98203-6600,US,1804 PUGET DR  ,EVERETT,WA,98203-6600,US,(425) 355-1311,,OFFICE@MYMSSC.COM,29-AUG-22,,,29-AUG-22,WA,0,4,0,0,
1807076,3943768,CENTRAL CANADA EXPRESS INC,,A,N,N,34 GIBBS RD   ,BRAMPTON,ON,L7A 0Y5,CA,34 GIBBS RD   ,BRAMPTON,ON,L7A 0Y5,CA,(647) 505-0239,,AP.CCEXPRESS@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,2,3,0,0,
1807077,3943769,E & L DISPATCHING AND LOGISTICS LLC,,A,N,N,2218 WILSON RD   ,NEWBERRY,SC,29108,US,354 SPRINGBROOK WAY   ,CHAPIN,SC,29036-6319,US,(803) 271-6507,(803) 597-5068,ELDISPATCHING@GMAIL.COM,29-AUG-22,,,29-AUG-22,SC,2,2,0,0,
1807078,3943770,Q-LEON LLC,,A,N,N,11431 SOLAYA WAY UNIT 108,ORLANDO,FL,32821,US,11431 SOLAYA WAY UNIT 108,ORLANDO,FL,32821-9422,US,(609) 498-9439,,VERONICAQL1997@GMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-22,FL,1,1,1,2021,1.0
1807079,3943771,JB'S TRUCKING LLC,,C,N,N,1476 SOUTH AVE  ,TOLEDO,OH,43609-2166,US,1476 SOUTH AVE  ,TOLEDO,OH,43609-2166,US,(419) 266-2834,(419) 355-9096,POPS1476POPS@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,2,1,0,0,
1807080,3943772,ASAP FREIGHT LLC,,A,N,N,4242 CAROLYN MITCHELL DR   ,OLIVE BRANCH,MS,38654,US,4242 CAROLYN MITCHELL DR   ,OLIVE BRANCH,MS,38654-0438,US,(662) 902-0790,,JASMINENOLAN2007@GMAIL.COM,29-AUG-22,,,29-AUG-22,MS,1,1,0,0,
1807081,3943773,A3 COMMUNICATIONS INC,,A,N,N,1038 KINLEY RD BLDG B,IRMO,SC,29063-7991,US,1038 KINLEY RD BLDG B,IRMO,SC,29063,US,(803) 744-5000,,JCOOK@A3COMMUNICATIONS.COM,29-AUG-22,,,29-AUG-22,SC,1,12,0,0,
