,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252435,3288013,DIAMOND STONE LOGISTICS INC,,A,N,N,13520 PARKWOOD DR,BURNSVILLE,MN,55337,US,13520 PARKWOOD DR,BURNSVILLE,MN,55337,US,(612) 806-3912,,DIAMONDSTONELOGISTICS@GMAIL.COM,01-JUL-20,1.0,2018.0,16-MAY-19,MN,1,1,1,2018,1.0
1252436,3288014,JIDE TOYS CORPORATION,,C,N,N,6021 BANDINI BLVD  ,COMMERCE,CA,90040-2904,US,6021 BANDINI BLVD  ,COMMERCE,CA,90040-2904,US,(323) 726-9988,(323) 726-7788,JIMMY@JIDETRADING.COM,16-MAY-19,,,16-MAY-19,CA,1,4,0,0,
1252437,3288015,SPHEN TRUCKING LLC,,A,N,N,18201 96TH ST,LOUISVILLE,NE,68037,US,18201 96TH ST,LOUISVILLE,NE,68037,US,(402) 297-2704,,BECKY@SIMPLY-STYLED.COM,11-AUG-21,1.0,2020.0,16-MAY-19,NE,1,1,1,2020,1.0
1252438,3288016,CUSTOM TRUCKING LLC,,C,N,N,6650 BARTH RD  ,JACKSONVILLE,FL,32219-2404,US,6650 BARTH RD  ,JACKSONVILLE,FL,32219-2404,US,(904) 813-3949,,NISSANCC@WINDSTREAM.NET,16-MAY-19,,,16-MAY-19,FL,1,1,0,0,
1252439,3288018,LOS PLACITOS CORP,,C,N,N,108 REDWING CT,KISSIMMEE,FL,34759,US,108 REDWING CT,KISSIMMEE,FL,34759,US,(786) 488-2600,,LOSPLACITOSCORP@GMAIL.COM,02-AUG-21,40520.0,2020.0,16-MAY-19,FL,1,1,40520,2020,1.0
1252440,3288019,SIERRA TRUCKING INC,,C,N,N,4018 AMELIA AVE,LYONS,IL,60534,US,4018 AMELIA AVE,LYONS,IL,60534-1310,US,(847) 561-5529,,KARINA2H@YAHOO.COM,08-APR-20,1.0,2019.0,16-MAY-19,IL,1,1,0,0,
1252441,3288020,LEVKO EXPRESS,,C,N,N,3131 GOLD COUNTRY DR,EL DORADO,CA,95623,US,3131 GOLD COUNTRY DR,EL DORADO,CA,95623,US,(916) 798-2495,,LEVKOEXPRESS@GMAIL.COM,14-SEP-20,,,16-MAY-19,CA,1,1,0,0,
1252442,3288021,GANNA VOZNIUK,A & D CARGO,A,N,N,1103 NEAL RD,SACRAMENTO,CA,95838,US,1103 NEAL RD,SACRAMENTO,CA,95838-1624,US,(916) 333-9291,,ADCARGO813@GMAIL.COM,11-NOV-21,10000.0,2020.0,16-MAY-19,CA,1,1,10000,2020,1.0
1252443,3288024,DMC TRUCK INC,,A,N,N,1609 OWENS RD,JACKSONVILLE,FL,32218,US,1609 OWENS RD,JACKSONVILLE,FL,32218,US,(904) 551-2660,,MC.DAY@YAHOO.COM,27-AUG-20,171056.0,2019.0,16-MAY-19,FL,1,1,0,0,
1252444,3288025,JAVIER CAMPOS DE JESUS,JVR TOWING,C,N,N,3531 WINTER ST,LOS ANGELES,CA,90063-3827,US,3531 WINTER ST,LOS ANGELES,CA,90063-3827,US,(323) 229-0190,,JAVIERC719@GMAIL.COM,02-OCT-21,20001.0,2020.0,16-MAY-19,CA,1,1,20001,2020,1.0
1252445,3288027,LIQUIDATION SOLUTIONS LLC,777 AUCTION CO,A,N,N,3850 EL CAMINO REAL,ATASCADERO,CA,93422-2558,US,3850 EL CAMINO REAL,ATASCADERO,CA,93422-2558,US,(805) 550-2220,,BRENTSR@777AUCTIONS.NET,19-JUL-22,42555.0,2020.0,16-MAY-19,CA,1,1,42555,2020,1.0
1252446,3288028,JORGE'S TRANSPORTATION LLC,,A,N,N,516 E 4TH ST,BETHLEHEM,PA,18015,US,516 E 4TH ST,BETHLEHEM,PA,18015,US,(484) 632-4057,,126JORGESTRANSPORTATION@GMAIL.COM,15-JUL-22,92579.0,2021.0,16-MAY-19,PA,2,1,92579,2021,1.0
1252447,3288029,A-1 TOWING SERVICE LLC,,C,N,N,2215 SUNNYSIDE BLVD,LAKE STEVENS,WA,98258,US,2215 SUNNYSIDE BLVD,LAKE STEVENS,WA,98258,US,(206) 556-7434,,USCHARTER@YAHOO.COM,06-JUL-22,179000.0,2021.0,16-MAY-19,WA,0,1,179000,2021,1.0
1252448,3288030,DLM MASONRY AND CONSTRUCTION CORP,,C,N,N,38 BROAD AVE  ,OSSINING,NY,10562-4723,US,38 BROAD AVE  ,OSSINING,NY,10562-4723,US,(845) 327-7859,,CUSTOMERSERVICE@DLMMASONRYANDCOSTRUCTION.COM,16-MAY-19,,,16-MAY-19,NY,1,4,0,0,
1252449,3288031,FAST FREIGHT TRANSPORT LLC,,A,N,N,5316 POPLARWOOD RD,COLUMBUS,OH,43229,US,5316 POPLARWOOD RD,COLUMBUS,OH,43229,US,(614) 230-8067,,FASTFREIGHTTRANSOH@YAHOO.COM,30-JUN-22,111000.0,2021.0,16-MAY-19,OH,1,1,111000,2021,1.0
1252450,3288032,BONFIRE ENGINEERING AND CONSULTING,,A,N,N,3700 E 41ST AVE,DENVER,CO,80216-6504,US,3700 E 41ST AVE,DENVER,CO,80216-6504,US,(720) 507-9005,,CHRIS.TERCH@BONFIRE-EC.COM,23-FEB-21,230000.0,2020.0,16-MAY-19,CO,10,10,230000,2020,1.0
1252451,3288033,ROCELIO GRAMAJO LOPEZ,,C,N,N,1045 S ARDMORE AVE APT 113  ,LOS ANGELES,CA,90006-2548,US,1045 S ARDMORE AVE APT 113  ,LOS ANGELES,CA,90006-2548,US,(213) 453-8440,(213) 793-2687,FRANCISCOGRAMAJO74@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,1,1,0,0,
1252452,3288036,BROCK TRUCKING LLC,,C,N,N,595 MCCARTY RD,LUFKIN,TX,75904-7094,US,595 MCCARTY RD,LUFKIN,TX,75904-7094,US,(936) 635-4794,,WFBROCK13@YAHOO.COM,19-MAY-22,55000.0,2021.0,16-MAY-19,TX,1,1,55000,2021,1.0
1252453,3288037,STETCO GROUP LLC,,A,N,N,27 WASHINGTON ST,WESTBOROUGH,MA,01581-1012,US,27 WASHINGTON ST,WESTBOROUGH,MA,01581-1012,US,(800) 338-7838,,KATHLEENMACDONALD@STETCO.COM ,01-JUL-21,1.0,2021.0,16-MAY-19,MA,3,2,1,2021,1.0
1252454,3288038,CHICHI TRUCK INC,,C,N,N,821 W 67TH ST  ,HIALEAH,FL,33012-6464,US,821 W 67TH ST  ,HIALEAH,FL,33012-6464,US,(305) 967-3338,,ALFONSO.ARNALDO@YAHOO.COM,16-MAY-19,,,16-MAY-19,FL,1,1,0,0,
1252455,3288039,PAVEL GOLOBRODSKIY,PAUL'S LAWNCARE & EXCAVATION,A,N,N,110 SCHOCOPEE CT,MILFORD,PA,18337-9337,US,110 SCHOCOPEE CT,MILFORD,PA,18337-9337,US,(646) 319-3521,,AFFORDABLELAWNSBYPAUL@GMAIL.COM,26-SEP-22,10000.0,2020.0,16-MAY-19,PA,2,2,10000,2020,1.0
1252456,3288040,RAISING ARROWS INC,ALL POINTS DELIVERY,A,N,N,7743 E 38TH ST STE D,TULSA,OK,74145,US,7743 E 38TH ST STE D,TULSA,OK,74145,US,(918) 584-7889,(918) 584-7897,ACCOUNTING@APDTULSA.COM,01-JUN-21,34000.0,2020.0,16-MAY-19,OK,3,4,34000,2020,1.0
1252457,3288041,STREAMLIGHT TRUCKING SERVICE LLC,,A,N,N,114 PINE NEEDLE ST,HOWELL,NJ,07731,US,114 PINE NEEDLE ST,HOWELL,NJ,07731,US,(201) 658-9745,(973) 622-6933,GILBESAILI@GMAIL.COM,23-JUN-22,50000.0,2021.0,16-MAY-19,NJ,1,1,50000,2021,1.0
1252458,3288042,JLH TRUCKING LLC,,C,N,N,4562 LASHER RD,WOLCOTT,NY,14590,US,4562 LASHER RD,WOLCOTT,NY,14590-9321,US,(315) 651-7551,,JOSH.HIGH@YMAIL.COM,29-OCT-20,1.0,2018.0,16-MAY-19,NY,1,1,0,0,
1252459,3288043,GLASSBORO IMPORTS LLC,MATT BLATT AUTO SALES MATT BLATT TIRE AND AUTO,A,N,N,501 DELSEA DR N,GLASSBORO,NJ,08028-1452,US,501 DELSEA DR N,GLASSBORO,NJ,08028-1452,US,(856) 218-7930,(856) 881-0444,ROY@MATTBLATT.COM,15-SEP-22,5000.0,2021.0,16-MAY-19,NJ,3,9,5000,2021,1.0
1252460,3288044,SPOILED TOYS TRANSPORT LLC,,B,N,N,412 S DILLINGHAM AVE,KISSIMMEE,FL,34741,US,412 S DILLINGHAM AVE,KISSIMMEE,FL,34741,US,(407) 670-5828,,SPOILEDTOYSTRANSPORT@GMAIL.COM,14-APR-22,1.0,2021.0,16-MAY-19,FL,1,1,1,2021,1.0
1252461,3288046,USTRANS LLC,,A,N,N,12554 COLBORNE DR,FRISCO,TX,75033,US,12554 COLBORNE DR,FRISCO,TX,75033,US,(972) 837-3737,,USTRANSC@GMAIL.COM,16-JUN-22,120000.0,2021.0,16-MAY-19,TX,4,4,400000,2022,2.0
1252462,3288047,ZACHARY BOTWRIGHT,SOLUTIONS MECHANICAL,A,N,N,474 WORK AND REST,CHRISTIANSTED,VI,00850,US,239 JAMESON PL,READING,PA,19601,US,(844) 257-7802,,ZAC.BOTWRIGHT@YAHOO.COM,05-JUL-22,1000.0,2021.0,16-MAY-19,PR,1,2,1000,2021,1.0
1252463,3288048,CGD CONSTRUCTION,,C,N,N,10140 MONOGRAM AVE  ,NORTH HILLS,CA,91343-1111,US,10140 MONOGRAM AVE  ,NORTH HILLS,CA,91343-1111,US,(818) 371-2677,,CHRISDEM91@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,1,2,0,0,
1252464,3288049,M&M TOOLS LLC,,C,N,N,1334 W LOWEN ST  ,WILMINGTON,CA,90744-1233,US,1334 W LOWEN ST  ,WILMINGTON,CA,90744-1233,US,(310) 919-7139,,CHEPSR6@YAHOO.COM,16-MAY-19,,,16-MAY-19,CA,1,1,0,0,
1252465,3288050,TRAVCON BUILDERS INC,,C,N,N,3080 COLLEY LN,ESCONDIDO,CA,92025-7740,US,3080 COLLEY LN,ESCONDIDO,CA,92025-7740,US,(619) 971-1289,,TOBY.TRAVCON@COX.NET,09-FEB-21,71000.0,2021.0,16-MAY-19,CA,1,1,71000,2021,1.0
1252466,3288051,KUDA TRANS LLC,,A,N,N,1825 CORNWALL AVE,WATERLOO,IA,50702,US,1825 CORNWALL AVE,WATERLOO,IA,50702-2601,US,(319) 855-4075,,KUDATRANS1@GMAIL.COM,13-JUN-22,215793.0,2021.0,16-MAY-19,IA,5,5,215793,2021,1.0
1252467,3288052,E&I CONSTRUCTION INC,,C,N,N,148 E STREET RD UNIT 155,FSTRVL TRVOSE,PA,19053,US,148 E STREET RD UNIT 155,FSTRVL TRVOSE,PA,19053,US,(215) 651-3050,,VASZQUEZCONSTRUCTION@GMAIL.COM,24-FEB-21,5000.0,2021.0,16-MAY-19,PA,1,1,5000,2021,1.0
1252468,3288054,HUNT TRANSPORTATION LLC,,C,N,Y,3401 SPEITH RD  ,HENRYVILLE,IN,47126-8512,US,3401 SPEITH RD  ,HENRYVILLE,IN,47126-8512,US,(812) 294-1861,,HUNTFARMS50@YAHOO.COM,16-MAY-19,,,16-MAY-19,IN,1,2,0,0,
1252469,3288055,NATOMAH TRANSPORT LLC,,A,N,N,1853  MILLSTREAM  HOLLOW,CONYERS,GA,30012,US,1853  MILLSTREAM  HOLLOW,CONYERS,GA,30012,US,(678) 793-8707,,NATHOMA.BRAIMAH1@GMAIL.COM,18-FEB-22,1.0,2019.0,16-MAY-19,GA,1,1,1,2019,1.0
1252470,3288056,NHS TRANSPORTATION,,C,N,N,470 VERDANT CIR  ,LONGMONT,CO,80504-3908,US,470 VERDANT CIR  ,LONGMONT,CO,80504-3908,US,(720) 526-7346,,NATHANSHEETS1982@GMAIL.COM,16-MAY-19,,,16-MAY-19,CO,1,4,0,0,
1252471,3288058,EARTHWORKS LLC,,C,N,N,31 DEFOREST LN,LAGRANGEVILLE,NY,12540-5813,US,31 DEFOREST LN,LAGRANGEVILLE,NY,12540-5813,US,(845) 656-2236,,EARTHWORKS97@GMAIL.COM,08-SEP-20,,,16-MAY-19,NY,1,4,0,0,
1252472,3288059,YEISMIL PEREZ RAMIREZ,LESCAY TRANSPORTS,A,N,N,12434 LEADER ST ,HOUSTON,TX,77072,US,12434 LEADER ST ,HOUSTON,TX,77072,US,,,MARLENEMARTINEZ2015@YAHOO.ES,23-SEP-21,1.0,2020.0,16-MAY-19,TX,1,1,1,2020,1.0
1252473,3288060,ITRUCKING LLC,,A,N,N,17271 GAGE AVE,FARMINGTON,MN,55024,US,17271 GAGE AVE,FARMINGTON,MN,55024,US,(612) 458-5324,,CEEYNAASHE11@GMAIL.COM,03-JAN-22,424000.0,2022.0,16-MAY-19,MN,4,4,424000,2022,1.0
1252474,3288061,GLOBAL TRANSPORTATION SOLUTIONS LLC,,A,N,N,248 NW GUERDON ST,LAKE CITY,FL,32055,US,248 NW GUERDON ST,LAKE CITY,FL,32055-4337,US,(407) 676-1217,(904) 601-1547,GLOBALTRANSPORT.EXECUTIVE@GMAIL.COM,15-MAY-20,1.0,2018.0,16-MAY-19,FL,3,5,50000,2022,3.0
1252475,3288062,HONG HUI DEBRIS REMOVAL INC,,C,N,N,2065 72ST 1FL,BROOKLYN,NY,11204-6033,US,2065 72ST 1FL,BROOKLYN,NY,11204-6033,US,(347) 653-3828,,VYOUNI@HOTMAIL.COM,18-JUN-21,25000.0,2020.0,16-MAY-19,NY,1,1,25000,2020,1.0
1252476,3288064,MOUNT VISTA TRANSPORT LLC,,A,N,N,3008 NE 164TH ST,RIDGEFIELD,WA,98642,US,3008 NE 164TH ST,RIDGEFIELD,WA,98642,US,(610) 209-0051,,MINERUMN40@YAHOO.COM,07-MAR-22,20000.0,2021.0,16-MAY-19,WA,1,1,20000,2021,1.0
1252477,3288065,TRANS MOUNTAIN PIPELINE PUGET SOUND LLC,,C,N,N,1009 E SMITH RD,BELLINGHAM,WA,98226-7415,US,300 - 5 AVENUE SW SUITE 2700,CALGARY,AB,T2P 5J2,CA,(403) 514-6400,(360) 398-7432,ROBERT_HADDEN@TRANSMOUNTAIN.COM,27-MAY-20,10000.0,2019.0,16-MAY-19,WA,2,5,0,0,
1252478,3288066,GLOBE FREIGHT INC,,A,N,N,563 EDWARD AVENUE UNIT #15,RICHMOND HILL,ON,L4C 9W7,CA,563 EDWARD AVENUE UNIT #15,RICHMOND HILL,ON,L4C 9W7,CA,(888) 205-9914,,IRFAN.ENAYET@GLOBEFREIGHTINC.COM,13-APR-22,1.0,2021.0,16-MAY-19,NY,1,1,1,2021,1.0
1252479,3288067,FAITHFUL HANDS,MOVING FAST,C,N,N,9221 224TH ST  ,QUEENS VLG,NY,11428-1467,US,9221 224TH ST  ,QUEENS VLG,NY,11428-1467,US,(718) 468-1968,(718) 468-1968,SSHAMSHAD@AOL.COM,16-MAY-19,,,16-MAY-19,NY,6,4,0,0,
