,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1183610,3182442,GREEN NATION LANDSCAPING,RONALD DASILVA,C,N,N,292 MARKET STR APT 44,ROCKLAND,MA,02370,US,292 MARKET STR APT 44,ROCKLAND,MA,02370,US,(781) 347-3152,,SILVAROLAND@HOTMAIL.COM,07-JUN-20,10.0,2019.0,04-SEP-18,MA,1,1,0,0,
1183611,3182443,BOCASH BROTHERS LANDSCAPING LLC,,C,N,N,19 BISHOP LN,ROCKLAND,MA,02370-1429,US,19 BISHOP LN,ROCKLAND,MA,02370-1429,US,(781) 812-3575,,BOCASHBROTHERSLANDSCAPING@YAHOO.COM,23-MAR-22,30000.0,2021.0,04-SEP-18,MA,3,4,30000,2021,1.0
1183612,3182444,JUST4MOVE NYC LLC,,A,N,N,390 EASTERN PKWY APT 1C,BROOKLYN,NY,11225,US,390 EASTERN PKWY APT 1C,BROOKLYN,NY,11225,US,(929) 366-0601,(929) 396-0005,JUST4MOVENYC@GMAIL.COM,20-JUL-21,3000.0,2020.0,04-SEP-18,NY,1,1,3000,2020,1.0
1183613,3182447,WHATEVER IT TAKES LLC,MASS MULCH,C,N,N,30 LOWELL JUNCTION RD,ANDOVER,MA,01810,US,663 MAIN ST,WOBURN,MA,01801-2364,US,(781) 944-9716,,BOBZWICKER@GMAIL.COM,01-AUG-22,60.0,2020.0,04-SEP-18,MA,7,7,60,2020,1.0
1183614,3182448,COAN INC,COAN OIL COAN HEATING & COOLING,B,N,N,196 W CENTRAL ST,NATICK,MA,01760,US,196 W CENTRAL ST,NATICK,MA,01760,US,(508) 653-5050,(508) 655-7720,KCOAN@COANOIL.COM,14-SEP-22,90000.0,2021.0,04-SEP-18,MA,14,17,90000,2021,1.0
1183615,3182449,DEZOTELL EXCAVATING LLC,,C,N,N,526 OLD POST RD,N ATTLEBORO,MA,02760-4227,US,526 OLD POST RD,N ATTLEBORO,MA,02760-4227,US,(508) 695-0975,(508) 695-9659,SHAWN@DEZOTELLEXCAVATING.COM,04-FEB-22,1000.0,2021.0,04-SEP-18,MA,3,2,1000,2021,1.0
1183616,3182450,MILANI INDUSTRIES INC,,C,N,N,11 DRAKE AVE DRAKE AVE,STOUGHTON,MA,02072-2207,US,61 MARYS WAY,STOUGHTON,MA,02072-2227,US,(781) 413-6244,,PATTYJOHNLUCY@MSN.COM,15-JUL-21,,,04-SEP-18,MA,4,1,0,0,
1183617,3182453,DAVE RICHARD EXCAVATING INC,,C,N,N,122 SMITH ST,GARDNER,MA,01440-2436,US,122 SMITH ST,GARDNER,MA,01440-2436,US,(978) 632-4321,,DAVERICHARDEXC@AOL.COM,23-MAR-22,20000.0,2022.0,04-SEP-18,MA,9,8,20000,2022,1.0
1183618,3182456,A R CATALDO CORPORATION,,C,N,N,41 FLORENCE AVE,NORWOOD,MA,02062-2113,US,41 FLORENCE AVE,NORWOOD,MA,02062-2113,US,(781) 762-8529,,ARCATALDO@VERIZON.NET,25-AUG-20,,,04-SEP-18,MA,11,9,0,0,
1183619,3182457,CHRISTOPHER WOODLEY COMPANY,,C,N,N,455 CHESTNUT ST,WRENTHAM,MA,02093-1756,US,455 CHESTNUT ST,WRENTHAM,MA,02093-1756,US,(508) 223-6565,(508) 541-2029,CHRISTOPHERWOODLEY@VERIZON.NET,04-AUG-21,56873.0,2020.0,04-SEP-18,MA,6,4,56873,2020,1.0
1183620,3182458,SOLUTION INDUSTRIES LLC,,C,N,N,21555 DRAKE ROAD,STRONGSVILLE,OH,44149,US,21555 DRAKE ROAD,STRONGSVILLE,OH,44149,US,(440) 816-9500,(440) 816-9501,STEVE@SOLUTIONIND.COM,04-DEC-19,,,04-SEP-18,OH,1,3,0,0,
1183621,318246,LITBEC INC,,A,N,N,150 RUE LAGUE,L'ANGE-GARDIEN,QC,J0E 1E0,CA,150 RUE LAGUE,L'ANGE-GARDIEN,QC,J0E 1E0,CA,(450) 293-0700,(450) 293-1439,STONGEP@TOP-BEDDING.COM,24-FEB-22,4201737.0,2021.0,17-JUN-88,VT,11,11,4201737,2021,1.0
1183622,3182462,SUBURBAN HVAC INC,,C,N,N,16 S WEST PARK,WESTWOOD,MA,02090-1548,US,16 S WEST PARK,WESTWOOD,MA,02090-1548,US,(781) 769-1515,(781) 326-3426,CVITO@SUBURBAN-HVAC.COM,14-OCT-22,13442.0,2021.0,04-SEP-18,MA,1,2,13442,2021,1.0
1183623,3182464,JOHN FITZGERALD JR,FITZGERALD TREE AND LANDSCAPE,C,N,N,151 SCONTICUT NECK RD,FAIRHAVEN,MA,02719,US,151 SCONTICUT NECK RD,FAIRHAVEN,MA,02719,US,(508) 993-3588,,JFITZGERALDJR@COMCAST.NET,21-APR-20,10000.0,2019.0,04-SEP-18,MA,4,1,0,0,
1183624,3182468,RICHARD M MARTIN,,C,N,N,4095 BIG SPRING RD,BLAIN,PA,17006-6171,US,4095 BIG SPRING RD,BLAIN,PA,17006-6171,US,(717) 756-9512,,7177569512@VTEXT.COM,12-JUN-20,,,04-SEP-18,PA,1,2,0,0,
1183625,3182470,BLOOM FARMS LLC,,C,N,N,361 W COLON RD,COLDWATER,MI,49036-9246,US,361 W COLON RD,COLDWATER,MI,49036-9246,US,(269) 317-5860,(517) 278-8760,BRBLOOM48@GMAIL.COM,14-MAY-20,6245.0,2019.0,04-SEP-18,MI,6,8,0,0,
1183626,3182472,CIRCLE W TRUCKING LLC,,C,N,N,13880 US HWY 129,LIVE OAK,FL,32060,US,PO BOX 790,LIVE OAK,FL,32064,US,(386) 364-4993,,KENDALL.CIRCLEW@GMAIL.COM,12-JAN-21,5000.0,2020.0,04-SEP-18,FL,5,5,5000,2020,1.0
1183627,3182473,LYONS SIGNS INCORPORATED,,C,N,N,1454 GRAFTON ST,WORCESTER,MA,01604-2720,US,1454 GRAFTON ST,WORCESTER,MA,01604-2720,US,(508) 754-2501,,LYONSSIGNS@AOL.COM,11-MAR-21,3000.0,2018.0,04-SEP-18,MA,1,2,0,0,
1183628,3182477,THE FARM IN EAST CHESHIRE,,C,N,N,500 FALES RD,CHESHIRE,MA,01225-9159,US,500 FALES RD,CHESHIRE,MA,01225-9159,US,(413) 743-4401,,NGWOZDZ@ROADRUNNER.COM,20-JUL-21,,,04-SEP-18,MA,1,1,0,0,
1183629,3182478,MIKE SZEWCZYNSKI,SKI'S LANDSCAPING,C,N,N,37 CRESCENT RIDGE RD,WESTFIELD,MA,01085,US,37 CRESCENT RIDGE RD,WESTFIELD,MA,01085,US,(413) 204-2845,,MIKEJSZEWCZNSKI@GMAIL.COM,19-MAY-22,20000.0,2021.0,04-SEP-18,MA,2,2,20000,2021,1.0
1183630,3182481,BAKIN IT DELIVERY COMPANY INC,,A,N,N,436 GUINEA RD,MOYOCK,NC,27958,US,436 GUINEA RD,MOYOCK,NC,27958,US,(252) 599-6137,,SEANACUSSMOKUS@YAHOO.COM,01-FEB-22,40000.0,2021.0,04-SEP-18,NC,1,1,40000,2021,1.0
1183631,3182484,ARTURO MATA,MATA'S TRUCKING,C,N,N,1100 LYNDA SUE ST,ROUND ROCK,TX,78681-7315,US,1100 LYNDA SUE ST,ROUND ROCK,TX,78681-7315,US,(512) 903-2814,,ARTUROMATA3488@YAHOO.COM,13-SEP-18,0.0,2018.0,04-SEP-18,TX,1,1,0,0,
1183632,3182486,WEST PERRY TRANSPORT LLC,,A,N,N,800 BLAIN RD,BLAIN,PA,17006,US,800 BLAIN RD,BLAIN,PA,17006-6158,US,(717) 471-9597,(717) 536-0115,WESTPERRYFS@EMYPEOPLE.NET,30-JUN-22,35000.0,2021.0,04-SEP-18,PA,1,1,35000,2021,1.0
1183633,3182487,EJA LOGISTICS LLC,,A,N,N,2915 WETHERBURN COURT,WOODBRIDGE,VA,22191,US,2915 WETHERBURN COUT,WOODBRIDGE,VA,22191,US,(571) 331-5110,,LIBRA19699@YAHOO.COM,27-JUL-22,712471.0,2020.0,04-SEP-18,VA,4,4,712471,2020,1.0
1183634,3182488,GK CARRIER LLC,,A,N,N,370 W 5TH AVE,ROSELLE,NJ,07203,US,370 W 5TH AVE,ROSELLE,NJ,07203,US,(609) 491-4313,,GKCARRIERLLC@GMAIL.COM,15-OCT-20,1.0,2018.0,04-SEP-18,NJ,1,1,0,0,
1183635,3182489,JAL TRUCKING & SERVICES INC,,C,N,N,2180 TARRAGON RD,WEST PALM,FL,33415,US,2180 TARRAGON RD,WEST PALM,FL,33415,US,(561) 275-3492,,JOSEANOCETO81@GMAIL.COM,14-JUN-22,4880.0,2021.0,04-SEP-18,FL,1,1,4880,2021,1.0
1183636,3182490,ETW TRANSPORT LLC,,A,N,N,23810 GERMAN RD,SEAFORD,DE,19973,US,23810 GERMAN RD,SEAFORD,DE,19973,US,(302) 519-8142,(302) 536-7151,TANSHEIKA@GMAIL.COM,29-JUL-21,3840.0,2018.0,04-SEP-18,DE,1,1,3840,2018,1.0
1183637,3182492,ME TRUCKING LLC,,A,N,N,46 LAKEVIEW RD,N BROOKFIELD,MA,01535-1781,US,46 LAKEVIEW RD,N BROOKFIELD,MA,01535-1781,US,(774) 200-0147,,SCOTTMSERVICES@GMAIL.COM,01-JAN-22,120000.0,2020.0,04-SEP-18,MA,4,4,120000,2020,1.0
1183638,3182493,PETER W MCINTIRE & SONS LLC,,C,N,N,50 MARTHA KENDRICK DR,CHATHAM,MA,02633,US,50 MARTHA KENDRICK DR,CHATHAM,MA,02633-1996,US,(508) 945-2846,(508) 945-6467,MCINTIRE25@COMCAST.NET,12-FEB-20,20000.0,2019.0,04-SEP-18,MA,5,4,0,0,
1183639,3182498,RIGO TRANSPORT LLC,,C,N,N,715 LAUREL ST,CLEWISTON,FL,33440,US,715 LAUREL ST,CLEWISTON,FL,33440,US,(863) 599-8886,,ELIDA.TRUJILLO@ROKETMAIL.COM,18-FEB-22,11550.0,2021.0,04-SEP-18,FL,2,2,11550,2021,1.0
1183640,3182499,SPRAY FOAM INSULATION USA CORP,,C,N,N,3553 LAWSON BLVD,OCEANSIDE,NY,11572,US,3553 LAWSON BLVD,OCEANSIDE,NY,11572,US,(516) 216-4222,,SPRAYUSA2@GMAIL.COM,21-SEP-21,1.0,2020.0,04-SEP-18,NY,4,2,1,2020,1.0
1183641,3182500,LITTLE MIAMI MATERIALS COMPANY LLC,,A,N,N,5325 WOOSTER,CINCINNATI,OH,45226,US,5325 WOOSTER,CINCINNATI,OH,45226,US,(513) 533-6743,(513) 533-6737,PAULAGRAG777@ICLOUD.COM,02-JUN-22,1.0,2018.0,04-SEP-18,OH,4,5,1,2018,1.0
1183642,3182502,EVERGREEN NATURAL RESOURCES LLC,,B,N,N,27000 HWY 12,TRINIDAD,CO,81082,US,1875 LAWRENCE STREET-STE 1150,DENVER,CO,80202,US,(719) 846-7898,(719) 846-1657,SUSAN.WOLFRAM@ENRLLC.COM,16-FEB-22,1160000.0,2021.0,04-SEP-18,CO,66,70,1160000,2021,1.0
1183643,3182503,SSEKYAYA II TRUCKING LLC,,C,N,N,11 HAMMERSLEY AVE,POUGHKEEPSIE,NY,12601,US,11 HAMMERSLEY AVE,POUGHKEEPSIE,NY,12601,US,(845) 559-8493,,AISEBUGULU@YAHOO.COM,04-MAR-22,10000.0,2021.0,04-SEP-18,NY,1,1,10000,2021,1.0
1183644,3182504,AG FARMACY APPLICATION LLC,,A,N,N,8159 SPRINGHILL RD,ERIE,IL,61250,US,8159 SPRINGHILL RD,ERIE,IL,61250,US,(815) 441-3640,,OFFICE@AGFARMACY.COM,05-APR-22,490000.0,2021.0,04-SEP-18,IL,10,4,490000,2021,1.0
1183645,3182506,DONE RIGHT EXCAVATION AND SEPTIC SERVICES INC,,C,N,N,845B SANDWICH ROAD,SAGAMORE,MA,02561,US,PO BOX 669,SANDWICH,MA,02563,US,(508) 888-2900,,DIGIT5@VERIZON.NET,10-JUL-22,10000.0,2021.0,04-SEP-18,MA,5,2,10000,2021,1.0
1183646,3182507,DMG LANDSCAPING LLC,,C,N,N,41 BRANCH RD,E BRIDGEWTR,MA,02333,US,41 BRANCH RD,E BRIDGEWTR,MA,02333,US,(508) 456-1228,(781) 337-3511,MGEDEN24@COMCAST.NET,13-SEP-18,1.0,2017.0,04-SEP-18,MA,2,2,0,0,
1183647,3182509,DIX TRANS LLC,,C,N,N,6614 STEADMAN ST,DEARBORN,MI,48126,US,6614 STEADMAN ST,DEARBORN,MI,48126,US,(313) 722-2035,(313) 945-0454,,24-AUG-18,1.0,2017.0,04-SEP-18,MI,1,1,0,0,
1183648,3182510,BRINKMAN CONSTRUCTION INC,,C,N,N,3528 PRECISION DR SUITE 100,FORT COLLINS,CO,80528,US,3528 PRECISION DR SUITE 100,FORT COLLINS,CO,80528,US,(970) 267-0954,,FAYE.AUSTIN@BRINKMANCONSTRUCTION.COM,26-JUL-22,40251.0,2021.0,04-SEP-18,CO,1,1,40251,2021,1.0
1183649,3182512,MALVIN CONNER,,A,N,N,59 NORTH SYCAMORE,PETERSTOWN,WV,24963,US,PO BOX 54,PETERSTOWN,WV,24963,US,(304) 646-0599,,MALVIN.CONNER@GMAIL.COM,26-FEB-21,1000.0,2021.0,04-SEP-18,WV,1,1,1000,2021,1.0
1183650,3182516,AMBASSADOR FREIGHT SYSTEMS LLC,,A,N,N,212 JEFFERSON ST,SPENCER,NC,28159,US,212 JEFFERSON ST,SPENCER,NC,28159-2510,US,(704) 603-8798,,DENISONTRUCKING@GMAIL.COM,31-AUG-22,106542.0,2019.0,04-SEP-18,NC,1,1,106542,2019,1.0
1183651,3182517,CHARGER LOGISTICS INC,,A,N,N,1111 RAILROAD AVE APT 65,YUBA CITY,CA,95991,US,1111 RAILROAD AVE APT 65,YUBA CITY,CA,95991,US,(310) 227-9228,(310) 227-9228,CHARGERLOGISTIC@GMAIL.COM,18-AUG-21,985012.0,2021.0,04-SEP-18,CA,8,9,985012,2021,1.0
1183652,3182521,LIFE IS A JOURNEY TRANSPORTATION LLC,,A,N,N,564 BECK ROAD,EASTABOGA,AL,36260,US,564 BECK ROAD,EASTABOGA,AL,36260,US,(256) 872-0467,,LIJTRANS@YAHOO.COM,03-OCT-22,1.0,2021.0,04-SEP-18,AL,1,2,1,2021,1.0
1183653,3182523,TPG EQUIPMENT LLC,,C,N,N,148 RUSSELL ST,PEABODY,MA,01960,US,148 RUSSELL ST,PEABODY,MA,01960,US,(978) 304-3359,,TGUINEE2012@GMAIL.COM,14-JUN-21,50000.0,2020.0,04-SEP-18,MA,1,1,50000,2020,1.0
1183654,3182526,F-16 LOGISTICS INC,,A,N,N,1250 E WASHINGTON ST     APT 11,DES PLAINES,IL,60016,US,1250 E WASHINGTON ST   APT 11,DES PLAINES,IL,60016,US,(847) 999-0807,(847) 999-0417,DISPATCH@F-16LOGISTICS.COM,03-AUG-22,10000.0,2021.0,04-SEP-18,IL,7,7,10000,2021,1.0
1183655,3182528,STEPHEN A ANTINARELLI INC,PLAINS AUTOMOTIVE,C,N,N,293 WEST ST,MILFORD,MA,01757-1245,US,293 WEST ST,MILFORD,MA,01757-1245,US,(508) 473-8700,(508) 473-4284,PLAINSAUTO@VERIZON.NET,08-AUG-22,20000.0,2022.0,04-SEP-18,MA,2,2,20000,2022,1.0
1183656,3182531,LONG FORK TRANSPORT LLC,,A,N,N,5299 LONG FORK RD,PIKETON,OH,45661,US,5299 LONG FORK RD,PIKETON,OH,45661,US,(740) 357-3366,,LONGFORKTRANSPORT@YAHOO.COM,25-AUG-21,1.0,2021.0,04-SEP-18,OH,1,1,1,2021,1.0
1183657,3182532,WILD WEST LANDSCAPE CONTRACTORS LLC,,C,N,N,61 CARLISLE RD,WESTFORD,MA,01886-3604,US,PO BOX 4058,WESTFORD,MA,01886-0038,US,(978) 692-2120,,JWILDERWILDWEST@YAHOO.COM,12-DEC-19,15000.0,2018.0,04-SEP-18,MA,3,1,0,0,
1183658,3182533,SORBELLO LANDSCAPING INC,,C,N,N,347 ORLEANS ROAD,NORTH CHATHAM,MA,02650-1173,US,28 LADY SLIPPER LANE,MARSTONS MILLS,MA,02648,US,(508) 945-3900,,BETH@SORBELLOLANDSCAPING.COM,31-MAY-22,70000.0,2021.0,04-SEP-18,MA,10,13,70000,2021,1.0
1183659,3182535,PDN EXPRESS LLC,,A,N,N,5627 SCHWARZKOPF DR,EL PASO,TX,79934,US,5627 SCHWARZKOPF DR,EL PASO,TX,79934,US,(915) 920-0592,,PDNXPRESS@GMAIL.COM,21-JUN-21,537000.0,2020.0,04-SEP-18,TX,5,5,537000,2020,1.0
1183660,3182537,SILVIO'S MASONRY AND LANDSCAPES INC,,A,N,N,1280 ASHBURNHAM HILL RD,FITCHBURG,MA,01420-1706,US,1280 ASHBURNHAM HILL RD,FITCHBURG,MA,01420-1706,US,(978) 424-1786,(978) 345-3519,IGGYSILVIOSMASONRY@GMAIL.COM,13-SEP-21,10000.0,2019.0,04-SEP-18,MA,4,4,10000,2019,1.0
1183661,3182538,KOZYRA REALTY INC,KOZYRA CONSTRUCTION,C,N,N,141 OLD PALMER RD,BRIMFIELD,MA,01010-2119,US,141 OLD PALMER RD,BRIMFIELD,MA,01010-2119,US,(413) 245-4402,(413) 245-9702,KOZYRAMODULAR@CHARTER.NET,04-JAN-22,31414.0,2020.0,04-SEP-18,MA,3,4,31414,2020,1.0
1183662,3182543,WESTFALL NOISEWATER CONTRACTING LLC,,C,N,N,715 49TH ST,MARION,IA,52302-3850,US,715 49TH ST,MARION,IA,52302-3850,US,(319) 721-7283,,MAVERY@AVERY-CONSTRUCTION.COM,04-SEP-18,,,04-SEP-18,IA,2,2,0,0,
1183663,3182547,DANNY RAINS,RAINS PUMP SERVICE,C,N,N,1191 STATE HIGHWAY PP,SPARTA,MO,65753-9278,US,PO BOX 485,SPARTA,MO,65753-0485,US,(417) 300-3048,,AJRAINS63@GMAIL.COM,26-JUL-22,4200.0,2021.0,04-SEP-18,MO,1,1,4200,2021,1.0
1183664,3182548,KYNDYN LOGISTICS LLC,,A,N,N,100 SUNDERLAND DR,SUNDERLAND,MD,20689,US,100 SUNDERLAND DR,SUNDERLAND,MD,20689-9710,US,(240) 422-6291,,KYNDYNLOGISTICS@GMAIL.COM,20-AUG-22,1060188.0,2022.0,04-SEP-18,MD,1,1,1060188,2022,1.0
1183665,3182551,PLAZA SERVICE INC,,C,N,N,724 GLEN COVE RD,GLEN HEAD,NY,11545,US,724 GLEN COVE RD,GLEN HEAD,NY,11545-1853,US,(516) 676-8885,(516) 676-2625,MICROTUNE@HOTMAIL.COM,04-SEP-18,,,04-SEP-18,NY,2,2,0,0,
1183666,3182552,JOHN MCCOY,SKOOKUM TREE COMPANY,C,N,N,109 S PINE ST,ELLENSBURG,WA,98926-3334,US,109 S PINE ST,ELLENSBURG,WA,98926-3334,US,(509) 674-9019,,THEARBORIST@FAIRPOINT.NET,07-APR-21,1.0,2020.0,04-SEP-18,WA,1,1,1,2020,1.0
1183667,3182554,WILLIAMS PORK INC,,C,N,N,18487 COUNTY ROAD F,STRYKER,OH,43557-9306,US,7148 STATE HIGHWAY 199,UPPER SANDSKY,OH,43351-9346,US,(419) 682-1015,,JEREMY.SMITH@KALMBACHFEEDS.COM,15-AUG-22,90000.0,2022.0,04-SEP-18,OH,1,1,90000,2022,1.0
1183668,3182557,JCI TRANSPORT LLC,,A,N,N,3214 CROMWELL,HOUSTON,TX,77093,US,3214 CROMWELL,HOUSTON,TX,77093,US,(832) 538-6453,,JCITRANSPORTLLC@GMAIL.COM,15-SEP-22,109787.0,2021.0,04-SEP-18,TX,1,1,109787,2021,1.0
1183669,3182558,IMPRESSIVE TRANSPORT 2018 LLC,,A,N,N,1955 PHOENIX  AVE,JACKSONVILLE,FL,32206,US,3954 MARSH BLUFF DRIVE,JACKSONVILLE,FL,32226,US,(757) 284-2278,,IMPRESSIVETRANSPORT2018@GMAIL.COM,26-OCT-21,43170.0,2020.0,04-SEP-18,FL,2,2,43170,2020,1.0
1183670,318256,BLESCH BROTHERS EQUIPMENT CO INC,,A,N,N,407 E  KENTUCKY,HOLLAND,IN,47541,US,PO BOX 9,HOLLAND,IN,47541,US,(812) 536-3486,(812) 536-3489,BLESCHBROS@PSCI.NET,27-OCT-21,10000.0,2020.0,17-JUN-88,IN,3,5,10000,2020,1.0
1183671,3182564,CASA LOGISTICS LLC,,A,N,N,1403 JINETTE,SAN CLEMENTE,CA,92673,US,1403 JINETTE,SAN CLEMENTE,CA,92673,US,(949) 415-3946,,CASALOGISTICSOC@GMAIL.COM,21-JUN-22,300000.0,2019.0,04-SEP-18,CA,4,10,300000,2019,1.0
1183672,3182565,REAL SOLUTIONS RM INC,,A,N,N,4883 HEATH TRAILS RD,HILLIARD,OH,43026,US,4883 HEATH TRAILS RD,HILLIARD,OH,43026,US,(614) 843-2422,(614) 219-1978,REALSOLUTIONSRM@GMAIL.COM,04-FEB-22,109877.0,2021.0,04-SEP-18,OH,4,1,109877,2021,1.0
1183673,3182567,MJP TRANSPORT SERVICES LLC,,A,N,N,644 E 79TH ST,CHICAGO,IL,60619,US,644 E 79TH ST,CHICAGO,IL,60619,US,(847) 429-8092,,MURRELLPORCHE@MJPTRANSPORT.COM,29-JUL-20,100.0,2019.0,04-SEP-18,IL,1,1,0,0,
1183674,3182569,A SAFE HAVEN ACADEMY LLC,,A,N,N,1209 CARR STREET,PALATKA,FL,32177,US,1209 CARR ST,PALATKA,FL,32177,US,(138) 664-3759,(386) 643-7595,ACHILDSAFEHAVEN@AOL.COM,08-SEP-22,200.0,2021.0,04-SEP-18,FL,0,1,200,2021,1.0
1183675,3182570,5D TRUCKING LLC,,A,N,N,5805 FLEETWOOD DR,HORN LAKE,MS,38637,US,5805 FLEETWOOD DR,HORN LAKE,MS,38637,US,(901) 618-8035,,HARPERDADDY2@GMAIL.COM,28-FEB-22,1.0,2021.0,04-SEP-18,MS,1,1,1,2021,1.0
1183676,3182572,NEW FIVE GUYS MOVERS LLC,,A,N,N,1050 CROWN POINTE PKWY,ATLANTA,GA,30338,US,1050 CROWN POINTE PKWY,ATLANTA,GA,30338,US,(786) 381-5493,,NEWFIVEGUYSMOVERS@GMAIL.COM,27-OCT-22,1.0,2021.0,04-SEP-18,GA,1,1,1,2021,1.0
1183677,3182573,PIGMAN GROUP LLC,,A,N,N,15 REZZA ROAD,BEVERLY,MA,01915,US,15 REZZA ROAD,BEVERLY,MA,01915,US,(978) 406-2408,(978) 978-4062,JOHNPIGSLEY@GMAIL.COM,21-SEP-21,50000.0,2020.0,04-SEP-18,MA,3,3,50000,2020,1.0
1183678,3182576,AF MALLET EXCAVATING,,C,N,N,156 DANIEL SHAYS HWY,ATHOL,MA,01331-9604,US,PO BOX 393,ATHOL,MA,01331-0393,US,(978) 790-8667,,ANDREW@AFMALLETEXC.COM,17-JUL-21,,,04-SEP-18,MA,9,8,0,0,
1183679,3182577,IML CONSTRUCTION LLC,,C,N,N,7850 RED BIRCH CIR,N CHARLESTON,SC,29418,US,7850 RED BIRCH CIR,N CHARLESTON,SC,29418,US,(843) 514-2410,,IMLCONSTRUCTION19@OUTLOOK.COM,07-JAN-22,30000.0,2020.0,04-SEP-18,SC,2,2,30000,2020,1.0
