,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
120710,1272007,CUNNINGHAM CAMPERS INC,CUNNINGHAM CAMPERS & RVS,A,N,N,2200 ADDMORE LN,CLARKSVILLE,IN,47129,US,2200 ADDMORE LN,CLARKSVILLE,IN,47129,US,(812) 284-0276,,LARRY@CUNNINGHAMCAMPERS.COM,18-JUL-22,350.0,2021.0,02-AUG-04,IN,1.0,1,350,2021,1.0
120711,1272008,WILDFLOWER LANDSCAPE AND MAINTENANCE INC,,A,N,N,5394 OAKDALE ROAD,SMYRNA,GA,30082,US,PO BOX 672647,MARIETTA,GA,30006,US,(770) 952-2750,(770) 952-2884,BWOOD@WILDFLOWERSCAPES.COM,05-AUG-20,25000.0,2004.0,02-AUG-04,GA,3.0,2,0,0,
120712,1272009,HARLAN AUTO & EQUIPMENT COMPANY INC,,C,N,N,3545 S US 421,HARLAN,KY,40831,US,POBOX 811,HARALN,KY,40831,US,(606) 573-0062,,,02-AUG-04,,,02-AUG-04,KY,3.0,3,0,0,
120713,1272010,D & D MASONRY SERVICES INC,,A,N,N,717 WHISPERING PINES DR,TOCCOA,GA,30577-8289,US,717 WHISPERING PINES DR,TOCCOA,GA,30577-8289,US,(706) 491-1793,(706) 779-7438,RDMASONRY1@GMAIL.COM,27-NOV-21,2600.0,2020.0,02-AUG-04,GA,1.0,1,2600,2020,1.0
120714,1272011,DON R HUBER,HUBER AND SONS INC,C,N,N,10501 ADAMS STREET,LINCOLN,NE,68527,US,10501 ADAMS STREET,LINCOLN,NE,68527,US,(402) 730-8033,,,01-AUG-04,,,02-AUG-04,NE,1.0,1,0,0,
120715,1272018,RAMON GAN,,C,N,N,4409 9TH ST NW APT#4,ALBUQUERQUE,NM,87107,US,PO BOX 6251,ALBUQUERQUE,NM,87197-6251,US,(505) 977-7655,,,09-MAY-14,20000.0,2013.0,02-AUG-04,NM,1.0,1,0,0,
120716,1272022,PRATER CARPET & RUGS INC,,C,N,N,158 SHAW RD,ADAIRSVILLE,GA,30103,US,PO BOX 1327,CALHOUN,GA,30703,US,(706) 629-2340,(706) 602-3320,,28-JUL-04,15000.0,2003.0,02-AUG-04,GA,2.0,2,0,0,
120717,1272027,JOHN A DISTEFANO,,C,N,N,301 TEMPLE RD,FARMINGTON,ME,04938,US,301 TEMPLE RD,FARINGTON,ME,04938,US,(207) 778-4063,,,01-AUG-04,,,02-AUG-04,ME,1.0,1,0,0,
120718,1272029,LAROCHE TOWING & RECOVERY INC,,A,N,N,619 SOUTH BARRE RD,SOUTH BARRE,VT,05641,US,PO BOX 20,BARRE,VT,05641,US,(802) 479-0269,(802) 479-2991,LAROCHETOWING@GMAIL.COM,11-AUG-22,95000.0,2021.0,02-AUG-04,VT,5.0,5,95000,2021,1.0
120719,1272031,STATE EXPEDITE LLC,,A,N,N,7021 GRADE LN,LOUISVILLE,KY,40213,US,4003 STONY BROOK DR,LOUISVILLE,KY,40299,US,(502) 295-9367,,STATEKYINFO@GMAIL.COM,24-OCT-22,10000.0,2020.0,02-AUG-04,KY,2.0,2,10000,2020,1.0
120720,1272036,JONATHAN EDWARDS,,C,N,N,5597 W 700 N,RIDGEVILLE,IN,47380,US,5597 W 700 N,RIDGEVILLE,IN,47380,US,(765) 857-2347,,,27-JUL-04,,,02-AUG-04,IN,1.0,2,0,0,
120721,1272038,SANTANA ENTERPRISE SERVICES LLC,,C,N,N,495 TROON DRIVE,MACON,GA,31217-8277,US,495 TROON DRIVE,MACON,GA,31217-8277,US,(478) 262-1023,,IGNACIOSANTANA24@YAHOO.COM,17-AUG-22,12.0,2020.0,02-AUG-04,GA,2.0,2,12,2020,1.0
120722,1272040,AUDIE WINSTEAD,A&R TREE SERVICE,C,N,N,9092 REDBIRD  LANE,BROOKSVILLE,FL,34601,US,9092 REDBIRD  LANE,BROOKSVILLE,FL,34601,US,(352) 796-7657,,,17-FEB-16,,,02-AUG-04,FL,3.0,3,0,0,
120723,1272044,NOVATECH INC,NOVATECH,C,N,N,4106 CHARLOTTE AVE,NASHVILLE,TN,37209,US,4106 CHARLOTTE AVE,NASHVILLE,TN,37209,US,(817) 722-3394,,SCOTT.STAHL@NOVATECH.NET,07-JUN-22,500.0,2021.0,02-AUG-04,TN,17.0,16,500,2021,1.0
120724,1272045,M R BRICK & STONE,,C,N,N,25698 VIRGO STREET NE,STACY,MN,55079,US,25698 VIRGO STREET NE,STACY,MN,55079,US,(763) 444-6005,(763) 444-8903,MRBRICKANDSTONEINC@GMAIL.COM,24-JUL-22,60000.0,2021.0,02-AUG-04,MN,3.0,3,60000,2021,1.0
120725,1272047,DAVID F HERRERA,HERRERA FARMS,C,N,N,330 HWY 228,MESQUITE,NM,88048,US,2407 W PICACHO SUITE A 110,LAS CRUCES,NM,88007,US,(505) 523-3999,(505) 523-0399,,06-APR-06,10000.0,2005.0,02-AUG-04,NM,1.0,1,0,0,
120726,1272052,R & R TRANSIT LLC,,A,N,N,130 FERRY STREET,WESTOVER,WV,26505,US,P O  BOX 444,DELLSLOW,WV,26531,US,(304) 291-6600,(304) 292-8294,RRTLIMOS@AOL.COM,13-JUN-22,50000.0,2021.0,02-AUG-04,WV,,7,50000,2021,1.0
120727,1272053,EDWARD C JAMES,,C,N,N,20279 FURNACE HILL ROAD,DARLINGTON,WI,53530,US,20279 FURNACE HILL ROAD,DARLINGTON,WI,53530,US,(608) 776-4548,,,05-NOV-15,4500.0,2010.0,02-AUG-04,WI,1.0,1,0,0,
120728,1272054,BERNARD NELSON LLOYD,,C,N,N,9595 LAWNDALE LANE N,MAPLE GROVE,MN,55311,US,9595 LAWNDALE LANE N,MAPLE GROVE,MN,55311,US,(763) 420-3730,,,02-AUG-04,20000.0,2004.0,02-AUG-04,MN,2.0,1,0,0,
120729,1272060,AUTHENTIC TRUCKING INC,,C,N,N,US 52,GILBERT,WV,25621,US,BOX 52,GILBERT,WV,25621,US,(304) 664-3478,,,02-AUG-04,42000.0,2003.0,02-AUG-04,WV,2.0,2,0,0,
120730,1272061,PINEAPPLE HOUSE INTERIOR DESIGN INC,,A,N,N,3595 MCCALL PLACE,ATLANTA,GA,30340,US,3595 MCCALL PLACE,ATLANTA,GA,30340,US,(404) 897-5551,(404) 897-5244,CPARARO@PINEAPPLEHOUSE.COM,19-JAN-22,56.0,2021.0,02-AUG-04,GA,1.0,2,56,2021,1.0
120731,1272063,SENECA MEADOWS INC,,C,N,N,1786 SALCMAN RD,WATERLOO,NY,13165,US,1786 SALCMAN RD,WATERLOO,NY,13165,US,(315) 539-5624,(315) 539-0299,,25-FEB-14,7651.0,2013.0,02-AUG-04,NY,2.0,4,0,0,
120732,1272067,DAN RIGGS GARAGE & TOWING LLC,,C,N,N,2 KEYSTONE DRIVE,BRIDGEPORT,WV,26330-7750,US,2 KEYSTONE DRIVE,BRIDGEPORT,WV,26330-7750,US,(304) 842-8088,(304) 842-8089,DANRIGGSGARAGEANDTOWING@GMAIL.COM,11-MAY-21,50000.0,2020.0,02-AUG-04,WV,6.0,3,50000,2020,1.0
120733,1272068,VALLEY RANCH TRUCKING CORP,,A,N,N,870 S 9TH ST,KERMAN,CA,93630,US,870 S 9TH ST,KERMAN,CA,93630,US,(559) 977-0022,,JUANCANTOR8027.JC@GMAIL.COM,22-SEP-22,92583.0,2021.0,02-AUG-04,CA,1.0,1,92583,2021,1.0
120734,1272070,PATRICIA BARRETT,BARRETT'S HAULING,C,N,N,2595 WILLIAMSPORT PIKE,MARTINSBURG,WV,25401,US,2595 WILLIAMSPORT PIKE,MARTINSBURG,WV,25401,US,(304) 267-4816,(304) 267-4816,,02-AUG-04,10000.0,2003.0,02-AUG-04,WV,1.0,1,0,0,
120735,1272072,SOL JIMENEZ,SOLS TRUCKING,C,N,N,727 W HUNTER STREET,HOBBS,NM,88242,US,P O BOX 873,HOBBS,NM,88241-0873,US,(575) 631-2967,(575) 964-1177,AMGOMEZ832@GMAIL.COM,27-NOV-21,5836.0,2020.0,02-AUG-04,NM,2.0,1,5836,2020,1.0
120736,1272074,COUNTRY HOME ICE CREAM,,C,N,N,11045 NE 82ND AVE,MITCHELLVILLE,IA,50169,US,11045 NE 82ND AVE,MITCHELLVILLE,IA,50169,US,(515) 967-3184,(515) 957-9201,,12-APR-05,1500.0,2004.0,02-AUG-04,IA,2.0,3,0,0,
120737,1272078,J E BOYETT,BOYETT SEPTIC TANK SERVICE,C,N,N,6509 HILLVIEW RD,COLLINS,GA,30421,US,6509 HILLVIEW RD,COLLINS,GA,30421,US,(912) 693-3636,,JEBOYETT@BELLSOUTH.NET,15-OCT-07,,,02-AUG-04,GA,1.0,1,0,0,
120738,1272081,S & F TRAVEL INC,,A,N,Y,38 BILLINGS RD #202,QUINCY,MA,02171,US,38 BILLINGS RD #202,QUINCY,MA,02171,US,(646) 945-2092,,SANDFTRAVEL2004@GMAIL.COM,23-OCT-22,158426.0,2021.0,02-AUG-04,MA,4.0,9,158426,2021,1.0
120739,1272085,H K LEE ENTERPRISE INC,EXTREME TRUCKING,A,N,N,214 KENDRA DR,CONCORD,NC,28025,US,214 KENDRA DR,CONCORD,NC,28025,US,(704) 575-3974,,HKLEE326@GMAIL.COM,12-MAR-22,148119.0,2020.0,02-AUG-04,NC,6.0,6,148119,2020,1.0
120740,1272088,JOHN ROBERT FAGAN,FAGAN FARMS,C,N,N,1170 CEDAR AVE,ADAIR,IA,50002,US,1170 CEDAR AVENUE,ADAIR,IA,50002,US,(641) 742-3326,,,02-AUG-04,,,02-AUG-04,IA,2.0,1,0,0,
120741,1272093,JACOB CORBIN SR,CORBIN'S TREE SERVICE,C,N,N,HC 65 BOX 4730,ROMNEY,WV,26757,US,HC 65 BOX 4730,ROMNEY,WV,26757,US,(304) 822-4520,(304) 822-7840,,02-AUG-04,4000.0,2003.0,02-AUG-04,WV,1.0,2,0,0,
120742,1272095,RANDY BENTHAM,BENTHAM TRUCKNG,C,N,N,644 W ARTEMOS DRIVE,MISSOULA,MT,59803,US,PO BOX 5352,MISSOULA,MT,59806,US,(406) 721-4826,,,30-OCT-17,71000.0,2016.0,02-AUG-04,MT,1.0,1,0,0,
120743,1272096,BAXTER SERVICES LLC,,C,N,N,205 W MORGAN AVE,MILWAUKEE,WI,53207,US,205 W MORGAN AVE,MILWAUKEE,WI,53207,US,(414) 483-8759,(414) 645-7255,JBAXTER6@WI.RR.COM,16-AUG-04,,,02-AUG-04,WI,1.0,1,0,0,
120744,1272098,B S INC,,C,N,N,302 A STREET,COTTONWOOD,ID,83522,US,PO BOX 536,COTTONWOOD,ID,83522,US,(208) 962-3171,(208) 962-3035,,05-AUG-05,1000.0,2004.0,02-AUG-04,ID,1.0,8,0,0,
120745,127210,MANKE LUMBER COMPANY INC,,A,N,N,1717 MARINE VIEW DRIVE,TACOMA,WA,98422-6252,US,1717 MARINE VIEW DRIVE,TACOMA,WA,98422-6252,US,(253) 572-6252,(253) 383-2489,CHRISG@MANKELUMBER.COM,04-DEC-21,1266631.0,2020.0,01-JUN-74,WA,50.0,39,1266631,2020,1.0
120746,1272105,JEFF DANIELS,JD'S AIRPORT CONNECTION,C,N,Y,4867 INVERMERE CT,LITHONIA,GA,30038,US,4867 INVERMERE CT,LITHONIA,GA,30038,US,(404) 886-5302,(770) 987-3795,,02-AUG-04,,,02-AUG-04,GA,2.0,1,0,0,
120747,1272107,ERICS LUXURY UPPER VALLEY SEDAN SERVICE & CAB CO,,C,N,Y,26 SLOAN ROAD,ENFIELD,NH,03748,US,26 SLOAN ROAD,ENFIELD,NH,03748,US,(603) 632-7570,,,02-AUG-04,,,02-AUG-04,NH,1.0,4,0,0,
120748,1272109,EDDIE KNOTT,,A,N,N,33320 CO RD 45,WALSH,CO,81090,US,33320 CO RD 45,WALSH,CO,81090,US,(719) 529-2050,,,24-NOV-20,5000.0,2020.0,02-AUG-04,CO,2.0,1,5000,2020,1.0
120749,1272132,THOMAS A ROSE,TOM ROSE LOGGING,C,N,N,110 VINE STREET,BECKLEY,WV,25801,US,PO BOX 285,BEAVER,WV,25813,US,(304) 252-0442,,,02-AUG-04,0.0,,02-AUG-04,WV,1.0,1,0,0,
120750,1272134,CHRISTOPHER WILSON,WILSON TRUCKING,A,N,N,5544 HWY 10,JACKSON,LA,70748,US,5544 HWY 10,JACKSON,LA,70748,US,(225) 244-1474,,CHRISTOPHERWILSON331@GMAIL.COM,17-OCT-22,27846.0,2021.0,02-AUG-04,LA,1.0,1,27846,2021,1.0
120751,1272140,HAUSER FURNITURE COMPANY INC,,A,N,N,3905 SUNSET BLVD,STEUBENVILLE,OH,43952,US,3905 SUNSET BLVD,STEUBENVILLE,OH,43952,US,(740) 264-1615,(740) 264-4613,HAUSER14@COMCAST.NET,08-AUG-22,183145.0,2020.0,02-AUG-04,OH,2.0,2,183145,2020,1.0
120752,1272197,LONGVIEW HEIGHTS BAPTIST CHURCH,LHBC,A,N,Y,4501 GOODMAN ROAD,OLIVE BRANCH,MS,38654,US,4501 GOODMAN ROAD,OLIVE BRANCH,MS,38654,US,(662) 895-1900,,RUSTY@LHBC.ME,04-AUG-22,1.0,2021.0,02-AUG-04,MS,5.0,16,1,2021,1.0
120753,1272198,HANZ CONTRACTORS INCORPORATED,,C,N,N,1801 BUREK AVENUE,WAUSAU,WI,54401,US,PO BOX 1465,WAUSAU,WI,54402-1465,US,(715) 675-2361,(715) 675-3154,HANZCORP@DWAVE.NET,02-AUG-04,,,02-AUG-04,WI,16.0,13,0,0,
120754,1272200,KEN-JAN FARM INC,,C,N,N,814 E CREAMERY RD,PERKASIE,PA,18944,US,814 E CREAMERY RD,PERKASIE,PA,18944,US,(215) 669-8005,,KENJANFARM@GMAIL.COM,27-OCT-22,20000.0,2021.0,02-AUG-04,PA,2.0,2,20000,2021,1.0
120755,1272207,ARIZONA SHOWER DOORS OF COLORADO LLC,,A,N,N,3871 REVERE ST,DENVER,CO,80239,US,3871 REVERE ST,DENVER,CO,80239,US,(303) 574-1766,(303) 574-1775,JOSER@ARIZONASHOWERDOOR.COM,02-AUG-22,238755.0,2021.0,02-AUG-04,CO,6.0,7,238755,2021,1.0
120756,1272211,FAMILY FOOD DISTRIBUTORS INC,,A,N,N,969 NEWARK TURNPIKE UNIT D,KEARNY,NJ,07032,US,969 NEWARK TURNPIKE UNIT D,KEARNY,NJ,07032,US,(201) 997-7689,(201) 998-5951,RICKYA@FAMILYFOODDIST.COM,19-OCT-22,39788.0,2022.0,02-AUG-04,NJ,10.0,14,39788,2022,1.0
120757,1272212,ESSENTIAL ONESTOP MEDICAL INC,,C,N,N,1201 WINTER GARDEN-VINELAND RD SUITE 4B,WINTER GARDEN,FL,34787,US,SAME,SAME,FL,34787,US,(407) 654-2911,(407) 654-9071,ESSENTIALSHOME@CFL.RR.COM,02-AUG-04,0.0,,02-AUG-04,FL,1.0,1,0,0,
120758,1272213,HANZ TRUCKING INC,,C,N,N,1801 BUREK AVENUE,WAUSAU,WI,54401,US,PO BOX 1465,WAUSAU,WI,54402-1465,US,(715) 675-2361,(715) 675-3154,HANZCORP@DWAVE.NET,02-AUG-04,,,02-AUG-04,WI,4.0,2,0,0,
120759,1272214,THE GARDEN PATH,,C,N,N,1198-B HOWELL MILL ROAD NW,ATLANTA,GA,30318,US,1172 IVY COURT,DECATUR,GA,30033,US,(404) 355-0788,,,02-AUG-04,9000.0,2004.0,02-AUG-04,GA,2.0,4,0,0,
120760,1272219,WASANT PEREERUTANASOMPOR,,C,N,Y,4910 S 23RD ST,ARLINGTON,VA,22206,US,4910 S 23RD ST,ARLINGTON,VA,22206,US,(571) 277-9597,,,02-AUG-04,,,02-AUG-04,VA,3.0,1,0,0,
120761,1272221,AJJ INCORPORATED,,C,N,N,307 COUNTRY CLUB ROAD,SCHOFIELD,WI,54476,US,PO BOX 303,SCHOFIELD,WI,54476-0303,US,(715) 359-5901,,,02-AUG-04,,,02-AUG-04,WI,3.0,2,0,0,
120762,1272223,GREEN RIVER POST CO LLC,,A,N,N,11029 HWY 132 EAST,SEBREE,KY,42455,US,11029 HWY 132 EAST,SEBREE,KY,42455,US,(270) 213-1157,(606) 474-2664,TALLINO@GREENRIVERPOST.NET ,15-MAR-22,365218.0,2021.0,02-AUG-04,KY,6.0,5,365218,2021,1.0
120763,1272225,DRIPBUSTERS GUTTERING INC,,A,N,N,21786 235TH,TONGANOXIE,KS,66086,US,21786 235TH ST,TONGANOXIE,KS,66086,US,(913) 724-2852,(913) 369-8707,,16-MAR-20,2100.0,2017.0,02-AUG-04,KS,1.0,2,0,0,
120764,1272226,L & C EXCAVATION LLC,,C,N,N,216 W APPLE STREET,GRANTSVILLE,UT,84029,US,PO BOX 1475,GRANTSVILLE,UT,84029,US,(435) 884-6419,(435) 884-6419,,02-AUG-04,40000.0,2004.0,02-AUG-04,UT,1.0,2,0,0,
120765,1272227,JAMES J NYBORG,,C,N,N,8333 E ROSE LAKE DR,CANYON,MN,55717,US,8333 E ROSE LAKE DR,CANYON,MN,55717,US,(218) 345-8020,,,02-AUG-04,100000.0,2003.0,02-AUG-04,MN,1.0,1,0,0,
120766,1272228,JAMES CARL SAURBECK,SAURBECK TRUCKING,C,N,N,1017 POINCIANA DR,CARLISLE,OH,45005,US,1017 POINCIANA DR,CARLISLE,OH,45005,US,(937) 743-9733,,LAINIE@AMERITECH.COM,02-AUG-04,,,02-AUG-04,OH,1.0,2,0,0,
120767,1272229,ATLANTEK INC,PATIO DIRECT,C,N,N,8055 WEST SAMPLE ROAD,CORAL SPRINGS,FL,33065,US,12371 ANTILLE DRIVE,BOCA RATON,FL,33428,US,(954) 345-9400,(954) 345-9402,PATIODIRECT@AOL.COM,02-AUG-04,30000.0,2003.0,02-AUG-04,FL,2.0,2,0,0,
120768,1272231,ROBERT D STUMP,BOB STUMP FARMS,A,N,N,14385 STATE LINE ROAD,FT RECOVERY,OH,45846,US,14385 STATE LINE ROAD,FORT RECOVERY,OH,45846,US,(419) 375-4728,(419) 375-4728,BE_STUMP@YAHOO.COM,23-NOV-20,10000.0,2020.0,02-AUG-04,OH,3.0,2,10000,2020,1.0
120769,1272235,FRANK WINDISH,JUNK-B-GONE,C,N,N,4428 SAVANNAH DR NW,ROCHESTER,MN,55901,US,PO BOX 6812,ROCHESTER,MN,55903,US,(507) 280-0404,(507) 289-7723,FWINDISH@HOTMAIL.COM,02-AUG-04,78000.0,2004.0,02-AUG-04,MN,1.0,2,0,0,
120770,1272236,EDGAR RODRIGUEZ,RODRIGUEZ TRUCKING,A,N,N,7517 W SOUTHGATE AVE,PHOENIX,AZ,85043,US,7517 W SOUTHGATE AVE,PHOENIX,AZ,85043,US,(626) 216-9577,,RODRIGUEZ243@HOTMAIL.COM,13-APR-22,82060.0,2021.0,02-AUG-04,AZ,2.0,2,82060,2021,1.0
120771,1272238,GEORGE GAJATE,HILLSIDE,A,N,N,40 W LITTLETON BLVD STE 210-253,LITTLETON,CO,80120-2478,US,40 W LITTLETON BLVD 210-253,LITTLETON,CO,80120-2478,US,(303) 789-0808,(303) 789-4702,,14-JUL-21,5000.0,2019.0,02-AUG-04,CO,1.0,1,5000,2019,1.0
120772,1272240,EFRAIN SALGADO,SALGADO TREE SERVICES,C,N,N,525 FRANKLIN ROAD,WEST PALM BEACH,FL,33405,US,525 FRANKLIN ROAD,WEST PALM BEACH,FL,33405,US,(561) 540-4160,,,02-AUG-04,6000.0,2006.0,02-AUG-04,FL,2.0,2,0,0,
120773,1272244,CARLOS DIAZ,,C,N,N,6009 W FERN ST,TAMPA,FL,33634,US,6009 W FERN ST,TAMPA,FL,33634,US,(813) 243-9533,,,02-AUG-04,80000.0,2003.0,02-AUG-04,FL,1.0,1,0,0,
120774,1272249,BRIAN JOHN POWELL,ATLAVIEW CONSTRUCTION,C,N,N,20317 POE SHOLES DRIVE,BEND,OR,97701,US,PO BOX 7491,BEND,OR,97708,US,(541) 382-1784,(541) 382-1837,,02-AUG-04,196825.0,2004.0,02-AUG-04,OR,1.0,1,0,0,
120775,1272250,VO BROTHERS MECHANICAL LLC,,C,N,N,1563 SOUTH 1100 WEST,OGDEN,UT,84404,US,1563 SOUTH 1100 WEST,OGDEN,UT,84404,US,(801) 392-6461,(801) 392-6465,KAREN@VOMECH.COM,21-SEP-21,20000.0,2020.0,02-AUG-04,UT,2.0,2,20000,2020,1.0
120776,1272253,RAFAEL DIAZ,,C,N,N,6011 W FERN ST,TAMPA,FL,33634,US,6011 W FERN ST,TAMPA,FL,33634,US,(813) 888-8121,,,02-AUG-04,75000.0,2003.0,02-AUG-04,FL,1.0,1,0,0,
120777,1272254,C-SQUARED CERTIFIED GENERAL CONTRACTOR INC,,C,N,N,1715 67TH AVE EAST,SARASOTA,FL,34243,US,3547 53RD WEST #327,BRADENTON,FL,34210,US,(941) 345-3093,,SEAND@C-SQUAREDCGC.COM,19-APR-22,30000.0,2019.0,02-AUG-04,FL,5.0,4,0,0,
120778,1272256,HENRY BECKER,STUMPYS CONSESSIONS INC,A,N,N,508 W STEVENS AVE,RUSHFORD,MN,55971,US,PO BOX 674,RUSHFORD,MN,55971,US,(507) 864-2943,(507) 864-3230,BECKER@ACEGROUP.CC,10-AUG-21,10000.0,2008.0,02-AUG-04,MN,3.0,1,10000,2008,1.0
120779,1272262,WILLIAM BRADY,JARID TRUCKING,C,N,N,8986 PLAINFIELD ROAD,CINCINNATI,OH,45236,US,8986 PLAINFIELD ROAD,CINCINNATI,OH,45236,US,(513) 266-7159,,,02-AUG-04,,,02-AUG-04,OH,1.0,1,0,0,
120780,1272265,ENRIQUE ARCIA,ART PAVERS AND STONES INC,C,N,N,12740 SW 64TH TERRACE,MIAMI,FL,33183,US,12740 SW 64TH TERRACE,MIAMI,FL,33183,US,(305) 388-1139,,,02-AUG-04,0.0,,02-AUG-04,FL,1.0,1,0,0,
120781,1272271,MARK REINHARDT INC,INNOVATIVE ENTERPRISES,C,N,N,12629 KATHERINE CIR,CLERMONT,FL,34711,US,12629  KATHERINE CIR,CLERMONT,FL,34711,US,(321) 303-9197,,,02-AUG-04,25000.0,2003.0,02-AUG-04,FL,1.0,1,0,0,
120782,1272273,DAVID MEIER,DAVID MEIER TRUCKING,C,N,N,1365 NW VICTORIA AVE,GRESHAM,OR,97030,US,1365 NW VICTORIA AVE,GRESHAM,OR,97030,US,(503) 680-4519,,,02-AUG-04,,,02-AUG-04,OR,1.0,1,0,0,
120783,1272277,WOODFLOORS UNLIMITED INC,,C,N,N,N43 W32986 RASMUS ROAD,NASHOTAH,WI,53058,US,N43 W32986 RASMUS ROAD,NASHOTAH,WI,53058,US,(262) 367-8896,,,02-AUG-04,45000.0,2003.0,02-AUG-04,WI,4.0,4,0,0,
120784,1272279,D & T TRASH LLC,,C,N,N,335 HUNTON,EL DORADO,KS,67042,US,335 HUNTON,EL DORADO,KS,67042,US,(316) 320-7994,,TANDDTIRE@GMAIL.COM,02-NOV-21,26000.0,2020.0,02-AUG-04,KS,3.0,1,26000,2020,1.0
120785,1272280,PALTECH INC,,A,N,N,363 RYMER RD,CHATSWORTH,GA,30705,US,PO BOX 3414,DALTON,GA,30719,US,(706) 517-5244,(706) 517-5259,PAPPAWHAMILTON@GMAIL.COM,12-OCT-22,2298.0,2021.0,02-AUG-04,GA,2.0,2,2298,2021,1.0
120786,1272282,PRO DELIVERY LLC,,A,N,N,11311 JONES RD WEST STE G & H,HOUSTON,TX,77065,US,11311 JONES RD WEST STE G & H,HOUSTON,TX,77065,US,(281) 469-4878,(281) 469-4879,TRACYG@PRODELIVERY.ORG,01-MAR-22,269043.0,2021.0,02-AUG-04,TX,7.0,7,269043,2021,1.0
