,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825582,3963371,VALADEZ OTR TRUCKING LLC,,C,N,N,113 WHEELER ST,STOCKDALE,TX,78160-6073,US,113 WHEELER ST,STOCKDALE,TX,78160-6073,US,(830) 534-9681,,AVALADEZJR39@GMAIL.COM,17-OCT-22,1.0,2021.0,03-OCT-22,TX,1,2,1,2021,1.0
1825583,3963372,ILKABOQOL LLC,,A,N,N,215 E TAMARACK AVE #10,INGLEWOOD,CA,90301,US,215 E TAMARACK AVE APT 10,INGLEWOOD,CA,90301-2758,US,(310) 595-6247,,MOM19822017@GMAIL.COM,18-OCT-22,1.0,2022.0,03-OCT-22,CA,1,1,1,2022,1.0
1825584,3963373,GRAHAM MOVEMENT INC,,A,N,N,11903 STILL MEADOW DR,CLERMONT,FL,34711,US,11903 STILL MEADOW DR,CLERMONT,FL,34711-6620,US,(407) 413-7193,,GRAHAM44LOGISTICS@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,FL,1,1,1,2021,1.0
1825585,3963374,RAYANN EXPRESS INC,,A,N,N,105 CROCKETT RD   ,WILDERSVILLE,TN,38388,US,105 CROCKETT RD   ,WILDERSVILLE,TN,38388-8382,US,(731) 450-0170,(731) 450-0170,BILLYGRANTHAM48@YAHOO.COM,03-OCT-22,,,03-OCT-22,TN,3,3,0,0,
1825586,3963376,USMC TOWING SERVICE CORP,,B,N,N,3700 32ND AVE N  ,ST PETERSBURG,FL,33713-2329,US,3700 32ND AVE N  ,ST PETERSBURG,FL,33713-2329,US,(813) 588-9813,,USMCTOWINGSERVICECORP@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1825587,3963377,DIVINE DESIRE LLC,ROUTE DDL LOGISTICS,C,N,N,4219 BIRCHALL RD  ,TOLEDO,OH,43612-1672,US,4914 BARING AVE APT 2R  ,EAST CHICAGO,IN,46312-4041,US,(765) 587-4646,,DIALLOLANE127@GMAIL.COM,03-OCT-22,,,03-OCT-22,OH,3,4,0,0,
1825588,3963378,APONNAH,,A,N,N,4480 PLANTATION MILL TRL   ,BUFORD,GA,30519,US,4480 PLANTATION MILL TRL   ,BUFORD,GA,30519-7217,US,(678) 651-0380,,JOSEFO_70@ICLOUD.COM,03-OCT-22,,,03-OCT-22,GA,0,4,0,0,
1825589,3963379,2778735 ONTARIO INC,,A,N,N,171 RUSSEL CREEK DR   ,BRAMPTON ,ON,L6R 4B4,CA,171 RUSSEL CREEK DR   ,BRAMPTON ,ON,L6R 4B4,CA,(416) 897-5013,,BAINS.HARJOT1@GMAIL.COM,03-OCT-22,,,03-OCT-22,NY,1,1,0,0,
1825590,3963380,JADDI TRANS INC,,A,N,N,2970 HEARTHSIDE DR   ,GREENWOOD,IN,46143,US,2970 HEARTHSIDE DR   ,GREENWOOD,IN,46143-6790,US,(317) 555-5555,,JADDISINGH11@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,IN,1,1,0,0,
1825591,3963381,HVS TRANSPOR LLC,,C,N,N,3110 SW CRENSHAW ST  ,PORT ST LUCIE,FL,34953-4546,US,3110 SW CRENSHAW ST  ,PORT ST LUCIE,FL,34953-4546,US,(772) 812-2300,,HORACIOVALDES846@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1825592,3963382,SE7EN TRANSPORTATION INC,,A,N,N,4649 BEVERLY BLVD APT 100,LOS ANGELES,CA,90004,US,4649 BEVERLY BLVD APT 100,LOS ANGELES,CA,90004-3100,US,(951) 208-1792,,AURORA.M.FRANCO@GMAIL.COM,11-OCT-22,2.0,2022.0,03-OCT-22,CA,1,1,2,2022,1.0
1825593,3963383,HAWKEYE TRANSPORT LLC,,A,N,N,66 N MAPLE AVE   ,EAST ORANGE,NJ,07017,US,66 N MAPLE AVE   ,EAST ORANGE,NJ,07017-4308,US,(973) 703-6306,,HAWKEYETRANSPORTLLCNJ@GMAIL.COM,03-OCT-22,,,03-OCT-22,NJ,1,2,0,0,
1825594,3963384,FLAT WORLD DISTRIBUTION SERVICES LLC,FLAT WORLD GLOBAL SOLUTIONS,A,N,N,2342 TECHNOLOGY DRIVE SUITE 310,O FALLON,MO,63368,US,2342 TECHNOLOGY DRIVE SUITE 31,O FALLON,MO,63368,US,(636) 248-7183,,NWILFONG@FLATWORLDGS.COM,12-OCT-22,,,03-OCT-22,MO,3,2,0,0,
1825595,3963385,JONES BROTHERS EXCAVATING AND SEPTIC,,B,N,N,1096 PRICE HOLLOW RD,MANCHESTER,KY,40962-7275,US,1096 PRICE HOLLOW RD,MANCHESTER,KY,40962-7275,US,(606) 813-3277,,CHRISJONES_5@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,KY,1,2,0,0,
1825596,3963386,BLUEKIDS COURIER LOGISTICS LLC,,A,N,N,14125 GEORGE MASON AVE   ,MANOR,TX,78653,US,14125 GEORGE MASON AVE   ,MANOR,TX,78653-2412,US,(832) 586-1298,,SOLESWT@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,3,0,0,
1825597,3963387,CESARIO GUTIERREZ GOVEA,,C,N,N,763 AVENIDA ABEJA  ,SAN MARCOS,CA,92069-7344,US,763 AVENIDA ABEJA  ,SAN MARCOS,CA,92069-7344,US,(760) 734-6549,(760) 000-0000,CATHERINE.KAHMED@FARMERSAGENCY.COM,03-OCT-22,,,03-OCT-22,CA,1,100,0,0,
1825598,3963388,INDIO TRUCKING LLC,,A,N,N,1200 E MARKER RD   ,ROSWELL,NM,88203,US,1200 E MARKER RD   ,ROSWELL,NM,88203-6818,US,(575) 910-4741,,SALCIDO1959@YAHOO.COM,03-OCT-22,,,03-OCT-22,NM,1,1,0,0,
1825599,3963389,KENDHAMMER A-1 ROOFING AND CONSTRUCTION,,A,N,N,1309 NORPLEX DR STE 3,LA CROSSE,WI,54601-1605,US,1309 NORPLEX DR STE 3,LA CROSSE,WI,54601-1605,US,(608) 790-9304,,KRC.OFFICE.LAX@GMAIL.COM,03-OCT-22,,,03-OCT-22,WI,1,4,0,0,
