,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789732,3925297,AGRU TRANSPORTE LLC,,A,N,N,392 SAN MARCUS DR,VALLEJO,CA,94590,US,392 SAN MARCUS DR,VALLEJO,CA,94590-7359,US,(415) 312-3486,,MJEAGUIRRE@GMAIL.COM,29-JUL-22,1.0,2021.0,28-JUL-22,CA,1,1,1,2021,1.0
1789733,3925298,DSL TRUCKING LLC,,C,N,N,2556 BROWN RD,MANNING,SC,29102-4669,US,2556 BROWN RD,MANNING,SC,29102-4669,US,(803) 473-5070,,DSLTRUCKING22@GMAIL.COM,15-AUG-22,1.0,2021.0,28-JUL-22,SC,1,1,1,2021,1.0
1789734,3925299,GOLDSKYLINE TOURS,,A,N,Y,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119-3974,US,(901) 833-5592,,VERNON@GOLDSKYLINEIN.COM,28-JUL-22,,,28-JUL-22,TN,1,2,0,0,
1789735,3925300,RIGHT CHOICE TRANSPORTERS BY CKJ,,A,N,N,7645 GARNERS FERRY RD APT 1015G  ,COLUMBIA,SC,29209,US,7645 GARNERS FERRY RD APT 1015G  ,COLUMBIA,SC,29209-3830,US,(773) 699-7643,,RIGHTCHOICETRANSPORTERS@GMAIL.COM,28-JUL-22,,,28-JUL-22,SC,3,4,0,0,
1789736,3925301,STUMP N GRIND LLC,,A,N,N,1395 KILN DELISLE RD,PASS CHRIS,MS,39571,US,1395 KILN DELISLE RD,PASS CHRIS,MS,39571,US,(228) 493-3011,,STUMPNGRINDMS@GMAIL.COM,29-SEP-22,1.0,2021.0,28-JUL-22,MS,3,3,1,2021,1.0
1789737,3925302,PMC LLC,,A,N,N,7010 OAK RIDGE RD   ,HAMEL,MN,55340,US,7010 OAK RIDGE RD   ,HAMEL,MN,55340-9388,US,(612) 269-3722,,ERICNORHA@GMAIL.COM,28-JUL-22,,,28-JUL-22,MN,1,4,0,0,
1789738,3925303,CMJZ TRUCKING LTD,,C,N,N,8249 CHEROKEE ST  ,DENVER,CO,80221-4465,US,8249 CHEROKEE ST  ,DENVER,CO,80221-4465,US,(720) 404-2204,,CMJZTRUCKING@GMAIL.COM,28-JUL-22,,,28-JUL-22,CO,1,2,0,0,
1789739,3925304,FRANCISCO LOZANO,PAKO INSTALLATIONS,A,N,N,132 BOEING LN  ,MOUNT AIRY,NC,27030-2101,US,132 BOEING LN  ,MOUNT AIRY,NC,27030-2101,US,(336) 756-0925,,PAKOINSTALLATIONS@GMAIL.COM,28-JUL-22,,,28-JUL-22,NC,1,1,0,0,
1789740,3925305,F & M EXPRESS SOLUTIONS LLC,,C,N,N,12850 W STATE ROAD 84 LOT 12-12  ,DAVIE,FL,33325-3325,US,12850 W STATE ROAD 84 LOT 12-12  ,DAVIE,FL,33325-3325,US,(786) 537-4070,,SJMCAPITALCO@GMAIL.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789741,3925307,MOON DEARBORN TRANSPORTATION LLC,,A,N,N,6759 MONTROSE ST   ,DETROIT,MI,48228,US,6759 MONTROSE ST   ,DETROIT,MI,48228-3725,US,(734) 318-4843,,ALAAMERI1976@GMAIL.COM,28-JUL-22,,,28-JUL-22,MI,1,8,0,0,
1789742,3925309,BLP LOGISTICS LLC,,C,N,N,71 LEGION PKWY STE 12,BROCKTON,MA,02301-7225,US,71 LEGION PKWY STE 12,BROCKTON,MA,02301-7225,US,(617) 608-9393,,BLPLOGISTICS1@GMAIL.COM,29-JUL-22,1.0,2021.0,28-JUL-22,MA,1,1,1,2021,1.0
1789743,3925310,CJL TRUCKING INC,,C,N,N,1082 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953-1967,US,1082 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953-1967,US,(561) 985-1058,,CHARLES.2437@GMAIL.COM,05-AUG-22,,,28-JUL-22,FL,1,1,0,0,
1789744,3925311,SHIP HUB TRANSPORT LLC,,A,N,N,230 LINCOLN ST APT 114  ,FAIRVIEW,OR,97024,US,230 LINCOLN ST APT 114  ,FAIRVIEW,OR,97024-3775,US,(971) 500-1180,,SHIPHUB11@GMAIL.COM,28-JUL-22,,,28-JUL-22,OR,1,1,0,0,
1789745,3925312,LAST RITES TRANSPORT LLP,,C,N,N,310 3RD ST SE  ,RUGBY,ND,58368-1816,US,310 3RD ST SE  ,RUGBY,ND,58368-1816,US,(701) 721-3012,,LINSTROM@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,ND,1,1,0,0,
1789746,3925313,SUPERIOR OFFICE SOLUTIONS LLC,SOS,A,N,N,9529 BELTON HONEA PATH HWY  ,BELTON,SC,29627-8927,US,9529 BELTON HONEA PATH HWY  ,BELTON,SC,29627-8927,US,(864) 392-4662,,SUPEROFFICE77@GMAIL.COM,28-JUL-22,,,28-JUL-22,SC,3,3,0,0,
1789747,3925314,ECBLOGGING,BRIAN BRAGWELL,C,N,N,7538 HIGHWAY 49  ,RUSSELLVILLE,AL,35653-6803,US,7538 HIGHWAY 49  ,RUSSELLVILLE,AL,35653-6803,US,(256) 810-6498,,CEDARCREEKFARMSWHITETAILS@GMAIL.COM,28-JUL-22,,,28-JUL-22,AL,1,1,0,0,
1789748,3925315,GEB LOGISTICS LLC,,A,N,N,8 LEAF RIDGE CT   ,THOMASVILLE,NC,27360,US,8 LEAF RIDGE CT   ,THOMASVILLE,NC,27360-3274,US,(336) 814-7929,,ERIKABARBA0831@GMAIL.COM,28-JUL-22,,,28-JUL-22,NC,1,1,0,0,
1789749,3925316,CUBA MULTISERVICE & ASSOCIATES LLC,Y & Y TRANSPORT,C,N,N,11100 BRAESRIDGE DR 924,HOUSTON,TX,77071-2167,US,11100 BRAESRIDGE DR APT 924,HOUSTON,TX,77071-2167,US,(281) 382-8497,,YANDYTRANSPORT2022@GMAIL.COM,07-OCT-22,,,28-JUL-22,TX,1,2,0,0,
1789750,3925318,TTG J & S LLC,,C,N,N,3888 S ADVANTAGE WAY DR APT 203,MEMPHIS,TN,38128-7276,US,3888 S ADVANTAGE WAY DR APT 203,MEMPHIS,TN,38128-7276,US,(800) 483-7470,,NEWDOT+1784@DOTCOMPLIANCEGROUP.COM,29-JUL-22,1.0,2022.0,28-JUL-22,TN,1,1,1,2022,1.0
1789751,3925319,MIDLAND FORESTRY MULCHING,,C,N,N,145 WOODBYNE DR,FAYETTEVILLE,GA,30214-1279,US,145 WOODBYNE DR,FAYETTEVILLE,GA,30214-1279,US,(404) 428-9835,,PHILGUD4US@GMAIL.COM,05-AUG-22,,,28-JUL-22,GA,1,2,0,0,
1789752,392532,PACKERS DISTRIBUTION CO INC,,A,N,N,1301 E COMMERCIAL,SPRINGFIELD,MO,65803,US,1301 E COMMERCIAL,SPRINGFIELD,MO,65803,US,(417) 866-7230,(417) 863-9511,MGIBSON@PACKERSDIST.COM,30-SEP-22,29000.0,2021.0,07-MAY-90,MO,9,4,29000,2021,1.0
1789753,3925320,JOSE VILLANUEVA,,C,N,N,2359 BROOKHOLLOW TER  ,GEORGETOWN,TX,78626-7346,US,2359 BROOKHOLLOW TER  ,GEORGETOWN,TX,78626-7346,US,(732) 215-0116,,VILLARA35@YAHOO.COM.MX,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789754,3925321,JAMKI TRUCK INC,,A,N,N,3544 W 58TH ST   ,CHICAGO,IL,60629,US,3544 W 58TH ST   ,CHICAGO,IL,60629-3808,US,(708) 510-6837,,JAMKITRUCK@GMAIL.COM,28-JUL-22,,,28-JUL-22,IL,1,1,0,0,
1789755,3925322,NOXCUSE TRANSIT LLC,,A,N,N,4149 N BRENTWOOD DR   ,INDIANAPOLIS,IN,46235,US,4149 N BRENTWOOD DR   ,INDIANAPOLIS,IN,46235-1473,US,(317) 772-8714,(317) 772-8714,NOEXCUSETRANSPO@GMAIL.COM,28-JUL-22,,,28-JUL-22,IN,3,6,0,0,
1789756,3925323,NAM TRANSPORT LLC,,C,N,N,14133 SANTA FE CT  ,HASLET,TX,76052-2659,US,14133 SANTA FE CT  ,HASLET,TX,76052-2659,US,(817) 821-2858,,NANCY_R_10@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,2,0,0,
1789757,3925324,ABS REMODELING LLC,,C,N,N,11025 LOCKWOOD DR  ,SILVER SPRING,MD,20901-4532,US,11025 LOCKWOOD DR  ,SILVER SPRING,MD,20901-4532,US,(240) 460-0524,,ABSREMODELING01@GMAIL.COM,28-JUL-22,,,28-JUL-22,MD,1,1,0,0,
1789758,3925326,HAULING BY FAITH LLC,,A,N,N,176 SECULA RD   ,BURKESVILLE,KY,42717,US,176 SECULA RD   ,BURKESVILLE,KY,42717-9546,US,(270) 459-0354,,CSECULA777@GMAIL.COM,28-JUL-22,,,28-JUL-22,KY,1,1,0,0,
1789759,3925327,LUCKY'S TRUCKING COMPANY LLC,,A,N,N,13581 WINDROSE CIR,GULFPORT,MS,39503,US,13581 WINDROSE CIR,GULFPORT,MS,39503,US,(228) 671-9452,,KMHARRIS0378@GMAIL.COM,25-OCT-22,1.0,2021.0,28-JUL-22,MS,1,5,1,2021,1.0
1789760,3925328,BUTLER TIRE & REPAIR SERVICE,,B,N,N,602 E 3RD ST  ,SYLACAUGA,AL,35150-3240,US,602 E 3RD ST  ,SYLACAUGA,AL,35150-3240,US,(256) 249-2777,(256) 249-2777,KEISHABUTLER19@GMAIL.COM,28-JUL-22,,,28-JUL-22,AL,0,1,0,0,
1789761,3925329,BLUE RIVER EXPRESS LLC,,A,N,N,6080 CENTER DR FL 6,LOS ANGELES,CA,90045,US,6080 CENTER DR FL 6,LOS ANGELES,CA,90045-9205,US,(310) 844-1901,,MANAGER@BLUERIVEREXPRESS.COM,12-SEP-22,,,28-JUL-22,CA,1,1,0,0,
1789762,3925330,K&M CARGO INC,,A,N,N,1894 KEYSTONE PL   ,SCHAUMBURG,IL,60193,US,1894 KEYSTONE PL   ,SCHAUMBURG,IL,60193-3534,US,(312) 868-4080,,KAKHRAMONCHICAGO16@GMAIL.COM,28-JUL-22,,,28-JUL-22,IL,1,1,0,0,
1789763,3925331,MAHONE TRUCKING LLC,,A,N,N,721 MAX ANDERSON DR,MANCHESTER,GA,31816,US,721 MAX ANDERSON DR,MANCHESTER,GA,31816,US,(470) 497-6248,,GATWAN14.AM@GMAIL.COM,12-AUG-22,1.0,2021.0,28-JUL-22,GA,1,1,1,2021,1.0
1789764,3925333,RAFTER CRUTCH LLC,,A,N,N,601 GREEN ST,QUANAH,TX,79252,US,601 GREEN ST,QUANAH,TX,79252-4733,US,(940) 642-9128,,RAFTERCRUTCHLLC@GMAIL.COM,08-AUG-22,1.0,2021.0,28-JUL-22,TX,1,1,1,2021,1.0
1789765,3925335,RIVERA'S FREIGHT FORWARD LLC,,A,N,N,2251 BRYANT LN,ROYSE CITY,TX,75189,US,2251 BRYANT LN,ROYSE CITY,TX,75189-5140,US,(469) 328-1066,,RIVERASFREIGHTF@GMAIL.COM,06-SEP-22,1.0,2021.0,28-JUL-22,TX,1,1,1,2021,1.0
1789766,3925336,CHEER GEAR,LEVEL UP SPIRIT WEAR,A,N,N,7540 BONNYSHIRE DRIVE,CHATTANOOGA,TN,37416-3008,US,7541 BONNYSHIRE DRIVE,CHATTANOOGA,TN,37416-3008,US,(423) 364-3864,(423) 899-2860,AMY@ITSACHEERTHING.NET,22-SEP-22,,,28-JUL-22,TN,5,7,0,0,
1789767,3925337,MASSEY TOWING & RECOVERY LLC,,C,N,N,954 BARKER RD  ,CLINTON,NC,28328-1077,US,954 BARKER RD  ,CLINTON,NC,28328-1077,US,(910) 385-8718,,SLMASSEY1992@ICLOUD.COM,28-JUL-22,,,28-JUL-22,NC,4,4,0,0,
1789768,3925338,THE MAY DIAMOND TRUCKING LLC,,C,N,N,8502 SILVER LURE DR  ,HUMBLE,TX,77346-8132,US,8502 SILVER LURE DR  ,HUMBLE,TX,77346-8132,US,(786) 326-1857,,DORREGOMAYLIN33@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789769,3925339,2ND CHANCE TOWING & REPAIR LLC,,A,N,N,2252 STRAIGHTLINE PIKE,RICHMOND,IN,47374-7257,US,2252 STRAIGHTLINE PIKE,RICHMOND,IN,47374-7257,US,(765) 373-8910,(765) 373-8920,BDJJOHNSON1984@GMAIL.COM,29-AUG-22,100.0,2021.0,28-JUL-22,IN,2,2,100,2021,1.0
1789770,3925340,ERIC RESENDEZ,,C,N,N,10226 BALLANTINE ST,HOUSTON,TX,77075-3055,US,10226 BALLANTINE ST,HOUSTON,TX,77075-3055,US,(832) 978-7815,,ADRIANACLASSIC@HOTMAIL.COM,02-AUG-22,58790.0,2021.0,28-JUL-22,TX,1,1,58790,2021,1.0
1789771,3925341,DLS TRUCKING CO LLC,,A,N,N,213 GLENWOOD ST,ELYRIA,OH,44035,US,213 GLENWOOD ST,ELYRIA,OH,44035-5140,US,(440) 610-9239,,DLSTRUCKINGCOLLC@GMAIL.COM,10-OCT-22,1.0,2021.0,28-JUL-22,OH,1,1,1,2021,1.0
1789772,3925342,DHE TRANSPORT LLC,,A,N,N,605 WILSON ROAD,HUMBLE,TX,77338,US,PO BOX 984,HUMBLE,TX,77347,US,(346) 799-0424,,ADMIN@DHETRANS.COM,31-AUG-22,1.0,2021.0,28-JUL-22,TX,1,1,1,2021,1.0
1789773,3925343,ZMN CONSTRUCTION LLC,,C,N,N,47 TAR HEELS RD  ,HAMILTON,NJ,08619-1147,US,47 TAR HEELS RD  ,HAMILTON,NJ,08619-1147,US,(609) 815-6119,,MARIOLAMIODUSZEWSKI@GMAIL.COM,28-JUL-22,,,28-JUL-22,NJ,1,1,0,0,
1789774,3925344,KELSHAW LC,,A,N,N,735 PICKENS DR   ,LIBERTY,SC,29657,US,735 PICKENS DR   ,LIBERTY,SC,29657-9372,US,(617) 833-1600,,SBURKE@KELSHAWLC.COM,28-JUL-22,,,28-JUL-22,SC,1,4,0,0,
1789775,3925345,HOME DELIVERY PROFESSIONALS LLC,,A,N,N,8214 PLAZA LN APT C  ,INDIANAPOLIS,IN,46268,US,8214 PLAZA LN APT C  ,INDIANAPOLIS,IN,46268-4367,US,(317) 334-5925,,WILEYTEHREN@GMAIL.COM,28-JUL-22,,,28-JUL-22,IN,1,1,0,0,
1789776,3925346,ENRIQUE JAVIER JUAREZ SANCHEZ,PERCHE TRANSPORTES,A,N,N,MALAGA 17,NVO LAREDO,TA,88276,MX,1819 FLORES AVE,LAREDO,TX,78040,US,(867) 204-6738,,EJUAREZ@REYSET.COM,22-SEP-22,1.0,2021.0,28-JUL-22,TX,1,1,1,2021,1.0
1789777,3925347,DERAN D BOYD-DIXIE,ROC,A,N,N,3504 HATHAWAY AVE APT 206  ,LONG BEACH,CA,90815,US,3504 HATHAWAY AVE APT 206  ,LONG BEACH,CA,90815-2695,US,(678) 596-9013,,DERANBOYDDIXIE1@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789778,3925348,SKYLEM TRUST,BRIMSTONE SKYLEM HOLDINGS,C,N,N,4757 W PARK BLVD STE 113  ,PLANO,TX,75093-2329,US,4757 W PARK BLVD STE 113  ,PLANO,TX,75093-2329,US,(704) 968-7074,,BRIMSTONECOMPANIES@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,0,2,0,0,
1789779,3925349,IMPULSE TRANSPORT LLC,,A,N,N,2854 DONELLAN DR,HOUSTON,TX,77088-2536,US,2854 DONELLAN DR,HOUSTON,TX,77088-2536,US,(516) 841-3870,,MAGANA1427@GMAIL.COM,26-OCT-22,1.0,2021.0,28-JUL-22,TX,1,1,1,2021,1.0
1789780,3925350,DIRECT HOME TEXTILES GROUP LLC,,C,N,N,95 GROVE PARK LN  ,WOODSTOCK,GA,30189-5573,US,95 GROVE PARK LN  ,WOODSTOCK,GA,30189-5573,US,(770) 591-9668,(770) 591-7055,JOHN@DHTG.COM,28-JUL-22,,,28-JUL-22,GA,1,6,0,0,
1789781,3925351,MAKE IT COUNT INTERPRISES LLC,,A,N,N,12222 S ELIZABETH ST,CHICAGO,IL,60643,US,12222 S ELIZABETH ST,CHICAGO,IL,60643-5412,US,(312) 581-5512,,DELE198425@GMAIL.COM,05-AUG-22,1.0,2022.0,28-JUL-22,IL,1,1,1,2022,1.0
