,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578382,3694802,3CS TRANSPORTATION LLC,,A,N,N,45 BERKSHIRE LN   ,COVINGTON,GA,30016,US,45 BERKSHIRE LN   ,COVINGTON,GA,30016-8089,US,(470) 563-4480,,CARLJONES387@GMAIL.COM,05-AUG-21,,,05-AUG-21,GA,2,2,0,0,
1578383,3694804,SMILEYS FREIGHT HANDLING LLC,,A,N,N,2300 HEATHER RDG   ,SOUTHAVEN,MS,38672,US,2300 HEATHER RDG   ,SOUTHAVEN,MS,38672-9274,US,(901) 210-6919,,SMILEYMELVIN98@GMAIL.COM,05-AUG-21,,,05-AUG-21,MS,1,1,0,0,
1578384,3694805,PACKAGEUP TRANSPORTATION LLC,,A,N,N,460 CHESTNUT ST APT 3  ,FIELDALE,VA,24089,US,460 CHESTNUT ST APT 3  ,FIELDALE,VA,24089-3525,US,(757) 642-8688,,JORGECONCEPCION23@GMAIL.COM,05-AUG-21,,,05-AUG-21,VA,1,3,0,0,
1578385,3694806,EZE TRANSPORT INC,,A,N,N,4715 W 153RD ST,LAWNDALE,CA,90260,US,4715 W 153RD ST,LAWNDALE,CA,90260-1924,US,(310) 895-4628,,EZETPINC@GMAIL.COM ,25-JAN-22,17271.0,2021.0,05-AUG-21,CA,1,1,17271,2021,1.0
1578386,3694807,MARLON TRANSPORT LTD,,A,N,N,26219 MOUNTAIN HWY EAST,SPANAWAY,WA,98387,US,26219 MOUNTAIN HWY EAST,SPANAWAY,WA,98387,US,(253) 565-0499,,ROGER@MARLONPRODUCTS.COM,19-AUG-22,55399.0,2022.0,05-AUG-21,WA,1,1,55399,2022,1.0
1578387,3694808,JOSEPH KORENI,KORENI'S AUTO SERVICE,A,N,N,387 N WALNUT ST,BLAIRSVILLE,PA,15717,US,387 N WALNUT ST,BLAIRSVILLE,PA,15717,US,(724) 459-5565,,TAJOHNS312@GMAIL.COM,19-OCT-22,3000.0,2021.0,05-AUG-21,PA,1,1,3000,2021,1.0
1578388,3694809,HOPE&HAUL TRANSPORT LLC,HOPE&HAUL,A,N,N,3630 TERRASOL TRL SW,LILBURN,GA,30047,US,3630 TERRASOL TRL SW,LILBURN,GA,30047,US,(678) 481-7042,,HOPEANDHAUL1@GMAIL.COM,26-SEP-22,1.0,2021.0,05-AUG-21,GA,1,1,1,2021,1.0
1578389,369481,PAC - MAN AUTO CRUSHERS INC,,A,N,N,137 VAIL ACRES ST,VIDALIA,LA,71373,US,5030 HIGHWAY 84 WEST,FERRIDAY,LA,71373,US,(318) 336-5276,(318) 336-5256,CBROWN@XPRESSRECYCLING.COM,10-JAN-22,748592.0,2021.0,12-OCT-89,LA,14,14,748592,2021,1.0
1578390,3694810,BLOCK 5 CORP,GRIT CITY STAGING,C,N,N,616 33RD AVE NW  ,GIG HARBOR,WA,98335-7852,US,616 33RD AVE NW  ,GIG HARBOR,WA,98335-7852,US,(425) 777-5717,,JONATHAN.LIEN@ME.COM,05-AUG-21,,,05-AUG-21,WA,1,2,0,0,
1578391,3694811,TREADZ LLC,TREADZ TIRE AND TOWING,C,N,N,409 MAIN ST E  ,MOUNT CARMEL,TN,37645-3949,US,409 MAIN ST E  ,MOUNT CARMEL,TN,37645-3949,US,(423) 357-4551,,TREADZTNT@GMAIL.COM,05-AUG-21,,,05-AUG-21,TN,6,16,0,0,
1578392,3694813,SUN UP SUN DOWN TRUCKING,,A,N,N,11605 WATERVIEW DR APT 102  ,CHESTER,VA,23831,US,11605 WATERVIEW DR APT 102  ,CHESTER,VA,23831-7775,US,(203) 710-0470,,SUNUPTRUCKING@GMAIL.COM,05-AUG-21,,,05-AUG-21,VA,2,2,0,0,
1578393,3694814,RAMBO'S TRANSPORT LLC,,C,N,N,1710 N 5TH AVE,CRYSTAL CITY,TX,78839-2434,US,1710 N 5TH AVE,CRYSTAL CITY,TX,78839-2434,US,(830) 347-7690,,RAMBOSTRANSPORTLLC@GMAIL.COM,28-JUL-22,,,05-AUG-21,TX,1,1,0,0,
1578394,3694815,JSHEP LLC,,A,N,N,1682 BRENTWOOD XING SE   ,CONYERS,GA,30013,US,1682 BRENTWOOD XING SE   ,CONYERS,GA,30013-6328,US,(470) 562-6465,,JSHEPLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,GA,4,16,0,0,
1578395,3694816,BLACK E DESIGNS LLC,,A,N,N,500 OAK VILLAGE DR,COLUMBUS,OH,43207,US,500 OAK VILLAGE DR,COLUMBUS,OH,43207-6033,US,(614) 354-2992,,ZELVINBALL@GMAIL.COM,06-NOV-21,,,05-AUG-21,OH,1,1,0,0,
1578396,3694817,ARREOLA & SONS TRUCKING INC,,C,N,N,14261 POPLAR ST  ,HESPERIA,CA,92344-8222,US,14261 POPLAR ST  ,HESPERIA,CA,92344-8222,US,(760) 553-5799,,ARREOLATRANS66@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578397,3694818,TEXAS HEATING AND COOLING DOCTOR LLC,PHIL AND JOHN TRANSPORTATION,B,N,N,14155 FAYRIDGE DR APT 535,HOUSTON,TX,77048-5640,US,14155 FAYRIDGE DR APT 535,HOUSTON,TX,77048-5640,US,(713) 306-8009,,21JAYP22@GMAIL.COM,30-SEP-21,,,05-AUG-21,TX,1,1,0,0,
1578398,3694819,UNITED CONSTRUCTION,,C,N,N,7302 SAN ANGELO ST,HOUSTON,TX,77020-7644,US,7302 SAN ANGELO ST,HOUSTON,TX,77020-7644,US,(832) 894-9634,,UNITEDCONSTRN@YAHOO.COM,05-OCT-21,,,05-AUG-21,TX,3,1,0,0,
1578399,3694820,RC TRANSPORTATION LLC,,A,N,N,812 PEACOCK CT   ,LAS VEGAS,NV,89145,US,812 PEACOCK CT   ,LAS VEGAS,NV,89145-5945,US,(323) 947-4925,,RAFAELCASTILLO775@GMAIL.COM,05-AUG-21,,,05-AUG-21,NV,1,2,0,0,
