,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193713,1440450,BRUCE WETZEL,B&B WETZEL FARMS,C,N,N,977 CAMPGROUND RD,SHERMAN,TX,75090,US,977 CAMPGROUND RD,SHERMAN,TX,75090,US,(903) 815-1168,(972) 767-3045,BRUCE@WETZELFARMS.COM,09-JAN-19,30000.0,2018.0,05-DEC-05,TX,4,3,0,0,
193714,1440457,STEVEN E FRAZIER,PELICAN HOME SERVICES,C,N,N,116 WALSH ROAD,LAGRANGEVILLE,NY,12540,US,116 WALSH ROAD,LAGRANGEVILLE,NY,12540,US,(845) 227-8475,,STEVE@PELICANONLINE.COM,05-DEC-05,120000.0,2005.0,05-DEC-05,NY,4,1,0,0,
193715,1440458,DAVID E DENMAN,D & D TRANSPORT,A,N,N,7645 COUNTY ROAD 9,EDISON,OH,43320,US,7645 COUNTY ROAD 9,EDISON,OH,43320,US,(419) 768-1170,,LESTER_R@EXCITE.COM,13-SEP-21,15000.0,2019.0,05-DEC-05,OH,1,1,15000,2019,1.0
193716,1440459,HOME MEDICAL OXYGEN SERVICE INC,,B,N,N,149 NORTH PARK TRL,STOCKBRIDGE,GA,30281,US,149 NORTH PARK TRL,STOCKBRIDGE,GA,30281,US,(770) 507-8509,,,05-DEC-05,,,05-DEC-05,GA,1,1,0,0,
193717,1440464,PINTO TRANSPORTATION SERVICES INC,HUGO PINTO GALICIA,A,N,N,2475 PASEO DE LAS AMERICAS #3557,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 623-6814,(619) 710-4827,PTSINC2011@YAHOO.COM,17-JAN-22,12000.0,2021.0,05-DEC-05,CA,2,2,12000,2021,1.0
193718,1440465,L & N INC,,C,N,N,960 W 650 N,BLACKFOOT,ID,83221,US,960 W 650 N,BLACKFOOT,ID,83221,US,(208) 684-5505,(208) 684-5505,STEIDLEY@PEOPLEPC.COM,17-NOV-05,,,05-DEC-05,ID,1,1,0,0,
193719,1440469,LINDA SMITH,LEIGH CORP,C,N,N,2906 E LOCUST LN,NAMPA,ID,83686,US,2906 E LOCUST LN,NAMPA,ID,83686,US,(208) 467-4876,(208) 467-4876,,17-NOV-05,,,05-DEC-05,ID,1,2,0,0,
193720,1440470,ROBERT L KULHANEK II,,C,N,N,4419 SYLVANIA PETERSBURG RD,PETERSBURG,MI,49270,US,4419 SYLVANIA PETERSBURG RD,PETERSBURG,MI,49270,US,(734) 279-2603,,,05-DEC-05,,,05-DEC-05,MI,1,1,0,0,
193721,1440472,MICHAEL LLOYD,MICHAEL LLOYD HAULING INC,C,N,N,1601 RUDD RD,JACKSONVILLE,FL,32220,US,1601 RUDD RD,JACKSONVILLE,FL,32220,US,(904) 695-1535,,R_BUG@COMCAST.NET,05-DEC-05,,,05-DEC-05,FL,1,1,0,0,
193722,1440479,JERRY HARDWICK,GATEMAN,A,N,N,3285 KY 1859,LIBERTY,KY,42539,US,3285 KY 1859,LIBERTY,KY,42539,US,(606) 787-2540,(606) 787-2540,PHARDWICK2540@HOTMAIL.COM,20-SEP-21,5000.0,2021.0,05-DEC-05,KY,1,1,5000,2021,1.0
193723,1440480,JOSH MALINOWITZER,FLATRATE TOWING,C,N,N,5236 BUGGY DR,MILTON,FL,32583,US,5236 BUGGY DR,MILTON,FL,32583,US,(570) 872-7848,,,12-AUG-21,1.0,2018.0,05-DEC-05,FL,1,2,0,0,
193724,1440485,CLARK THOMPSON INC,,C,N,N,6184 COUNTY RD 41,FARMINGTON,NY,14425,US,6184 COUNTY RD 41,FARMINGTON,NY,14425,US,(585) 924-7587,,AL355@FRONTIERNET.NET,05-DEC-05,10000.0,2004.0,05-DEC-05,NY,1,2,0,0,
193725,1440486,DAVIDSON FARM,,A,N,N,4979 THRUSH AVE,NORTHWOOD,IA,50459-8620,US,4979 THRUSH AVE,NORTHWOOD,IA,50459-8620,US,(641) 324-1332,,,09-FEB-22,12500.0,2021.0,05-DEC-05,IA,3,6,12500,2021,1.0
193726,1440488,RONALD E RICE,RDS EXCAVATION,C,N,N,18199 S BULL RUN RD,CATALDO,ID,83810,US,18199 S BULL RUN RD,CATALDO,ID,83810,US,(208) 682-3568,(208) 682-3258,,18-NOV-05,,,05-DEC-05,ID,3,1,0,0,
193727,1440491,CARRANZA TRUCKING LLC,,C,N,N,1702 E MAIN ST,HOBBS,NM,88240,US,1702 E MAIN ST,HOBBS,NM,88240,US,(575) 396-2950,(575) 396-5734,,14-JUN-21,10000.0,2020.0,05-DEC-05,NM,2,2,10000,2020,1.0
193728,1440494,K & C CONCRETE INC,K & C CONCRETE,C,N,N,5472 S 3100 W,REXBURG,ID,83440,US,5472 S 3100 W,REXBURG,ID,83440,US,(208) 390-0035,(208) 538-6551,ADAMS7848@NETZERO.NET,16-NOV-05,,,05-DEC-05,ID,3,3,0,0,
193729,1440497,TAYLOR HOLLOW BEEF,,C,N,N,12802 TAYLOR HOLLOW ROAD,BLUE RIVER,WI,53518,US,12802 TAYLOR HOLLOW ROAD,BLUE RIVER,WI,53518,US,(608) 537-2691,,,05-DEC-05,9000.0,2004.0,05-DEC-05,WI,1,1,0,0,
193730,1440498,THE CLEAN UP CREW,,C,N,N,4921 LIFELINE DR,MARSING,ID,83639,US,4921 LIFELINE DR,MARSING,ID,83639,US,(208) 896-5762,(208) 896-5762,PTPOSEY@YAHOO.COM,20-NOV-05,,,05-DEC-05,ID,1,2,0,0,
193731,1440500,CRISSMAN BROS TRUCKING INC,,C,N,N,201 WEST 9TH,ST JOHN,KS,67576-2118,US,201 WEST 9TH,ST JOHN,KS,67576-2118,US,(620) 549-6244,,,08-FEB-16,500.0,2015.0,05-DEC-05,KS,2,1,0,0,
193732,1440507,CORNERSTONE DEVELOPMENT COMPANY OF WISCONSIN,,C,N,N,309 NORTH WATER STREET 160,MILWAUKEE,WI,53202,US,309 NORTH WATER STREET 160,MILWAUKEE,WI,53202,US,(414) 298-9100,(414) 298-9500,,05-DEC-05,,,05-DEC-05,WI,1,1,0,0,
193733,1440509,KENNETH R SIMAS,AROUND TOWN MOVERS,C,N,N,3632 N COULBOUNE WAY,MERIDIAN,ID,83642,US,3632 N COULBOUNE WAY,MERIDIAN,ID,83642,US,(208) 855-0541,(208) 855-0540,,25-NOV-05,,,05-DEC-05,ID,2,4,0,0,
193734,1440510,BAUER HOME ROOFING INC,,C,N,N,9318 W NAGEL LN,RATHDRUM,ID,83858,US,PO BOX 975,RATHDRUM,ID,83858,US,(208) 687-0317,(208) 687-0317,,21-NOV-05,,,05-DEC-05,ID,1,3,0,0,
193735,1440511,RICHARD RAYMOND ROSS,ROSS FARMS,A,N,N,114 OPAL RD,CARROLLTON,IL,62016,US,114 OPAL RD,CARROLLTON,IL,62016,US,(217) 248-3740,,ROSSI929@YAHOO.COM,11-JAN-21,7500.0,2020.0,05-DEC-05,IL,1,1,7500,2020,1.0
193736,1440512,ROBERTS TOWING,,C,N,N,2305 MORNING GLORY DRIVE,ORLANDO,FL,32809,US,2305 MORNING GLORY DRIVE,ORLANDO,FL,32809,US,(407) 427-6496,,,16-NOV-05,,,05-DEC-05,FL,1,1,0,0,
193737,1440513,J & R ASPHALT MAINTENANCE INC,,C,N,N,660 LOCUST ST S,TWIN FALLS,ID,83301,US,660 LOCUST ST S,TWIN FALLS,ID,83301,US,(208) 420-7365,(208) 736-4228,JRTRIANA@HOTMAIL.COM,21-MAR-22,20000.0,2022.0,05-DEC-05,ID,11,4,20000,2022,1.0
193738,1440519,AN TAI CONSTRUCTION INC,,C,N,N,85-22 89TH STREET,WOODHAVEN,NY,11421,US,85-22 89TH STREET,WOODHAVEN,NY,11421,US,(917) 559-1124,,,05-DEC-05,1000.0,2005.0,05-DEC-05,NY,1,1,0,0,
193739,1440520,ROBERT A GOVONI,KNOWLTON CORNER FARM,C,N,N,341 KNOWLTON CORNER FARM,FARMINGTON,ME,04938,US,341 KNOWLTON CORNER FARM,FARMINGTON,ME,04938,US,(207) 778-6520,,,05-DEC-05,,,05-DEC-05,ME,1,1,0,0,
193740,1440521,DONN & LAVREN REISWIG,BEST OF IDAHO & CO,C,N,N,1140 W ROSEBERRY,DONNELLY,ID,83615,US,PO BOX 976,DONNELLY,ID,83615,US,(208) 325-3443,,DONNOREISWIG@FRONTIERNET.NET,25-NOV-05,,,05-DEC-05,ID,1,1,0,0,
193741,1440525,GMC,HOME IMPROVEMENTS,C,N,N,111 LYON STREET,MARQUETTE,WI,53947,US,111 LYON STREET,MARQUETTE,WI,53947,US,(920) 394-3203,(920) 394-3394,,05-DEC-05,0.0,,05-DEC-05,WI,1,2,0,0,
193742,1440527,JOHNNIE K STREEVAL,JS,A,N,N,8932 EDINBURGH RD,EDINBURGH,IN,46124,US,8932 EDINBURGH RD,EDINBURGH,IN,46124,US,(812) 447-8511,,JSTREEVAL65@ICLOUD.COM,05-APR-22,20000.0,2018.0,05-DEC-05,IN,1,1,20000,2018,1.0
193743,1440529,MARTIN BONG,,C,N,N,155 LEYLAND CYPRESS WAY,ELLENWOOD,GA,30296,US,155 LEYLAND CYPRESS WAY,ELLENWOOD,GA,30296,US,(770) 389-0146,,,05-DEC-05,,,05-DEC-05,GA,2,2,0,0,
193744,1440532,LUIS M ALMONTE,ANSON GLOBAL CORPORATION,C,N,N,7893 NW 173,MIAMI,FL,33015,US,7893 NW 173,MIAMI,FL,33015,US,(305) 525-6519,,,05-DEC-05,,,05-DEC-05,FL,1,1,0,0,
193745,1440533,WAYNE HOPKINS,WELDING WAYNE,C,N,N,8200 N MAIN ST,LITTLETON,CO,80125,US,8200 N MAIN ST,LITTLETON,CO,80125,US,(303) 791-9653,,,05-DEC-05,10000.0,2004.0,05-DEC-05,CO,2,1,0,0,
193746,1440537,ANKOS INC,,C,N,N,2882 S QUITMAN ST,DENVER,CO,80236-2207,US,2882 S QUITMAN ST,DENVER,CO,80236-2207,US,(303) 922-8087,,DANTKERS@AOL.COM,05-DEC-05,,,05-DEC-05,CO,1,1,0,0,
193747,1440538,JOHN GABBERT,JTG TRUCKING,A,N,N,46518 267TH ST,SIOUX FALLS,SD,57106,US,46518 267TH ST,SIOUX FALLS,SD,57106,US,(605) 214-3006,,JTGTRUCK@YAHOO.COM,11-JUL-22,160000.0,2021.0,05-DEC-05,SD,1,1,160000,2021,1.0
193748,1440541,JAMISON L BRUGGER,A MODEL EXPRESS,C,N,N,401 1ST ST,OVERTON,NE,68863,US,PO BOX 222,OVERTON,NE,68863,US,(308) 325-9494,,,05-DEC-05,,,05-DEC-05,NE,1,2,0,0,
193749,1440542,OIL CAPITOL RELOCATION LLC,,C,N,N,2900-C N HEMLOCK CIRCLE,BROKEN ARROW,OK,74102,US,11517 NORTH BROADWAY,OKLAHOMA CITY,OK,73114,US,(940) 217-6802,(940) 217-6819,DOTCOMPLIANCE@A-1FREEMAN.COM,30-JUN-22,10000.0,2021.0,05-DEC-05,OK,12,2,10000,2021,1.0
193750,1440549,RADEMACHER FARMS LLC,,C,N,N,13184 WCR  13,LONGMONT,CO,80504,US,13184 WCR  13,LONGMONT,CO,80504,US,(970) 535-4345,(970) 535-0370,,04-OCT-11,10000.0,2010.0,05-DEC-05,CO,4,4,0,0,
193751,144055,ROCK RIVER CARTAGE INC,,A,N,N,13475 GALT ROAD,STERLING,IL,61081,US,13475 GALT ROAD,STERLING,IL,61081,US,(815) 625-1699,(815) 625-1771,CURTHOUSE@ROCKRIVERCARTAGE.COM,27-APR-22,1659672.0,2021.0,01-JUN-74,IL,33,30,1659672,2021,1.0
193752,1440552,UFI TRANSPORTATION LLC,,A,N,N,5380 HWY 145 S,TUPELO,MS,38801,US,PO BOX 443,AMORY,MS,38821,US,(662) 566-1351,(662) 569-7365,L.SIMMONS@UFITRANSPORTATION.COM,07-FEB-22,25547461.0,2021.0,05-DEC-05,MS,244,213,25547461,2021,1.0
193753,1440553,WELMART TRUCKING LLC,,C,N,N,15762 W HARVEY RD,MANNSVILLE,OK,73447,US,15762 W HARVEY RD,MANNSVILLE,OK,73447,US,(580) 371-3809,,,18-AUG-05,,,05-DEC-05,OK,1,2,0,0,
193754,1440554,JOE OR DONNA ALEXANDER,101 LAND & CATTLE,C,N,N,23982 CR 42,SAGUACHE,CO,81149,US,POB 163,SAGUACHE,CO,81149,US,(719) 655-2263,,,05-DEC-05,8000.0,2004.0,05-DEC-05,CO,2,2,0,0,
193755,1440555,D J MILLER TRUCKING INC,,C,N,N,9420 N CLASSEN,OKLAHOMA CITY,OK,73114,US,PO BOX 14906,OKLAHOMA CITY,OK,73113,US,(405) 417-3031,,,01-DEC-10,,,05-DEC-05,OK,15,15,0,0,
193756,1440556,DURANGO FLOOR SANDING & REF CO INC,,C,N,N,977 E 6TH AVE,DURANGO,CO,81301,US,977 E 6TH AVE,DURANGO,CO,81301,US,(970) 259-1653,,,05-DEC-05,9000.0,2004.0,05-DEC-05,CO,1,2,0,0,
193757,1440557,STEPHEN L WOODRING,S L WOODRING EXCAVATING,C,N,N,13864 HARBAUGH CHURCH RD,WAYNESBORO,PA,17268,US,13864 HARBAUGH CHURCH RD,WAYNESBORO,PA,17268,US,(717) 762-6386,,,05-DEC-05,10000.0,2005.0,05-DEC-05,PA,1,1,0,0,
193758,1440558,JOHN PAZDERNIK FARM INC,,C,N,N,1657  290 TH STREET,WAUBUN,MN,56589,US,1657  290TH STREET,WAUBUN,MN,56589,US,(218) 473-2405,(218) 473-2457,PAZDERNI@TVUTEL.COM,07-AUG-07,7000.0,2005.0,05-DEC-05,MN,4,2,0,0,
193759,1440559,TWO BROTHERS SAND & GRAVEL LLC,,C,N,N,11200 SUNDANCE DR,YUKON,OK,73099,US,11200 SUNDANCE DR,YUKON,OK,73099,US,(405) 923-6762,,,06-OCT-05,,,05-DEC-05,OK,1,2,0,0,
193760,1440562,WEE HAUL LLC,,A,N,N,107073 N 3620 RD,PADEN,OK,74860,US,107073 N 3620 RD,PADEN,OK,74860,US,(405) 932-4117,(405) 923-4117,WEEHAULTRANSPORTS@OUTLOOK.COM,09-DEC-21,225000.0,2020.0,05-DEC-05,OK,3,3,225000,2020,1.0
193761,1440568,JABEZ D BAIN,J BAIN HOUSEMOVING,C,N,N,17015 N133RD W AVE,SKIATOOK,OK,74070,US,17015 N 133RD W AVE,SKIATOOK,OK,74070,US,(918) 521-6331,,JABEZDBAIN@GMAIL.COM,29-AUG-22,15000.0,2021.0,05-DEC-05,OK,3,3,15000,2021,1.0
193762,1440572,A & P TRUCKING FREIGHT SYSTEMS INC,,A,N,N,600 LIVE OAK AVENUE,IRWINDALE,CA,91706,US,12534 ROSCOE BLVD #12,SUN VALLEY,CA,91352,US,(323) 622-1970,(323) 622-1974,CUSTOMERSERVICE@APTRUCKING.NET,05-APR-22,800000.0,2020.0,05-DEC-05,CA,7,8,800000,2020,1.0
193763,1440573,HUACHUCA CONCRETE INC,AZCONAGG,C,N,N,423 S SCHRADER RD,SIERRA VISTA,AZ,85635,US,423 S SCHRADER RD,SIERRA VISTA,AZ,85635,US,(520) 459-7892,(520) 452-0928,HUACHUCACONCRETE@THERIVER.COM,07-MAR-07,175.0,2006.0,05-DEC-05,AZ,58,43,0,0,
193764,1440575,MICHAEL J SCHULTZ,JADERBUG TRUCKING,C,N,N,43607 MOCCASIN TRAIL RD,MEEKER,OK,74855,US,43607 MOCCASIN TRAIL RD,MEEKER,OK,74855,US,(405) 831-1708,,NYMIKEOK@MSN.COM,05-SEP-14,90000.0,2013.0,05-DEC-05,OK,1,1,0,0,
193765,1440577,JSM ENTERPRISES LLC,,C,N,N,8875 SW 172ND TER,VILLAGE OF PALMETTO BAY,FL,33157,US,8875 SW 172ND TER,VILLAGE OF PALMETTO BAY,FL,33157,US,(305) 505-1002,(305) 238-3934,HONESTMASE@AOL.COM,24-MAR-06,15000.0,2005.0,05-DEC-05,FL,1,2,0,0,
193766,1440578,HILLZ TRANSPORT LLC,,A,N,N,5104 PARK DR STE 112,FREDERICKSBURG,VA,22408,US,5104 PARK DR STE 112,FREDERICKSBURG,VA,22408,US,(540) 429-2923,,HILLZTRANSPORT@GMAIL.COM,30-SEP-21,30000.0,2020.0,05-DEC-05,VA,1,1,30000,2020,1.0
193767,1440581,JAMES E MERRITT,MERRITTS LAWN SERVICE,C,N,N,192 BAREFIELD RD,LOUISVILLE,AL,36048,US,192 BAREFIELD RD,LOUISVILLE,AL,36048,US,(334) 316-1040,,SONGBIRDNOV@GMAIL.COM,17-JAN-22,2785.0,2021.0,05-DEC-05,AL,3,1,2785,2021,1.0
193768,1440582,TED CONNER LANDSCAPING INC,,C,N,N,1560 NW 24TH AVE,POMPANO BEACH,FL,33069,US,1560 NW 24TH AVE,POMPANO BEACH,FL,33069,US,(954) 946-6383,(954) 973-8815,INFO@TEDCONNER.COM,28-FEB-22,20000.0,2021.0,05-DEC-05,FL,4,4,20000,2021,1.0
193769,1440583,STEVE OLSON DBA BUSKER CONST,,C,N,N,1335 GILSON,MADISON,WI,53715,US,BOX259035,MADISON,WI,53725,US,(608) 256-3451,,FIXIT4U@CHORUS.NET,05-DEC-05,0.0,,05-DEC-05,WI,1,1,0,0,
193770,1440584,REESE CONTRACTING LLC,,C,N,N,5622 CR 334,IGNACIO,CO,81137,US,POB 92,BAYFIELD,CO,81122,US,(970) 749-1868,(970) 883-3210,,05-DEC-05,30000.0,2004.0,05-DEC-05,CO,1,1,0,0,
193771,1440585,JIM BIALLY,RV HAULING,A,N,N,28 TADMAN CRES,OAKBANK,MB,R5N 0M9,CA,28 TADMAN CRES,OAKBANK,MB,R5N 0M9,CA,(204) 771-5048,,JBIALLY61@GMAIL.COM,09-JAN-20,120000.0,2017.0,05-DEC-05,ND,1,2,0,0,
193772,1440586,PETER A BASILE SONS INC,,C,N,N,714 VIA TRIPOLI,PUNTA GORDA,FL,33950,US,13000 NEWBURGH,LIVONIA,MI,48150,US,(734) 591-4200,(734) 464-1644,ENGELC@PABSI.COM,07-APR-09,30000.0,2008.0,05-DEC-05,FL,4,1,0,0,
193773,1440588,CRYSTAL ROSE MANAGEMENT INC,CRYSTAL ROSE,C,N,N,8351 S PARK LN,LITTLETON,CO,80120,US,8351 S PARK LN,LITTLETON,CO,80120,US,(303) 730-4643,(303) 730-5746,,05-DEC-05,20000.0,2004.0,05-DEC-05,CO,3,8,0,0,
193774,1440589,JIM SELLERS CONSTRUCTION CO,,C,N,N,2425 N INDUSTRIAL ROAD,SAPULPA,OK,74066,US,PO BOX 1719,SAPULPA,OK,74067,US,(918) 227-0845,,,26-SEP-05,,,05-DEC-05,OK,3,1,0,0,
193775,1440590,MCW TRANSPORT INC,,A,N,N,1900 QUEENS CT,KISSIMMEE,FL,34744,US,1900 QUEENS CT,KISSIMMEE,FL,34744,US,(407) 271-3266,,MCWTRANSPORTINC379@GMAIL.COM,06-APR-22,111428.0,2021.0,05-DEC-05,FL,1,1,111428,2021,1.0
193776,1440593,JEFFREY C JONES,J JONES GRADING,C,N,N,26452 BRAHMA DRIVE,WESLEY CHAPEL,FL,33544,US,26452 BRAHMA DRIVE,WESLEY CHAPEL,FL,33544,US,(813) 991-4195,,X16RANGER@AOL.COM,05-DEC-05,,,05-DEC-05,FL,1,1,0,0,
193777,1440594,CHARLES L GRAVES,CHICK'S TOWING,C,N,N,410 EAST 7TH STREET,JOPLIN,MO,64801,US,410 EAST 7TH STREET,JOPLIN,MO,64801,US,(417) 625-1111,,,05-DEC-05,,,05-DEC-05,MO,1,1,0,0,
193778,1440595,STEPHEN M BURDIN,AZTEK,C,N,N,2289 PARKER RD,NEW WOODSTOCK,NY,13122,US,2289 PARKER RD,NEW WOODSTOCK,NY,13122,US,(315) 662-7128,(315) 662-7128,AZTEK@FRONTIERNET.NET,09-JUN-21,760.0,2020.0,05-DEC-05,NY,1,1,760,2020,1.0
193779,1440597,AGT TRANSPORT LLC,,A,N,N,8423 PAW VALLEY LN,CHARLOTTE,NC,28214,US,8423 PAW VALLEY LN,CHARLOTTE,NC,28214,US,(704) 258-7611,,AGTTRANSPORTLL@GMAIL.COM,29-APR-22,33655.0,2021.0,05-DEC-05,NC,1,1,33655,2021,1.0
193780,1440598,DALE POTTORFF,AVANCED CUSTOM CONTRACTING,C,N,N,3259 110 S AVE SW,DICKINSON,ND,58601,US,3259 110 S AVE SW,DICKINSON,ND,58601,US,(701) 225-6960,,RPOTTORFF@ESGWND.ORG,16-MAY-13,40000.0,2012.0,05-DEC-05,ND,6,2,0,0,
193781,1440604,COUNTRY COACH CHARTERS LLC,,A,N,Y,145 EAST POND RD,NOBLEBORO,ME,04555,US,145 EAST POND RD,NOBLEBORO,ME,04555,US,(207) 563-5466,(507) 540-8740,CCCOFMAINE@AOL.COM,05-APR-22,225000.0,2017.0,05-DEC-05,ME,7,11,225000,2017,1.0
193782,1440606,RAUL LAZARO APIAU,,C,N,N,10355 SW 40 ST # 501,MIAMI,FL,33165,US,10355 SW 40 ST # 501,MIAMI,FL,33165,US,(786) 402-6346,,,05-DEC-05,,,05-DEC-05,FL,1,1,0,0,
193783,1440609,BIG DOG TRUCKING,,C,N,N,347 SOUTH ORANGE AVE,ARCADIA,FL,34266,US,347 SOUTH ORANGE AVE,ARCADIA,FL,34266,US,(863) 494-5677,,,04-DEC-05,,,05-DEC-05,FL,1,1,0,0,
193784,1440610,JMC TRANSPORTATION LLC,JMC TRANSPORTATION,C,N,N,35 MARION ROAD,SCITUATE,MA,02066,US,35 MARION ROAD,SCITUATE,MA,02066,US,(781) 726-2844,(617) 409-9247,BPROUTY@JMCTRANSPORTATION.COM,08-SEP-20,287796.0,2020.0,05-DEC-05,MA,7,7,287796,2020,1.0
193785,1440613,BROUSE LANDSCAPES LLC,,C,N,N,585 DERSTINE RD,HATFIELD,PA,19440,US,585 DERSTINE RD,HATFIELD,PA,19440,US,(215) 723-7879,,FRANK@BROUSELANDSCAPES.COM,10-MAR-21,3764.0,2020.0,05-DEC-05,PA,1,1,3764,2020,1.0
193786,1440615,JOHNNIE R MAULDIN,J R'S TRANSPORTATION SERVICES,C,N,N,5885 N RIVER ROCK LANE,TUCSON,AZ,85743,US,PO BOX 1678,CORTARO,AZ,85652,US,(520) 664-4437,(520) 616-7282,JMAULDIN520@AOL.COM,02-MAY-07,30000.0,2006.0,05-DEC-05,AZ,1,1,0,0,
193787,1440618,JAMES ANTHONY BOSWELL,BAILEY MAE TRUCKING,C,N,N,55 TWELVE SPRINGS DR,NEWNAN,GA,30263,US,55 TWELVE SPRINGS DR,NEWNAN,GA,30263,US,(770) 252-3539,,,16-OCT-17,26000.0,2016.0,05-DEC-05,GA,1,1,0,0,
