,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619319,2335275,EXECUTIVE CONCRETE COATINGS,,B,N,N,43 LEISUREWOOD,AKRON,NY,14001,US,PO BOX 391,CLARENCE CENTER,NY,14032,US,(716) 248-5749,,,20-AUG-12,98426.0,2012.0,20-AUG-12,NY,1.0,1,98426,2012,1.0
619320,2335276,ALLY VANLINES INC,ALLY MOVING & STORAGE,C,N,N,17723 CANDLEWOOD TERRACE,BOCA RATON,FL,33487,US,17723 CANDLEWOOD TERRACE,BOCA RATON,FL,33487,US,(561) 235-9753,,,28-APR-14,,,20-AUG-12,FL,1.0,1,0,0,
619321,2335278,BOBLITT TREE SERVICE LLC,,C,N,N,1510 GLENS CREEK ROAD,WILLISBURG,KY,40078,US,1510 GLENS CREEK ROAD,WILLISBURG,KY,40078,US,(859) 481-3555,,BOBLITTTREESERVICE@LIVE.COM,11-MAR-19,500.0,2019.0,20-AUG-12,KY,2.0,1,0,0,
619322,2335279,R M COOK FARM,,C,N,N,32041 CARTNEY DR,HARRISBURG,OR,97446,US,32041 CARTNEY DR,HARRISBURG,OR,97446,US,(541) 995-6836,(541) 995-6906,RMCOOKFARM@HOTMAIL.COM,01-SEP-21,5000.0,2020.0,20-AUG-12,OR,1.0,1,5000,2020,1.0
619323,2335280,MSR TRANSPORT INC,,A,N,N,426 PAYTON CT,STOCKBRIDGE,GA,30281,US,426 PAYTON CT,STOCKBRIDGE,GA,30281,US,(404) 784-1728,,MISSKAUR2002@YAHOO.COM,11-AUG-20,26000.0,2019.0,20-AUG-12,GA,1.0,1,26000,2019,1.0
619324,2335283,CAMAS SCHOOL DISTRICT NO 117,,A,N,Y,1125 NE 22ND AVE,CAMAS,WA,98607,US,1125 NE 22ND AVE,CAMAS,WA,98607,US,(360) 833-5585,(360) 833-5586,SHELLY.PATRIDGE@CAMAS.WEDNET.EDU,08-JUN-21,450368.0,2020.0,20-AUG-12,WA,73.0,77,450368,2020,1.0
619325,2335284,24-7 TOWING INC,,C,N,N,122 FRONTAGE ROAD,RIO RANCHO,NM,87124,US,122 FRONTAGE ROAD,RIO RANCHO,NM,87124,US,(505) 896-9757,,,27-SEP-12,,,20-AUG-12,NM,3.0,3,0,0,
619326,2335285,9126-5231 QUEBEC INC,MANIC LOGISTIQUE,A,N,N,2231 RUE ANNETTE,MASCOUCHE,QC,J7L 1E1,CA,2231 RUE ANNETTE,MASCOUCHE,QC,J7L 1E1,CA,(514) 917-4034,,BOBROY123@HOTMAIL.COM,19-JAN-22,78394.0,2021.0,20-AUG-12,VT,1.0,1,78394,2021,1.0
619327,2335287,RYAN C RENNER,,C,N,N,77694 SOTO LN,FORT ROCK,OR,97735,US,PO BOX 31,FORT ROCK,OR,97735,US,(541) 408-6267,,RYRENNER@YAHOO.COM,20-AUG-12,2500.0,2011.0,20-AUG-12,OR,1.0,1,0,0,
619328,2335291,KULWANT SINGH,APPLE EXPRESS,C,N,N,3357 E ROSE AVE,SELMA,CA,93662,US,3357 E ROSE AVE,SELMA,CA,93662,US,(559) 480-0355,,SINGHSABI1313@GMAIL.COM,09-JAN-20,10001.0,2019.0,20-AUG-12,CA,1.0,1,0,0,
619329,2335292,KEN SAYER FARMS LLC,,C,N,N,37177 HWY 228,BROWNSVILLE,OR,97327,US,37177 HWY 228,BROWNSVILLE,OR,97327,US,(541) 409-6974,,ARS1014@GMAIL.COM,24-JUN-20,10000.0,2011.0,20-AUG-12,OR,2.0,2,0,0,
619330,2335293,GERALD E SOOSE,SOOSE AUTO WRECKING & SALVAGE,C,N,N,104 SWAMP RUN RD,BUTLER,PA,16001,US,104 SWAMP RUN RD,BUTLER,PA,16001,US,(724) 283-0700,,,06-DEC-12,4028.0,2011.0,20-AUG-12,PA,2.0,1,0,0,
619331,2335294,BENJAMIN LATHAM,B AND B CONSTRUCTION,C,N,N,2401 S STATE RD 9,COLUMBIA CITY,IN,46725,US,2401 S STATE RD 9,COLUMBIA CITY,IN,46725,US,(260) 229-4090,,BLATHAM30@GMAIL.COM,23-JUL-15,,,20-AUG-12,IN,1.0,1,0,0,
619332,2335296,KEYS ENTERPRISES LLC,KEYS TRUCKING LLC,C,N,N,4551 N OCCONOR RD,IRVING,TX,75062,US,4551 N OCCONOR RD,IRVING,TX,75062,US,(516) 967-1312,,,20-AUG-12,,,20-AUG-12,TX,5.0,2,0,0,
619333,2335297,BERNS MOVING INC,TWO MEN AND A TRUCK,A,N,N,1846 16TH AVE SW,CEDAR RAPIDS,IA,52404,US,1846 16TH AVE SW,CEDAR RAPIDS,IA,52404,US,(319) 362-1100,(319) 363-3754,BLAKE.ANDRESEN@TWOMEN.COM,15-DEC-21,253000.0,2020.0,20-AUG-12,IA,17.0,20,253000,2020,1.0
619334,2335300,JACOB BLAINE AND WENDY CW BINGHAM,BINGHAM CATTLE,C,N,N,49775 ELLIS RD,NORTH POWDER,OR,97867,US,49775 ELLIS RD,NORTH POWDER,OR,97867,US,(541) 898-2374,,,20-AUG-12,3300.0,2014.0,20-AUG-12,OR,2.0,2,0,0,
619335,2335302,NORMALEE IONE HOLMEIDE,AA AUTO SALES,C,N,N,20223 OLD HWY 99 SW,CENTRALIA,WA,98531,US,20223 OLD HWY 99 SW,CENTRALIA,WA,98531,US,(360) 330-2993,,,03-OCT-12,,,20-AUG-12,WA,1.0,1,0,0,
619336,2335303,DAVID N AND LISA M KINYON,FRESH START PRODUCE,C,N,N,21619 E WELLESLEY,OTIS ORCHARDS,WA,99027,US,PO BOX 177,OTIS ORCHARDS,WA,99027,US,(509) 927-3373,,,20-AUG-12,,,20-AUG-12,WA,2.0,2,0,0,
619337,2335304,DELTA SHOP LLC,DELTA EXPRESS,A,N,N,1216 E RICE ST,SIOUX FALLS,SD,57103,US,1216 E RICE ST,SIOUX FALLS,SD,57103,US,(605) 334-4646,,DELTADELIVERY@AOL.COM,14-FEB-22,20000.0,2021.0,20-AUG-12,SD,2.0,1,20000,2021,1.0
619338,2335307,V&G DUMP SERVICE,,C,N,N,9615 BOB WHITE AVE,LAREDO,TX,78045,US,9615 BOB WHITE AVE,LAREDO,TX,78045,US,(956) 235-8653,,,20-AUG-12,,,20-AUG-12,TX,1.0,1,0,0,
619339,2335308,COLUMBIA XPRESS INC,,A,N,N,34 KIMBALL RIDGE CT,CATONSVILLE,MD,21228,US,34 KIMBALL RIDGE CT,CATONSVILLE,MD,21228,US,(301) 795-8322,(410) 720-2790,ANGIE.HORAN@GMAIL.COM,13-JUL-22,107000.0,2021.0,20-AUG-12,MD,1.0,1,107000,2021,1.0
619340,2335309,A & S EXCAVATING,ANTHONY W SHATZER DBA A & S EXCAVATING,C,N,N,2807 PATH VALLEY RD,FT LOUDON,PA,17224,US,PO BOX 492,FORT LOUDON,PA,17224,US,(717) 369-5713,,,07-AUG-22,7562.0,2022.0,20-AUG-12,PA,3.0,1,7562,2022,1.0
619341,2335312,ELDON M KEMMERER,SUNWEST FARMS,C,N,N,6551 KEMMERER WAY,FRUITLAND,WA,99129,US,6551 KEMMERER WAY,FRUITLAND,WA,99129,US,(509) 722-3289,,,20-AUG-12,,,20-AUG-12,WA,2.0,3,0,0,
619342,2335315,STEVE KNIGHTEN,,C,N,N,2957 SMITH LAKE ROAD,GRAND COULEE,WA,99133,US,2957 SMITH LAKE ROAD,GRAND COULEE,WA,99133,US,(509) 633-0382,,STEVEKNI10@GMAIL.COM,09-MAY-22,,,20-AUG-12,WA,2.0,1,0,0,
619343,2335318,SIDES RUN CONSTRUCTION LLC,,C,N,N,112 WINEMILLER LANE,CLYMER,PA,15728,US,112 WINEMILLER LANE,CLYMER,PA,15728,US,(814) 951-5986,(814) 951-0111,SALES@SIDESRUN.COM,29-AUG-22,50000.0,2020.0,20-AUG-12,PA,3.0,2,50000,2020,1.0
619344,2335319,HARVEY J MOODY JR,HJ MASONRY,C,N,N,769 MEADOWOOD LN,WARMINSTER,PA,18974,US,769 MEADOWOOD LN,WARMINSTER,PA,18974,US,(215) 783-8643,,HJMASONRY1@GMAIL.COM,09-JAN-20,10000.0,2019.0,20-AUG-12,PA,2.0,2,0,0,
619345,2335320,TAXI KING AUTO WRECKING LLC,,C,N,N,720 SOUTH ORCHARD STREET,SEATTLE,WA,98108,US,16922 109TH PL SE,RENTON,WA,98055,US,(206) 766-9837,(206) 767-4641,SEATTLETAXIKING@AOL.COM,11-APR-13,,,20-AUG-12,WA,,2,0,0,
619346,2335322,JUAN MANUEL GARCIA-PEREA,JM GARCIA TRUCKING,C,N,N,101 GRANITE DR,GEORGETOWN,TX,78626,US,101 GRANITE DR,GEORGETOWN,TX,78626,US,(512) 677-0932,,JMGP82@YAHOO.COM,09-AUG-22,40000.0,2021.0,20-AUG-12,TX,1.0,1,40000,2021,1.0
619347,2335323,HJB EXPRESS FREIGHT INC,,C,N,N,2115 VISCOUNT ROW,ORLANDO,FL,32809,US,2115 VISCOUNT ROW,ORLANDO,FL,32809,US,(407) 856-1500,(407) 856-9055,HILDABROOKS@HJBEXPRESSFREIGHT.COM,21-JUL-16,191000.0,2013.0,20-AUG-12,FL,4.0,5,0,0,
619348,2335324,RICKYS CUSTOM CARTS INC,,C,N,N,1562 HOLLAND RD,SUFFOLK,VA,23434,US,1562 HOLLAND RD,SUFFOLK,VA,23434,US,(757) 934-7700,,RICKYSCUSTOMCARTS@YAHOO.COM,20-AUG-12,,,20-AUG-12,VA,1.0,3,0,0,
619349,2335325,LUIS DIEGO TORRES JIMENEZ,TICO TRUCKING,C,N,N,3271 AMBERLEY PARK CIRCLE,KISSIMMEE,FL,34743,US,3271 AMBERLEY PARK CIRCLE,KISSIMMEE,FL,34743,US,(407) 683-7990,,,20-AUG-12,,,20-AUG-12,FL,1.0,1,0,0,
619350,2335328,NATURAL BEAUTY LAWN & LANDSCAPING LLC,,C,N,N,84 WOODSTOCK DR,NEWTOWN,PA,18940,US,84 WOODSTOCK DR,NEWTOWN,PA,18940,US,(215) 962-1811,,,20-AUG-12,,,20-AUG-12,PA,3.0,1,0,0,
619351,2335332,MARK ALLEN BOESL,MARK BOESL EXCAVATING LLC,B,N,N,11433 CO RD 5 NW,BRANDON,MN,56315,US,11433 CO RD 5 NW,BRANDON,MN,56315,US,(320) 760-6942,,,20-AUG-12,4999.0,2012.0,20-AUG-12,MN,3.0,2,25000,2015,3.0
619352,2335335,KEVIN RICKEY,CHIP MASTERS,C,N,N,2625 LAKENAN RD,HANNIBAL,MO,63401,US,2625 LAKENAN RD,HANNIBAL,MO,63401,US,(800) 571-0684,,RAEGAN.RICKEY5@YAHOO.COM,02-NOV-20,3000.0,2020.0,20-AUG-12,MO,1.0,1,3000,2020,1.0
619353,2335343,WAYSIDE LANDSCAPING INC,,C,N,N,37 NOSTRAND AVE,BRENTWOOD,NY,11717,US,37 NOSTRAND AVE,BRENTWOOD,NY,11717,US,(631) 231-9859,(631) 231-9859,JOHN@WSLANDSCAPINGINC.COM,11-AUG-17,,,20-AUG-12,NY,3.0,3,0,0,
619354,2335344,CHRISTOPHER CHAPLIN TRNKA,,C,N,N,52 WHITE PINE LN,SAUGERTIES,NY,12477,US,52 WHITE PINE LN,SAUGERTIES,NY,12477,US,(941) 224-3169,,,16-NOV-18,13000.0,2017.0,20-AUG-12,NY,1.0,1,0,0,
619355,2335346,KELIANDA FARM INC,,A,N,N,100 HATCHET HILL RD,EAST GRANBY,CT,06026,US,100 HATCHET HILL RD,EAST GRANBY,CT,06026,US,(860) 651-1802,(860) 651-5511,CYNDI_MOTTOLESE@YAHOO.COM,04-JUN-22,20000.0,2021.0,20-AUG-12,CT,,1,20000,2021,1.0
619356,2335350,BRUCE MELANSON,APEX RADIATORS,A,N,N,213 MAIN STREET,HOPE,ME,04847,US,213 MAIN STREET,HOPE,ME,04847,US,(207) 785-2951,,APEXRADS@GMAIL.COM,03-DEC-21,3000.0,2021.0,20-AUG-12,ME,1.0,2,3000,2021,1.0
619357,2335351,O B TRUCKING LLC,,A,N,N,4126 WALDROP HILLS DR,DECATUR,GA,30034,US,4126 WALDROP HILLS DR,DECATUR,GA,30034,US,(678) 886-2630,,YAHSHUALOVES1@YAHOO.COM,19-JAN-22,98500.0,2021.0,20-AUG-12,GA,4.0,3,98500,2021,1.0
619358,2335352,HARMONY TREE WORKS LLC,,C,N,N,2900 39TH AVE S,MINNEAPOLIS,MN,55406,US,2900 39TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 702-5987,,HARMONY.TREE.WORKS@GMAIL.COM,21-OCT-19,10000.0,2018.0,20-AUG-12,MN,4.0,3,0,0,
619359,2335353,LINDA STRONG,,C,N,N,432 S SNOW PRAIRIE RD,BRONSON,MI,49028,US,432 S SNOW PRAIRIE RD,BRONSON,MI,49028,US,(517) 227-2416,,LSTRONG0814@HOTMAIL.COM,20-AUG-12,176000.0,2012.0,20-AUG-12,MI,1.0,1,0,0,
619360,2335358,SERVANDO HERNANDEZ TRANSPORT LLC,,A,N,N,7204 MARTHA LANE,FORT WORTH,TX,76112,US,7204 MARTHA LANE,FORT WORTH,TX,76112,US,(682) 208-0708,(866) 229-4223,DISPATCH7TRUCKING@GMAIL.COM,16-JUL-22,900000.0,2021.0,20-AUG-12,TX,1.0,1,900000,2021,1.0
619361,2335359,AFFORDABLE COMPUTER TECHNOLOGY INC,ACT SECURED RECYCLING,A,N,N,15 UNION STREET,LAWRENCE,MA,01840,US,15 UNION STREET,LAWRENCE,MA,01840,US,(978) 725-9599,(978) 725-9442,MCLARK@SECUREDRECYCLING.COM,11-OCT-22,18000.0,2021.0,20-AUG-12,MA,2.0,3,18000,2021,1.0
619362,2335360,RIFT VALLEY LOGISTICS LLC,,A,N,N,4560 PARKVIEW WALK DR,LILBURN,GA,30047,US,4560 PARKVIEW WALK DR,LILBURN,GA,30047,US,(404) 452-1352,,ERMYASKT@GMAIL.COM,19-SEP-20,1470775.0,2020.0,20-AUG-12,GA,1.0,1,1470775,2020,1.0
619363,2335363,JOSE E ANCIRA,NATALIA EXPRESS,A,N,N,4803 WESTSIDE LN,LAREDO,TX,78041,US,4803 WESTSIDE LANE,LAREDO,TX,78041,US,(956) 237-0164,,NATTRUCKING@HOTMAIL.COM,21-OCT-22,1.0,2022.0,20-AUG-12,TX,1.0,1,1,2022,1.0
619364,2335366,CLASSIC TOWING,PORTS TOWING,C,N,N,20396 HWY 20,TWISP,WA,98856,US,20396 HWY 20,TWISP,WA,98856,US,(509) 997-2333,(509) 997-0332,CLASSICTOWINGD@GMAIL.COM,17-APR-13,,,20-AUG-12,WA,2.0,2,0,0,
619365,2335367,AFFORDABLE AUTO REPAIR LLC,,C,N,N,94 BROADWAY,WOODRIDGE,NY,12789,US,PO BOX 595,WOODRIDGE,NY,12789,US,(845) 693-4637,(845) 693-4879,AFFORDABLEAUTOREPAIR1@YAHOO.COM,24-JAN-13,1.0,2012.0,20-AUG-12,NY,1.0,1,0,0,
619366,2335368,CELESTINO G PEREZ,PEREZ FENCING,C,N,N,6812 US HWY 67,MERTZON,TX,76941,US,P O BOX 841,MERTZON,TX,76941,US,(325) 277-2745,,CHACONKIDDOS@YAHOO.COM,21-AUG-12,,,20-AUG-12,TX,2.0,1,0,0,
619367,2335369,STEVEN M BERRY,,A,N,N,1201 CARTER ROAD,MANTEE,MS,39751,US,1201 CARTER ROAD,MANTEE,MS,39751,US,(662) 263-7553,,BERRYSTEVEN85@YAHOO.COM,19-AUG-20,68000.0,2020.0,20-AUG-12,MS,1.0,1,68000,2020,1.0
619368,2335370,DEMOLITION AND EXCAVATING SERVICES,WALT MEGLASSON,C,N,N,54005 NORTH DEMOSS ROAD,BENTON CITY,WA,99352,US,54005 NORTH DEMOSS ROAD,BENTON CITY,WA,99352,US,(509) 460-1909,(509) 588-5680,SANDRAMEGLASSONCHALET@GMAIL.COM,27-JUL-22,5000.0,2021.0,20-AUG-12,WA,1.0,1,5000,2021,1.0
619369,2335371,DEWAYNE STEWART,WAYNE'S SEPTIC COMPANY,C,N,N,44 OLD STEWART RD,FORSYTH,GA,31029,US,44 OLD STEWART RD,FORSYTH,GA,31029,US,(478) 447-3291,,,20-AUG-12,,,20-AUG-12,GA,2.0,1,0,0,
619370,2335372,GARY E SCOTT FARMS,,C,N,N,13111 S GRANITE LK RD,CHENEY,WA,99004,US,13111 S GRANITE LK RD,CHENEY,WA,99004,US,(509) 299-3928,,,20-AUG-12,,,20-AUG-12,WA,4.0,2,0,0,
619371,2335375,GIGANTE TRUCKING INC,,C,N,N,1680 OLD TELEGRAPH RD,FILLMORE,CA,93015,US,PO BOX 1053,FILLMORE,CA,93016,US,(805) 207-5031,,GIGANTETRUCKING@YAHOO.COM,26-APR-21,60000.0,2020.0,20-AUG-12,CA,4.0,3,60000,2020,1.0
619372,2335376,FIDEL CASAS,,C,N,N,6614 EAGLE PASS,HOUSTON,TX,77020,US,6614 EAGLE PASS,HOUSTON,TX,77020,US,(713) 671-2137,,BORRISE1@YAHOO.COM,04-AUG-22,58000.0,2021.0,20-AUG-12,TX,1.0,1,58000,2021,1.0
619373,2335377,JOE AND GARY SCHWARTZ,SCHWARTZ BROTHERS FARM,C,N,N,4979 HUNTERS CAMPGROUND RD,HUNTERS,WA,99137,US,PO BOX 171,HUNTERS,WA,99137,US,(509) 722-3089,,,07-JUL-21,2000.0,2020.0,20-AUG-12,WA,3.0,2,2000,2020,1.0
619374,2335378,GRIZZLY TOWING AND RECOVERY LLC,,C,N,N,24 ORCHARD LN,BILLINGS,MT,59101,US,24 ORCHARD LANE SUITE 6,BILLINGS,MT,59101,US,(406) 927-2748,,,20-AUG-12,,,20-AUG-12,MT,2.0,2,0,0,
619375,2335379,JUAN CARLOS DIAZ MARROQUIN,D & D FAMILY CO,C,N,N,4822 S 3RD ST #1,LOUISVILLE,KY,40214,US,4822 S 3RD ST #1,LOUISVILLE,KY,40214,US,(502) 298-1591,,,31-JAN-14,,,20-AUG-12,KY,2.0,1,0,0,
619376,2335380,WE B SCRAPPEN LLC,,C,N,N,208 2ND ST NW,SAINT MICHAEL,MN,55376,US,208 2ND ST NW,SAINT MICHAEL,MN,55376,US,(763) 416-1365,,WEBSCRAPPEN@CHARTER.NET,20-AUG-12,,,20-AUG-12,MN,1.0,1,0,0,
619377,2335382,D&D LAWN CARE,VARIOUS LOCATIONS,C,N,N,13664 LINDEN CT,THORNTON,CO,80602,US,13664 LINDEN CT,THORNTON,CO,80602,US,(303) 457-0926,,HANAK02@MSN.COM,20-AUG-12,260000.0,2012.0,20-AUG-12,CO,1.0,2,0,0,
619378,2335386,ZZ FARMS,,C,N,N,2664 ORCHID RD,PINEVIEW,GA,31071,US,2664 ORCHID RD,PINEVIEW,GA,31017,US,(229) 313-2135,,BLOODWORTHRANDY@YAHOO.COM,24-JUN-22,42000.0,2022.0,20-AUG-12,GA,1.0,1,42000,2022,1.0
619379,2335387,ISSAQUAH LANDSCAPING,,C,N,N,38329 SE 92ND ST,SNOQUALMIE,WA,98065,US,PO BOX 1442,ISSAQUAH,WA,98027,US,(425) 392-6123,,,20-AUG-12,90000.0,2012.0,20-AUG-12,WA,1.0,1,0,0,
619380,2335388,SFCARRIERZ INC,,A,N,N,7312 ZACHAU PL,TUJUNGA,CA,91042,US,3281 E GUASTI RD SUITE 700,ONTARIO,CA,91761,US,(909) 740-3055,,JTHOMASOVERT@SFCZTRANSPORT.COM,15-SEP-22,378692.0,2021.0,20-AUG-12,CA,3.0,3,364030,2022,3.0
619381,2335390,ENES SABANAGIC,LS TRANSPORT,A,N,N,101 TRAIL CROSSING,WHITESBORO,NY,13492,US,101 TRAIL CROSSING,WHITESBORO,NY,13492,US,(315) 527-3899,(315) 765-6410,ENESSABANAGIC@YAHOO.COM,22-FEB-22,20000.0,2021.0,20-AUG-12,NY,1.0,1,20000,2021,1.0
619382,2335391,SIERRA TRUCKING INC,,C,N,N,6675 114TH AVENUE,LARGO,FL,33773,US,6675 114TH AVENUE,LARGO,FL,33773,US,(727) 647-2761,,,20-AUG-12,,,20-AUG-12,FL,1.0,1,0,0,
619383,2335394,ZULBAATAR BAYARAA,NOYON TRANS,A,N,N,40006 CALLE REAL,MURRIETA,CA,92563,US,40006 CALLE REAL,MURRIETA,CA,92563,US,(951) 387-0055,,NOYONTRANS@GMAIL.COM,21-JUN-22,82100.0,2021.0,20-AUG-12,CA,1.0,1,82100,2021,1.0
619384,2335396,KRAZY MAZE LLC,KRAZY MAZE,A,N,N,16025 WHITMORE ST,BENNINGTON,NE,68007,US,16025 WHITMORE ST,BENNINGTON,NE,68007,US,(402) 881-9853,,KRAZYMAZELLC@YAHOO.COM,22-APR-21,3500.0,2020.0,20-AUG-12,NE,1.0,1,3500,2020,1.0
