,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
163611,1379285,L SILVETTI TRUCKING INC,LLOYD SILVETTI TRUCKING INC,C,N,N,213 STANFORD RD,FAIRLESS HILLS,PA,19030,US,213 STANFORD RD,FAIRLESS HILLS,PA,19030,US,(215) 945-5626,(215) 547-0256,,02-MAY-06,21000.0,2005.0,01-JUN-05,PA,1.0,1,0,0,
163612,1379287,A & K SERVICES LLC,,A,N,N,6707 EADS ST,CAPITOL HGTS,MD,20743,US,6707 EADS ST,CAPITOL HGTS,MD,20743,US,(202) 345-1226,(301) 350-0327,AKDISPOSAL@HOTMAIL.COM,04-JUN-21,17241.0,2017.0,01-JUN-05,MD,3.0,2,0,0,
163613,1379288,COPLEY LOGGING,,C,N,N,1988 DECATUR ROAD,RUSSELL SPRINGS,KY,42642,US,1988 DECATUR ROAD,RUSSELL SPRINGS,KY,42642,US,(270) 858-3481,,,01-JUN-05,10000.0,2004.0,01-JUN-05,KY,1.0,1,0,0,
163614,1379289,MORAZ TRUCKING,,C,N,N,6410 201ST SW #48,CENTRALIA,WA,98531,US,6410 201ST SW #48,CENTRALIA,WA,98531,US,(360) 273-3244,,,01-JUN-05,,,01-JUN-05,WA,1.0,1,0,0,
163615,1379290,FPT EXPRESS INC,,A,N,N,17654 HIGH METAL COURT,VICTORVILLE,CA,92385,US,17654 HIGH METAL COURT,APPLE VALLEYVICTORVILLE,CA,92385,US,(951) 836-5563,,FRANKMPICKENS@GMAIL.COM,20-DEC-21,60000.0,2020.0,01-JUN-05,CA,1.0,1,60000,2020,1.0
163616,1379293,LPH TRANSPORT LLC,,A,N,N,8719 NE 86TH ST,VANCOUVER,WA,98662,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(360) 772-3842,(360) 253-9818,HEATHERG@GLOSTONE.COM,01-MAR-21,40000.0,2020.0,01-JUN-05,WA,1.0,1,40000,2020,1.0
163617,1379294,GABRIEL J O'HERN,O'HERN PAVING & SEALING,C,N,N,N13 W28620 SILVERNAIL RD,PEAUKEE,WI,53072,US,N13 W28620 SILVERNAIL RD,PEWAUKEE,WI,53072,US,(262) 446-0279,(262) 446-3639,,01-JUN-05,,,01-JUN-05,WI,1.0,1,0,0,
163618,1379295,TRI COUNTY TOOL RENTAL INC,,C,N,N,16 STEELE AVE,ARCADE,NY,14009,US,PO BOX 231,ARCADE,NY,14009,US,(585) 492-3191,(585) 492-3119,MIKE@TRICOUNTYTOOLRENTAL.COM,29-JAN-21,29183.0,2020.0,01-JUN-05,NY,3.0,7,29183,2020,1.0
163619,1379297,CYNTHIA R WEIR,,C,N,N,371 KANE RD,EAU CLAIRE,WI,54703,US,371 KANE RD,EAU CLAIRE,WI,54703,US,(715) 833-4834,,CWEIR@BTRAC.COM,01-JUN-05,3000.0,2004.0,01-JUN-05,WI,1.0,2,0,0,
163620,1379298,BRUUN FARMS LTD,,C,N,N,29484 EVERGREEN RD,PLATTEVILLE,WI,53818-9408,US,29484 EVERGREEN RD,PLATTEVILLE,WI,53181-9408,US,(608) 348-9526,,,01-JUN-05,,,01-JUN-05,WI,1.0,1,0,0,
163621,1379301,FINI & FINI CONSTRUCTION COMPANY INCORPORATED,,C,N,N,298 RYE HILL RD,MONROE,NY,10950,US,298 RYE HILL RD,MONROE,NY,10950,US,(845) 782-7242,(845) 782-7242,PETEFINI@OPTONLINE.NET,27-JAN-22,20000.0,2021.0,01-JUN-05,NY,2.0,2,20000,2021,1.0
163622,1379303,HUGH C STEWART,H C S TOWING,C,N,N,77 BOND AVENUE,REISTERTOWN,MD,21136,US,77 BOND AVENUE,REISTERSTOWN,MD,21136,US,(443) 691-1846,,HUGHSTEWART629@YAHOO.COM,20-JUN-19,10000.0,2011.0,01-JUN-05,MD,2.0,1,0,0,
163623,1379308,BERGEN PRODUCE LLC,BERGEN FARMS,A,N,N,281 LENOX ST,BRICK,NJ,08724,US,281 LENOX ST,BRICK,NJ,08724,US,(732) 458-1596,(732) 458-4731,BERGENFARMSPRODUCE@OUTLOOK.COM,11-AUG-22,2250000.0,2021.0,01-JUN-05,NJ,4.0,2,2250000,2021,1.0
163624,1379311,RICHARD P DOBBELS,DOBBELS FARM,A,N,N,13044 N800 AVE,CAMBRIDGE,IL,61238,US,13044 N 800 AVE,CAMBRIDGE,IL,61238,US,(309) 507-1974,,DOBBELS173@YAHOO.COM,02-JAN-21,450000.0,2020.0,01-JUN-05,IL,5.0,3,450000,2020,1.0
163625,1379313,GBV EXPRESS LLC,,A,N,N,16091 SE KELLER RD,PORTLAND,OR,97089,US,PO  BOX 23761,FEDERAL WAY,WA,98093,US,(303) 246-4011,,,06-MAY-21,198000.0,2020.0,01-JUN-05,OR,1.0,1,198000,2020,1.0
163626,1379316,ALEKSANDR PASKO,PAS TRANSPORT,A,N,N,501 W PALMER DR,NAMPA,ID,83686,US,501 W PALMER DR,NAMPA,ID,83686,US,(360) 906-0618,,,01-JUN-21,95000.0,2021.0,01-JUN-05,ID,1.0,1,95000,2021,1.0
163627,1379317,D-K METAL FORM CO INC,,C,N,N,122 WEST D ST,WAURIKA,OK,73573,US,PO BOX 266,WAURIKA,OK,73573,US,(580) 228-3516,(580) 228-2438,,11-JUL-12,10000.0,2011.0,01-JUN-05,OK,1.0,1,0,0,
163628,1379327,DFG BEVERAGE INC,DFG BEVERAGE,C,N,N,11202 15TH AVE,COLLEGE PT,NY,11356,US,2098 BERKLEY LANE,MERRICK,NY,11566,US,(516) 503-9949,,PEPSIKIDS11@OPTONLINE.NET,20-JUN-06,2000.0,2005.0,02-JUN-05,NY,1.0,1,0,0,
163629,1379333,KEVIN JERRY KELLNER,,C,N,N,217 S MILTON,RENSSELAER,IN,47978,US,217 S MILTON,RENSSELAER,IN,47978,US,(219) 866-9681,,,02-JUN-05,,,02-JUN-05,IN,1.0,1,0,0,
163630,1379336,JEREMY WARREN,GREENSCAPERS,C,N,N,1200 RAPPEL DR,BLOOMINGTON,IN,47404,US,1200 RAPPEL DR,BLOOMINGTON,IN,47404,US,(812) 323-8873,,,02-JUN-05,,,02-JUN-05,IN,5.0,5,0,0,
163631,1379338,R & F LOGGING INC,,C,N,N,805 NE INDIGO DR,LAKE CITY,FL,32055,US,805 NE INDIGO DR,LAKE CITY,FL,32055,US,(385) 755-0062,(386) 755-0062,,02-JUN-05,,,02-JUN-05,FL,2.0,2,0,0,
163632,1379339,CHRIS BOLING,,C,N,N,5934 W MOUNT TABOR RD,SALEM,IN,47167,US,5934 W MOUNT TABOR RD,SALEM,IN,47167,US,(812) 883-2169,,,02-JUN-05,,,02-JUN-05,IN,1.0,1,0,0,
163633,1379340,A & D CONTRACTING AND MACHINE SHOP INC,,C,N,N,61 W FELTON RD,CARTERSVILLE,GA,30120,US,PO BOX 157,CARTERSVILLE,GA,30120,US,(770) 382-3881,,,25-MAR-15,,,02-JUN-05,GA,1.0,3,0,0,
163634,1379342,AIRPARK NOW INC,AIRPARK,C,N,N,3889 HERSHEL RD,COLLEGE PARK,GA,30337,US,3889 HERSHEL RD,COLLEGE PARK,GA,30337,US,(404) 763-9990,,,22-MAY-05,160000.0,2005.0,02-JUN-05,GA,5.0,5,0,0,
163635,1379343,DANNY J AUMAN,BROTHERS QUALITY LAWN CARE,C,N,N,2340 WEST O # 32,LINCOLN,NE,68528,US,2340 WEST O # 32,LINCOLN,NE,68528,US,(402) 438-4613,,,01-JUN-05,0.0,,02-JUN-05,NE,1.0,2,0,0,
163636,1379344,DONALD L LIDY,,C,N,N,7021 S CLARK DR,MARION,IN,46553,US,7021 S CLARK DR,MARION,IN,46553,US,(765) 674-5833,,,02-JUN-05,,,02-JUN-05,IN,1.0,1,0,0,
163637,1379345,H & H BULK TRANSPORT LLC,,A,N,N,1281 HIGH ROAD,CLOUDLAND,GA,30731,US,1281 HIGH ROAD,CLOUDLAND,GA,30731,US,(706) 862-6642,(706) 398-0996,HHBULKTRANSPORT@YAHOO.COM,13-DEC-21,246219.0,2021.0,02-JUN-05,GA,5.0,5,246219,2021,1.0
163638,1379346,OAKS TRUCKING,OAKFORD LEITER,C,N,N,427 FAIRHOME AVE,CLYDE,OH,43410,US,427 FAIRHOME AVE,CLYDE,OH,43410,US,(419) 547-0457,(419) 960-4241,DANTE212@WOH.RR.COM,14-SEP-17,20000.0,2016.0,02-JUN-05,OH,1.0,1,0,0,
163639,1379348,LARRY L COLSON,COLSON MASONRY LLC,C,N,N,1267 125TH RD,STROMSBURG,NE,68666,US,PO BOX 254,STROMSBURG,NE,68666,US,(402) 764-5531,(402) 764-5531,,30-MAY-05,0.0,,02-JUN-05,NE,2.0,3,0,0,
163640,1379349,LEGENDS LTD,,A,N,N,6301 SEAFORTH STREET,BALTIMORE,MD,21224,US,6301 SEAFORTH STREET,BALTIMORE,MD,21224,US,(410) 918-2537,(410) 918-1090,ERIN.TYLER@LEGENDSLIMITED.COM,16-NOV-21,380000.0,2018.0,02-JUN-05,MD,20.0,20,380000,2018,1.0
163641,1379352,LEONARD J BUCKLESS JR,,C,N,N,539 PULLIN RD,LOCUST GROVE,GA,30248,US,539 PULLIN RD,LOCUST GROVE,GA,30248,US,(770) 227-0706,,,25-MAY-05,1000.0,2004.0,02-JUN-05,GA,1.0,1,0,0,
163642,1379353,PERSONAL TOUCH LAWN & LANDSCAPING INC,,C,N,N,16620 SAGE STREET,OMAHA,NE,68136,US,16620 SAGE STREET,OMAHA,NE,68136,US,(402) 896-5319,,,28-MAY-05,0.0,,02-JUN-05,NE,1.0,1,0,0,
163643,1379354,TRUCK SOLUTIONS LLC,,A,N,N,125 INDUSTRIAL DRIVE,NORTH SMITHFIELD,RI,02896,US,P O BOX 979,SLATERSVILLE,RI,02876,US,(401) 659-0020,(401) 659-0030,MRM1@TRUCKRI.COM,29-SEP-22,50000.0,2020.0,02-JUN-05,RI,3.0,3,50000,2020,1.0
163644,1379355,WILL SPURLOCK SR,B & W CONTRACTORS,C,N,N,6637 BASS CIRCLE,BUFORD,GA,30518,US,6637 BASS CIRCLE,BUFORD,GA,30518,US,(770) 945-2552,,WCSPURLOCK14@CHARTER.NET,07-APR-05,,,02-JUN-05,GA,4.0,3,0,0,
163645,1379356,MITCHELL TODD ALEXANDER,,C,N,N,783 LOWER MIFFLIN RD,REWEY,WI,53580,US,783 LOWER MIFFLIN RD,REWEY,WI,53580,US,(608) 943-8072,,,02-JUN-05,,,02-JUN-05,WI,1.0,1,0,0,
163646,1379357,BRAD POOLE,CONFEDERATE TRUCKING,C,N,N,1896 HWY 126,CADWELL,GA,31009,US,1896 HWY 126,CADWELL,GA,31009,US,(478) 374-0177,,,25-MAY-17,,,02-JUN-05,GA,1.0,1,0,0,
163647,1379358,RAZOR TRUCKING LLC,,C,N,N,352 ELM AVENUE,KOSCIUSKO,MS,39090,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,27-OCT-16,1000.0,2016.0,02-JUN-05,MS,3.0,1,0,0,
163648,1379365,FROST HARVESTING LLC,,A,N,N,249 STRICKLAND STREET,REIDSVILLE,GA,30453,US,249 STRICKLAND STREET,REIDSVILLE,GA,30453,US,(912) 314-5226,,JOEY_FROST2001@YAHOO.COM,14-MAY-22,50000.0,2017.0,02-JUN-05,GA,4.0,3,48000,2022,3.0
163649,1379366,HENSON MECHANICAL,,C,N,N,1252 NATHAN BLVD,LOGANVILLE,GA,30052,US,PO BOX 2714,LOGANVILLE,GA,30052,US,(678) 472-7622,,CUSTOMERSERVICE@HENSONMECHANICAL.COM,31-MAY-05,,,02-JUN-05,GA,1.0,4,0,0,
163650,1379367,HARRIS SAND & GRAVEL NUMBER 2,,C,N,N,705 FULTON ST,AMERICUS,GA,31719,US,705 FULTON ST,AMERICUS,GA,31719,US,(229) 928-3139,,,23-MAY-05,18000.0,2004.0,02-JUN-05,GA,1.0,1,0,0,
163651,1379369,PAMELA SUE TRANSPORTATION INC,,C,N,N,744 HIGH STREET,WEST PALM BEACH,FL,33405,US,744 HIGH STREET,WEST PALM BEACH,FL,33405,US,(561) 655-6427,,,02-JUN-05,25000.0,2004.0,02-JUN-05,FL,1.0,1,0,0,
163652,1379370,T J HEATH,HEATH FARMS,C,N,N,6065 E CEDAR ROAD,MILBURN,OK,73450,US,6065 E CEDAR ROAD,MILBURN,OK,73450,US,(580) 443-5658,(580) 443-6098,,28-MAR-12,60000.0,2011.0,02-JUN-05,OK,5.0,1,0,0,
163653,1379371,MICHAEL B HULSEY,,C,N,N,3985 GRANT DR,DOUGLASVILLE,GA,30135,US,3985 GRANT DR,DOUGLASVILLE,GA,30135,US,(770) 378-8358,,SPROKET3985@GMAIL.COM,28-JAN-21,500.0,2021.0,02-JUN-05,GA,1.0,1,500,2021,1.0
163654,1379372,LAYNE SCHNACKER TRUCKING INC,,A,N,N,74007 DRIVE 424A,ELWOOD,NE,68937,US,407 OAKLAND AVE,ELWOOD,NE,68937,US,(308) 440-2226,,LAYNE2226@GMAIL.COM,29-NOV-21,5000.0,2020.0,02-JUN-05,NE,1.0,1,5000,2020,1.0
163655,1379373,RICE WELDING INC,,C,N,N,271635 E COUNTY RD 46,MENO,OK,73760,US,271635 E COUNTY RD 46,MENO,OK,73750,US,(580) 776-2584,,RICEWELDING@PLDI.NET,26-APR-21,10000.0,2020.0,02-JUN-05,OK,3.0,2,10000,2020,1.0
163656,1379375,KRISTOFOR CHISHOLM,CHISHOLM TRUCKING,C,N,N,404 OAK ST W,OSAKIS,MN,56360,US,404 OAK ST W,OSAKIS,MN,56360,US,(701) 388-4579,,,02-JUN-05,25000.0,2004.0,02-JUN-05,MN,1.0,1,0,0,
163657,1379378,BENJAMIN FRAUSTO-FLORES,B & F TRUCKING,C,N,N,13617 E 15TH ST,TULSA,OK,74108,US,20417 E 44TH ST,BROKEN ARROW,OK,74014,US,(918) 527-5680,,,19-MAR-13,20000.0,2011.0,02-JUN-05,OK,3.0,2,0,0,
163658,1379380,PETER E HANLON JR,PETER E HANLON INC,C,N,N,29516 DOVER ROAD,EASTON,MD,21601,US,29516 DOVER ROAD,EASTON,MD,21601,US,(410) 819-3334,,PETEREHANLONINC@HOTMAIL.COM,05-APR-22,10000.0,2021.0,02-JUN-05,DE,1.0,3,10000,2021,1.0
163659,1379382,HORTON FARM,,C,N,N,53 HORTON RD,CAMBRDGE,NY,12816,US,11 HORTON RD,CAMBRIDGE,NY,12816,US,(518) 677-3116,(518) 677-3116,,27-FEB-08,690678.0,2005.0,02-JUN-05,NY,3.0,3,0,0,
163660,1379383,ALLEN DARLING,SAD TRUCKING,A,N,N,17861 NECTARINE LN,LINDSAY,OK,73052,US,PO BOX 189,DIBBLE,OK,73031,US,(405) 245-2383,,HARLEYWG@PLDI.NET,17-MAR-22,59000.0,2021.0,02-JUN-05,OK,1.0,1,59000,2021,1.0
163661,1379386,DWAYNE HURST,HURST CONSTRUCTION,C,N,N,1003 N HWY 8,CLEO SPRINGS,OK,73729,US,PO BOX 37,CLEO SPRINGS,OK,73729,US,(580) 438-2379,,,21-MAR-13,,,02-JUN-05,OK,1.0,1,0,0,
163662,1379387,STEVEN WEBB,,C,N,N,65 RUTH SHRIVER RD,WESTMINSTER,MD,21158,US,65 RUTH SHRIVER RD,WESTMINSTER,MD,21158,US,(410) 848-4226,,,02-JUN-05,,,02-JUN-05,MD,2.0,3,0,0,
163663,1379388,TOM RICE,,C,N,N,17886 230TH,WASHINGTON,OK,73093,US,17886 230TH,WASHINGTON,OK,73093,US,(405) 288-0105,,,21-MAR-05,,,02-JUN-05,OK,1.0,1,0,0,
163664,1379389,THOMAS WICKER,TOM'S TOOL TRUCK,C,N,N,32330 ADNEY LAKE ROAD,CROSBY,MN,56441,US,32330 ADNEY LAKE ROAD,CROSBY,MN,56441,US,(218) 270-0360,(218) 545-2044,,30-JAN-11,,,02-JUN-05,MN,1.0,1,0,0,
163665,1379390,BILL C POLLOCK JR,POLLOCK SERVICES,C,N,N,177236 ADAMS ROAD,DUNCAN,OK,73533,US,177236 ADAMS ROAD,DUNCAN,OK,73533,US,(580) 255-7201,,JPORTER914@GMAIL.COM,07-DEC-21,1.0,2020.0,02-JUN-05,OK,3.0,1,1,2020,1.0
163666,1379393,NATHAN HECTOR,,C,N,N,502 COUNTRY RIDGE,WHITE MARSH,MD,21236,US,502 COUNTRY RIDGE,WHITE MARSH,MD,21236,US,(410) 227-8006,,,02-JUN-05,,,02-JUN-05,MD,1.0,1,0,0,
163667,1379394,JUSTICE AND SONS HAULING INC,,C,N,N,15209 RACETRACK RD,ODESSA,FL,33556,US,15209 RACETRACK RD,ODESSA,FL,33556,US,(813) 477-9972,,,03-APR-09,1500.0,2008.0,02-JUN-05,FL,1.0,1,0,0,
163668,1379395,WAYNE M PARKER,WM PARKER TRUCKER,C,N,N,60 WATER ST,DANVERS,MA,01923,US,60 WATER ST,DANVERS,MA,01923,US,(978) 836-6897,,,02-JUN-05,,,02-JUN-05,MA,1.0,1,0,0,
163669,1379399,CHRISTOPHER J CHAPMAN,CHRISJOHN BEVERAGE CORP,C,N,N,40 21ST STREET,BROOKLYN,NY,11232,US,40 21ST STREET,BROOKLYN,NY,11232,US,(718) 965-4008,,PEPSINNYC@AOL.COM,02-JUN-05,350.0,2005.0,02-JUN-05,NY,1.0,1,0,0,
163670,1379401,GALEN GORDON,FARMER,C,N,N,23797 OLIVER AVE,WORTHINGTON,MN,56187,US,23797 OLIVER AVE,WORTHINGTON,MN,56187,US,(507) 376-9410,,GCGORDON@FRONTIER.COM,18-MAR-16,10000.0,2015.0,02-JUN-05,MN,2.0,5,0,0,
163671,1379406,KEVIN J MOORE,MOORE EVENTS INC,A,N,N,612 WHITELAND HUNT RD,DOWNINGTOWN,PA,19335-3393,US,612 WHITELAND HUNT RD,DOWNINGTOWN,PA,19335-3393,US,(610) 518-3255,(610) 873-7228,MOOREKJM33@AOL.COM,30-JUN-22,500.0,2021.0,02-JUN-05,PA,2.0,3,500,2021,1.0
163672,1379407,DALE PATRICK JACOBS,JACOBS TRUCKING,C,N,N,N9982 FISHER AVE,WILLARD,WI,54493,US,N9982 FISHER AVE,WILLARD,WI,54493,US,(715) 797-3595,,TJACOBS89@YAHOO.COM,10-JUN-22,75000.0,2019.0,02-JUN-05,WI,1.0,1,0,0,
163673,1379408,GREEN AND SON CONCRETE INC,,C,N,N,104 GREEN LANE,WEST CHARLESTON,VT,05872,US,104 GREEN LANE,WEST CHARLESTON,VT,05872,US,(802) 895-4843,,GREENANDSONCONCRETEINC@GMAIL.COM,26-AUG-22,220000.0,2021.0,02-JUN-05,VT,2.0,2,220000,2021,1.0
163674,1379409,ALEJANDRO O MATOS,AM TRANSPORT,C,N,N,4056 WINKLEN AVE,FT MYERS,FL,33916,US,4056 WINKLEN AVE,FT MYERS,FL,33916,US,(239) 277-9798,,,02-JUN-05,,,02-JUN-05,FL,1.0,1,0,0,
163675,1379412,WILLIAM K MCCOLLUM,M & L TRUCKING,C,N,N,518 TUCKER HOLLOW RD,CALHOUN,GA,30701,US,BOX 3261,CARTERSVILLE,GA,30120,US,(404) 435-6432,,KENTMCCOLLUM@GMAIL.COM,11-JUL-18,20000.0,2017.0,02-JUN-05,GA,1.0,1,0,0,
163676,1379414,NHAN VO,N & C LAWN CARE SERVICE,C,N,N,1411 TYSON'S CORNER,MARIETTA,GA,30062,US,1411 TYSON'S CORNER,MARIETTA,GA,30062,US,(770) 971-6206,,,20-MAY-05,10000.0,2004.0,02-JUN-05,GA,1.0,1,0,0,
163677,1379416,RIGGINS LANDSCAPE CO,,C,N,N,4689 CHAMBLEE-TUCKER RD,TUCKER,GA,30084,US,4689 CHAMBLEE-TUCKER RD,TUCKER,GA,30084,US,(770) 934-0099,,,23-MAY-05,10000.0,2004.0,02-JUN-05,GA,1.0,2,0,0,
163678,1379417,PARLON R ABBOTT,ABBOTT'S ROADSIDE ASSISTANCE,C,N,N,124 HOSICK AVENUE,DAWSON SPRINGS,KY,42408,US,124 HOSICK AVENUE,DAWSON SPRINGS,KY,42408,US,(270) 339-2659,,JILLRMOORE24@YAHOO.COM,22-APR-21,18000.0,2020.0,02-JUN-05,KY,2.0,1,18000,2020,1.0
163679,1379418,RAMON E GARCIA,QUALITY FLAT WORKS CONCRETE CONSTRUCTION,C,N,N,1525 LA CIENEGUITA,SANTA FE,NM,87507,US,1525 LA CIENEGUITA,SANTA FE,NM,87507,US,(505) 780-0383,(505) 474-7226,,02-JUN-05,,,02-JUN-05,NM,1.0,1,0,0,
163680,1379422,BACH ENTERPRISES LLC,DUN DRITTIN RANCH,A,N,N,4150 NEWTOWN PIKE,GEORGETOWN,KY,40324,US,4150 NEWTOWN PIKE,GEORGETOWN,KY,40324,US,(859) 576-2238,(502) 867-1289,TCBACH61@GMAIL.COM,21-FEB-22,150000.0,2020.0,02-JUN-05,KY,3.0,2,150000,2020,1.0
163681,1379423,DRACOOL-USA,,A,N,N,30 EAGLE COURT,CARLISLE,OH,45005,US,30 EAGLE CT,CARLISLE,OH,45005-6321,US,(937) 743-5899,(937) 743-6075,HR@DRACOOL-USA.COM,30-AUG-21,65000.0,2020.0,02-JUN-05,OH,3.0,3,65000,2020,1.0
163682,1379425,RODER FARMS,,C,N,N,3047 COUNTY MM,STURGEON BAY,WI,54235-9412,US,3047 COUNTY MM,STURGEON BAY,WI,54235-9412,US,(920) 743-5306,(920) 743-5826,,21-MAR-05,5000.0,2004.0,02-JUN-05,WI,4.0,1,0,0,
163683,1379426,SCHNELL ELECTRIC INC,,C,N,N,218 FUR DRIVE,SAINT NAZIANZ,WI,54232,US,218 FUR DRIVE,SAINT NAZIANZ,WI,54232,US,(920) 773-2669,(920) 773-3052,SCHNELLELECTRIC@TDS.NET ,09-JUL-20,100000.0,2020.0,02-JUN-05,WI,11.0,10,100000,2020,1.0
163684,1379428,BIO TEAM MOBILE LLC,,C,N,N,6 EAST KENDIG ROAD,WILLOW STREET,PA,17584,US,6 EAST KENDIG ROAD,WILLOW STREET,PA,17584,US,(800) 710-0783,(717) 464-7335,EZOOK@BIOTEAMMOBILE.COM,11-APR-05,40000.0,2004.0,02-JUN-05,PA,3.0,2,0,0,
163685,1379429,E & BP TRUCKING INC,,C,N,N,2181 REDBIRD LANE,NAPLES,FL,34120,US,PO BOX 42,IMMOKALEE,FL,34143,US,(239) 289-0049,,ABELCUELLO64@ICLOUD.COM,04-DEC-20,90000.0,2018.0,02-JUN-05,FL,1.0,1,0,0,
163686,1379430,MICHAEL CLIFFORD SMITH,M C SMITH ENTERPRISE,A,N,N,431 COUNTY ROAD 2123,BURKEVILLE,TX,75932,US,431 COUNTY ROAD 2123,BURKEVILLE,TX,75932,US,(409) 382-7020,,MCSMITHENTERPRISE@YAHOO.COM,18-AUG-21,2728.0,2014.0,02-JUN-05,TX,2.0,1,2728,2014,1.0
163687,1379432,WJA TRANSPORTATION LLC,,C,N,Y,5624 LINCOLN RD,OREGON,WI,53575,US,5624 LINCOLN RD,OREGON,WI,53575,US,(608) 577-0011,,WJACE3@GMAIL.COM,02-FEB-21,26000.0,2017.0,02-JUN-05,WI,3.0,3,0,0,
