,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
57575,1128323,BRYAN JOHNSON TRUCKING,BCJ TRUCKING,C,N,N,4602 GRAND AVENUE SUITE 500  #103,DULUTH,MN,55807,US,BOX161518,DULUTH,MN,55816,US,(218) 428-0152,,,30-MAR-22,5000.0,2021.0,12-MAY-03,MN,1.0,1,5000,2021,1.0
57576,1128325,J & D TRUCKING,,A,N,N,7936 WEST RIDGE RD,BROCKPORT,NY,14420,US,7936 WEST RIDGE ROAD,BROCKPORT,NY,14420,US,(585) 748-8725,(585) 637-0741,COKEEFE59@YAHOO.COM,06-AUG-22,55000.0,2021.0,12-MAY-03,NY,2.0,2,55000,2021,1.0
57577,1128328,J MULLEN & SONS INC,,A,N,N,997 KINGS HIGHWAY,SAUGERTIES,NY,12477,US,997 KINGS HIGHWAY,SAUGERTIES,NY,12477,US,(845) 247-0954,(845) 247-0465,INFO@JMULLENANDSONS.COM,20-JUL-22,225000.0,2022.0,12-MAY-03,NY,62.0,37,225000,2022,1.0
57578,1128329,DEM CONSTRUCTION CO,,C,N,N,277 OLD HAVERSTRAW ROAD,CONGERS,NY,10920,US,277 OLD HAVERSTRAW ROAD,CONGERS,NY,10920,US,(845) 268-6974,(845) 348-9403,,12-MAY-03,10000.0,2002.0,12-MAY-03,NY,2.0,1,0,0,
57579,1128330,MICHAEL A RENT,NULOOK PAVING AND SEALCOATING,C,N,N,7211 W 12TH AVENUE,CROWN POINT,IN,46307,US,P O BOX 38,LOWELL,IN,46356,US,(219) 313-2194,,,12-MAY-03,,,12-MAY-03,IN,1.0,1,0,0,
57580,1128332,ANTHONY P PAPA,MEADOW BROOK FARM TRUCKING,C,N,N,413 SCHAUBER ROAD,BALLSTON LAKE,NY,12019,US,413 SCHAUBER ROAD,BALLSTON LAKE,NY,12019,US,(518) 384-1218,,COACHPAPA@HOTMAIL.COM,19-JAN-21,25000.0,2020.0,12-MAY-03,NY,1.0,1,25000,2020,1.0
57581,1128334,SOUTHEASTERN RECYCLING INC,,C,N,N,1101 ATHENS HWY,ELBERTON,GA,30635,US,1101 ATHENS HWY,ELBERTON,GA,30635,US,(706) 283-8825,,,11-FEB-03,,,12-MAY-03,GA,3.0,3,0,0,
57582,1128337,LEROY J FITZPATRICK JR,L J FITZPATRICK,C,N,N,348 B ROAD,HOULTON,ME,04730,US,348 B RD,HOULTON,ME,04730,US,(207) 532-7892,,SHARONF60@HOTMAIL.COM,28-SEP-21,5000.0,2020.0,12-MAY-03,ME,4.0,4,5000,2020,1.0
57583,1128340,ALAN WIESELER,WIESELER TRUCKING,A,N,N,19870 363RD AVE,ST LAWRENCE,SD,57373,US,19870 363RD AVE,ST LAWRENCE,SD,57373,US,(605) 853-2875,,WIESELERTRUCKING@HOTMAIL.COM,03-OCT-22,50500.0,2021.0,12-MAY-03,SD,1.0,1,50500,2021,1.0
57584,1128349,PHILS TOWING INC,,A,N,N,471 GENEVA,TALLMADGE,OH,44278,US,471 GENEVA,TALLMADGE,OH,44278,US,(330) 633-8209,(330) 633-8209,,12-JUL-20,65000.0,2019.0,12-MAY-03,OH,4.0,3,65000,2019,1.0
57585,1128351,WALDOS TRUCKING,,B,N,N,2060 STACY DR,DENVER,CO,80221,US,2060 STACY DR,DENVER,CO,80221,US,(303) 250-2699,,WALDOGARCIA1026@GMAIL.COM,03-MAY-22,6000.0,2017.0,12-MAY-03,CO,1.0,1,6000,2017,1.0
57586,1128353,GA ENVIRONMENTAL LANDSCAPE & MAINT INC,,C,N,N,73 BELLAMY PLACE,STOCKBRIDGE,GA,30281,US,P O BOX 3395,MCDONOUGH,GA,30253,US,(770) 389-5513,,LAWNINVOICES@GMAIL.COM,06-JUL-21,,,12-MAY-03,GA,10.0,10,0,0,
57587,1128354,JAMES M HIPPLE,,C,N,N,36612 COUNTY ROAD 65,ORTONVILLE,MN,56278,US,36612 COUNTY ROAD 65,ORTONVILLE,MN,56278,US,(320) 273-2232,,,03-MAR-03,0.0,,12-MAY-03,MN,1.0,2,0,0,
57588,1128355,PALADIN BY REQUEST,,C,N,N,5000 BUSINESS DRIVE,MOREHEAD CITY,NC,28557,US,PO BOX 1591,MOREHEAD CITY,NC,28557,US,(252) 622-6696,(252) 499-9630,PALADINBIZ06@GMAIL.COM,01-JUL-19,1.0,2018.0,12-MAY-03,NC,1.0,1,0,0,
