,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614916,3735960,TYRRELL LAVAR PARKER TRUST,,A,N,N,206 ELM ST UNIT 203177,NEW HAVEN,CT,06520-9381,US,206 ELM ST UNIT 203177,NEW HAVEN,CT,06520-9381,US,(475) 800-7173,,TRUTHOBEY@PROTONMAIL.COM,05-OCT-21,,,04-OCT-21,CT,0,2,0,0,
1614917,3735961,CHARLOTTE ANN WILLIAMS TRUST,,A,N,N,5680 HIGHWAY 6 # 119  ,MISSOURI CITY,TX,77459-4188,US,5680 HIGHWAY 6 # 119  ,MISSOURI CITY,TX,77459-4188,US,(409) 923-8322,,CCHAROLETTE.WILLIAMS@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,0,20,0,0,
1614918,3735962,KELLEY CATTLE COMPANY,,A,N,N,520 PICKNEY RD  ,WINCHESTER,TN,37398-2499,US,520 PICKNEY RD  ,WINCHESTER,TN,37398-2499,US,(931) 307-6110,,MASTERDISTILLER2018@GMAIL.COM,04-OCT-21,,,04-OCT-21,TN,1,2,0,0,
1614919,3735963,ALDER CREEK EXCAVATION AND TRUCKING LLC,,A,N,N,1743 CASTELLI DR,AMMON,ID,83401-6149,US,1743 CASTELLI DR,AMMON,ID,83401-6149,US,(208) 360-3161,,ALDERCREEKEXCAVATION@GMAIL.COM,27-SEP-22,3000.0,2021.0,04-OCT-21,ID,1,3,3000,2021,1.0
1614920,3735964,HENNIGAR LEASING LLC,,A,N,N,5271 ROAD 5 NE,MOSES LAKE,WA,98837,US,5271 ROAD 5 NE,MOSES LAKE,WA,98837-9636,US,(509) 592-5102,,JESSEHENNIGAR@LIVE.COM,08-OCT-21,,,04-OCT-21,WA,2,2,0,0,
1614921,3735966,FIRST LINE RUNNERZ ENTERPRISE LLC,,A,N,N,773 LEONA AVE,COLUMBUS,OH,43201,US,773 LEONA AVE,COLUMBUS,OH,43201-2929,US,(614) 886-5661,,TAVEONCALDWELL@AOL.COM,29-OCT-21,,,04-OCT-21,OH,1,1,0,0,
1614922,3735967,SHAGAR TRANSPORTATION LLC,,C,N,N,2353 RICE ST STE 145  ,ROSEVILLE,MN,55113-3770,US,2353 RICE ST STE 145  ,ROSEVILLE,MN,55113-3770,US,(612) 483-5911,,SHAGARTRANSPORTATION@GMAIL.COM,04-OCT-21,,,04-OCT-21,MN,0,7,0,0,
1614923,3735968,JB'S TOWING LLC,,C,N,N,1121 OAKWOOD RD  ,MARION,OH,43302-7527,US,1121 OAKWOOD RD  ,MARION,OH,43302-7527,US,(740) 396-0495,,KERNNY.WAMES69@GMAIL.COM,04-OCT-21,,,04-OCT-21,OH,0,4,0,0,
1614924,3735969,F&R CONSTRUCTION AND DESIGN,,C,N,N,45 HOLLYWOOD AVE  ,COPIAGUE,NY,11726-3105,US,45 HOLLYWOOD AVE  ,COPIAGUE,NY,11726-3105,US,(631) 708-5260,,FRCONSTRUCTIONDESIGN@GMAIL.COM,04-OCT-21,,,04-OCT-21,NY,1,1,0,0,
1614925,373597,J & J AUTO BODY LLC,,A,N,N,103 SOUTH STREET,TROY,NH,03465,US,103 SOUTH STREET,TROY,NH,03465,US,(603) 242-6270,(603) 242-3801,JJAUTOBODYLLC@GMAIL.COM,07-MAY-21,50000.0,2012.0,17-NOV-89,NH,7,4,190000,2014,3.0
1614926,3735970,J & T TRANSPORT,,C,N,N,1104 16TH AVE SW  ,AUSTIN,MN,55912-2877,US,1104 16TH AVE SW  ,AUSTIN,MN,55912-2877,US,(507) 481-2678,,PRINCEJCT@SMIG.NET,04-OCT-21,,,04-OCT-21,MN,0,5,0,0,
1614927,3735971,DJD TRANSPORTATION LLC,,A,N,N,17106 PRESTONS BRAID LN,ROUND ROCK,TX,78664,US,17106 PRESTONS BRAID LN,ROUND ROCK,TX,78664,US,(786) 662-9361,,DJDTRANSPORTATIONLLC@GMAIL.COM,01-APR-22,,,04-OCT-21,TX,1,1,0,0,
1614928,3735972,PAT GARCIA'S TRUCKING LLC,,A,N,N,2513 PESCADERO PL   ,MODESTO,CA,95355,US,2513 PESCADERO PL   ,MODESTO,CA,95355-3439,US,(209) 345-0285,,PATBTRUCKIN@GMAIL.COM,04-OCT-21,,,04-OCT-21,CA,1,1,0,0,
1614929,3735973,GOMCHEZ TRANSPORT INC,,A,N,N,3702 VALLEY HILL DR,RANDALLSTOWN,MD,21133,US,3702 VALLEY HILL DR,RANDALLSTOWN,MD,21133-4823,US,(443) 801-3277,,GOMCHEZTRANSPORT@GMAIL.COM,12-JUN-22,1.0,2021.0,04-OCT-21,MD,1,1,1,2021,1.0
1614930,3735975,ENOC GALINDO,DESERT ROSE LANDSCAPING,C,N,N,6453 BANNOCK WAY  ,LAS VEGAS,NV,89107-3509,US,6453 BANNOCK WAY  ,LAS VEGAS,NV,89107-3509,US,(702) 272-3821,,DESERTLANDSCAPINGNV@GMAIL.COM,04-OCT-21,,,04-OCT-21,NV,1,2,0,0,
1614931,3735976,DOCK LOAD DELIVER LLC,,A,N,N,1910 MADISON AVE # 2995  ,MEMPHIS,TN,38104,US,1910 MADISON AVE # 2995  ,MEMPHIS,TN,38104-2620,US,(877) 627-4285,,DOCKLOADDELIVER@GMAIL.COM,04-OCT-21,,,04-OCT-21,TN,1,3,0,0,
1614932,3735980,JESUS GARCIA JR,LOAN SHARKS,A,N,N,206 S BLUEBONNET ST,ALTON,TX,78573,US,206 S BLUEBONNET ST,ALTON,TX,78573-0688,US,(956) 450-3901,,LOANSHARKS777@GMAIL.COM,15-SEP-22,,,04-OCT-21,TX,2,1,0,0,
1614933,3735982,GREEN LIMOUSINE LLC,,C,N,Y,16215 STOCKBRIDGE AVE,CLEVELAND,OH,44128-2015,US,16215 STOCKBRIDGE AVE,CLEVELAND,OH,44128-2015,US,(216) 255-5000,,GREENLIMOUSINE44@YAHOO.COM,14-SEP-22,10000.0,2021.0,04-OCT-21,OH,1,1,10000,2021,1.0
1614934,3735983,BKS ARIZONA,,C,N,N,1809 W DIXON CIR,MESA,AZ,85201-4537,US,1809 W DIXON CIR,MESA,AZ,85201-4537,US,(602) 883-9189,,BKSAZSERVICE@GMAIL.COM,03-OCT-22,15830.0,2022.0,04-OCT-21,AZ,1,1,15830,2022,1.0
1614935,3735984,TEUFEL HUNDEN TRUCKING LLC,,A,N,N,4110 JOHN HART PL,EAU CLAIRE,WI,54703,US,4110 JOHN HART PL,EAU CLAIRE,WI,54703-6329,US,(404) 993-9815,,TEUFELHUNDENTRUCKING@OUTLOOK.COM,04-OCT-21,,,04-OCT-21,WI,1,1,0,0,
1614936,3735987,TEMBOKS LOGISTICS LLC,,A,N,N,9916 E HARRY ST SUITE 204,WICHITA,KS,67207,US,9916 E HARRY ST SUITE 204,WICHITA,KS,67207,US,(316) 619-1136,,TEMBROKSLOGISTICS@GMAIL.COM,23-SEP-21,1.0,2020.0,04-OCT-21,KS,1,2,1,2020,1.0
1614937,3735988,ROWELL LOGISTICS,,A,N,N,1500 CHESTNUT ST SUITE 2-2377,PHILADELPHIA,PA,15204,US,1500 CHESTNUT ST SUITE 2-2377,PHILADELPHIA,PA,15204,US,(412) 910-8264,,LOGISTICSROWELL@GMAIL.COM,17-JUN-22,,,04-OCT-21,PA,4,8,0,0,
1614938,3735989,G1LOGISTICSLLC,G1 LOGISTICS,A,N,N,823 HARTLEY HILL CT,HIGH POINT,NC,27265,US,823 HARTLEY HILL CT,HIGH POINT,NC,27265-2916,US,(336) 991-1078,,G1TRUCKING2021@GMAIL.COM,04-OCT-22,,,04-OCT-21,NC,1,1,0,0,
1614939,3735990,A & C TRANSPORTATION LLC,,A,N,N,50 JUSTICE HOLW   ,FREEBURN,KY,41528,US,50 JUSTICE HOLW   ,FREEBURN,KY,41528-8543,US,(606) 623-8940,(606) 631-9993,AJOHNSON14702@GMAIL.COM,04-OCT-21,,,04-OCT-21,KY,1,2,0,0,
1614940,3735992,SWEET DROP HOT SHOT LLC,,A,N,N,2729 RIO GRANDE,SAN ANGELO,TX,76901,US,PO BOX 774,SAN ANGELO,TX,76902,US,(325) 812-5564,,DGAUNA2212@GMAIL.COM,21-OCT-22,,,04-OCT-21,TX,1,1,0,0,
1614941,3735993,SIH ENTERPRISES LLC,,A,N,N,6 BLUE BELL LN,MIDDLETOWN,CT,06457-5033,US,6 BLUE BELL LN,MIDDLETOWN,CT,06457-5033,US,(860) 704-9307,,SIH.TRANSPORT.TOW@GMAIL.COM,26-SEP-22,,,04-OCT-21,CT,1,1,0,0,
1614942,3735994,FAFITO TRANSPORTATION CORP,,A,N,N,279 NW 63RD CT,MIAMI,FL,33126,US,279 NW 63RD CT,MIAMI,FL,33126-4540,US,(786) 385-8432,,FASTODUARTE@GMAIL.COM,04-JAN-22,1.0,2021.0,04-OCT-21,FL,1,1,1,2021,1.0
1614943,3735995,BIG WILLIE'S TRANSPORTATION,,A,N,N,8384 BROCKHAM DR APT C,ALEXANDRIA,VA,22309,US,8384 BROCKHAM DR APT C,ALEXANDRIA,VA,22309-1891,US,(571) 244-2098,,BIGWILLIETRANS@YAHOO.COM,04-OCT-21,,,04-OCT-21,VA,1,1,0,0,
1614944,3735996,BENNETT'S TRANSPORTS LLC,,A,N,N,9013 ACKER RD,PICAYUNE,MS,39466-9711,US,9013 ACKER RD,PICAYUNE,MS,39466-9711,US,(228) 216-6760,,DECARLOLBEN@GMAIL.COM,01-NOV-21,,,04-OCT-21,MS,1,1,0,0,
1614945,3735997,C MOFIELD TRUCKING LLC,,C,N,N,152 S 400 W,LAPORTE,IN,46350-7907,US,152 S 400 W,LAPORTE,IN,46350-7907,US,(219) 608-9608,,CMOFIELDTRUCKING@GMAIL.COM,08-NOV-21,,,04-OCT-21,IN,1,1,0,0,
1614946,3735999,EDENS LAND CORP,,C,N,N,112 E MAIN ST  ,DURHAM,NC,27701-3602,US,112 E MAIN ST  ,DURHAM,NC,27701-3602,US,(919) 316-1855,,JARROD.EDENS@EDENS.INC,04-OCT-21,,,04-OCT-21,NC,1,1,0,0,
1614947,3736000,SONIC HOT SHOT LLC,,A,N,N,5628 WHARFSIDE PL,DENTON,TX,76208-1441,US,5628 WHARFSIDE PL,DENTON,TX,76208-1441,US,(817) 262-9804,,HICHEM132@GMAIL.COM,28-OCT-21,1.0,2021.0,04-OCT-21,TX,1,1,1,2021,1.0
1614948,3736001,LEGACY BUILDING SUPPLY LLC,,A,N,N,211 E SR 133,ARTHUR,IL,61911-6223,US,211 E SR 133,ARTHUR,IL,61911-6223,US,(217) 543-2829,(217) 543-3819,LARRY@LEGACYBUILDINGSUPPLY.COM,27-SEP-22,50000.0,2022.0,04-OCT-21,IL,4,5,50000,2022,1.0
1614949,3736002,JNV LOGISTICS LLC,,A,N,N,9260 RANDAL PARK BLVD UNIT 15111  ,ORLANDO,FL,32832,US,9260 RANDAL PARK BLVD UNIT 15111  ,ORLANDO,FL,32832-4942,US,(407) 638-0690,,JNVLOGISTICLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,85,8,0,0,
1614950,3736003,2 SONS TRUCKING LLC,,A,N,N,1350 SCENIC HWY N STE 266  ,SNELLVILLE,GA,30078,US,77 SPORTSMEN ST   ,CENTRAL ISLIP,NY,11722-3424,US,(516) 547-8086,,GPIMENTEL173@GMAIL.COM,04-OCT-21,,,04-OCT-21,GA,1,2,0,0,
1614951,3736004,E & L LOGISTICS LLC,,C,N,N,4312 STARBOARD DR  ,POWDER SPGS,GA,30127-5603,US,4312 STARBOARD DR  ,POWDER SPGS,GA,30127-5603,US,(208) 362-7017,,FREDDTOWNS@HOTMAIL.COM,04-OCT-21,,,04-OCT-21,GA,1,1,0,0,
1614952,3736005,E&T CARRIERS LLC,,C,N,N,15901 BROADWAY AVE,MAPLE HEIGHTS,OH,44137-2520,US,3256 ALTAMONT AVE,CLEVELAND,OH,44118-1808,US,(216) 502-9630,,SELECTIONSAUTOGROUP2016@GMAIL.COM,04-NOV-21,1.0,2021.0,04-OCT-21,OH,1,1,1,2021,1.0
1614953,3736006,YOUNG FAMILY FARM LLC,,C,N,N,49753 COUNTY ROAD B  ,SOLDIER GROVE,WI,54655-8524,US,49753 COUNTY ROAD B  ,SOLDIER GROVE,WI,54655-8524,US,(608) 604-0268,,HJYOUNGFARMS@GMAIL.COM,04-OCT-21,,,04-OCT-21,WI,1,2,0,0,
1614954,3736007,CALIBER HOMES & REMODELING,,C,N,N,14701 WIBBLE HILL RD  ,LOUISVILLE,KY,40299-4841,US,14701 WIBBLE HILL RD  ,LOUISVILLE,KY,40299-4841,US,(502) 693-3138,,WESLEY@CALIBERHOMESLOUISVILLE.COM,04-OCT-21,,,04-OCT-21,KY,2,8,0,0,
1614955,3736008,MAK STEEL SERVICES LLC,,A,N,N,1191 KING AVE,SEYMOUR,IN,47274,US,1191 KING AVE,SEYMOUR,IN,47274,US,(317) 625-3085,,KYLEE@MAKSTEELSERVICES.COM,23-AUG-22,110000.0,2021.0,04-OCT-21,IN,2,1,110000,2021,1.0
1614956,3736009,CALHOUNS INC,,A,N,N,20128 RIVERSIDE DR   ,GRUNDY,VA,24614,US,20128 RIVERSIDE DR   ,GRUNDY,VA,24614-6878,US,(276) 935-2921,,WCALHOUN22010@HOTMAIL.COM,04-OCT-21,,,04-OCT-21,VA,0,4,0,0,
1614957,3736010,PROSTAR TRUCKING LLC,,A,N,N,22 COPPERWOOD LN   ,EPHRATA,PA,17522,US,22 COPPERWOOD LN   ,EPHRATA,PA,17522-9181,US,(347) 697-0125,,PROSTARTRUCKINGLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,PA,1,1,0,0,
1614958,3736011,ARC LOGISTICS INC,,C,N,N,43043 LAKE RIDGE PL,LEESBURG,VA,20176,US,42698 CEDAR RIDGE BLVD,CHANTILLY,VA,20152,US,(571) 758-7272,,ARCLOADS@GMAIL.COM,19-OCT-22,,,04-OCT-21,VA,1,1,0,0,
1614959,3736012,BIGGEST LLC,CETHA EXPRESS,C,N,N,700 SMITH ST #61070 SMB#19872  ,HOUSTON,TX,77002-2714,US,12265 FONDREN RD APT 1013  ,HOUSTON,TX,77035-4046,US,(832) 729-5062,,BIGGESTENT4@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,1,1,0,0,
1614960,3736013,LESLIE BRUNA,BB LAND AND CATTLE,C,N,N,32640 COUNTY ROAD 33,LA JUNTA,CO,81050-9570,US,32640 COUNTY ROAD 33,LA JUNTA,CO,81050-9570,US,(719) 468-8418,,LABRUNA09@GMAIL.COM,18-OCT-21,,,04-OCT-21,CO,2,1,0,0,
1614961,3736014,GBA TRUCKING LLC,,A,N,N,2305 E 6TH ST,KANSAS CITY,MO,64124,US,2305 E 6TH ST,KANSAS CITY,MO,64124-2319,US,(816) 508-8962,,GBATRUCK@GMAIL.COM,04-OCT-21,1.0,2020.0,04-OCT-21,MO,1,1,1,2020,1.0
1614962,3736015,AO TRANSPORTATION LLC,,A,N,N,1501 N BORDER AVE APT 1807,WESLACO,TX,78599,US,1501 N BORDER AVE APT 1807,WESLACO,TX,78599-4221,US,(949) 531-8875,,LUCASF.DACUNHA1989@GMAIL.COM,04-OCT-21,1.0,2020.0,04-OCT-21,TX,1,1,1,2020,1.0
1614963,3736017,BONEYS TRANSPORT COMPANY LLC,,A,N,N,24 W ODELL LN,ZEBULON,NC,27597,US,24 W ODELL LN,ZEBULON,NC,27597-9711,US,(919) 215-6929,,NBONEY6801@GMAIL.COM,15-OCT-21,,,04-OCT-21,NC,4,8,0,0,
1614964,3736018,STE LOGISTIC LLC,,A,N,N,11351 MAGNOLIA AVE,GULFPORT,MS,39503,US,11351 MAGNOLIA AVE,GULFPORT,MS,39503-3921,US,(228) 870-0039,,SALUTE.TO.EXCELLENCE.LLC@GMAIL.COM,25-OCT-21,,,04-OCT-21,MS,1,1,0,0,
1614965,3736019,AH CARRIERS LLC,,A,N,N,13135 KENYON ST NE   ,MINNEAPOLIS,MN,55449,US,13135 KENYON ST NE   ,MINNEAPOLIS,MN,55449-4968,US,(701) 578-8325,,AHMEDMUSE1900@GMAIL.COM,04-OCT-21,,,04-OCT-21,MN,1,1,0,0,
1614966,373602,ROD SIGNS & NEON CO,,C,N,N,1669 CALHOUN FALLS HWY,ELBERTON,GA,30635,US,1669 CALHOUN FALLS HWY,ELBERTON,GA,30635,US,(706) 283-7070,(706) 283-7074,RODSIGNANDNEON@MSN.COM,28-FEB-22,12000.0,2001.0,17-NOV-89,GA,5,4,0,0,
1614967,3736021,BOSS ERICA MOVING TRANSPORTATION LLC,,A,N,N,180 HIGHLAND ST UNIT 25,BROCKTON,MA,02301,US,PO BOX 76,BROCKTON,MA,02303,US,(786) 394-3103,,JOJ9271@YAHOO.COM,14-FEB-22,1000.0,2021.0,04-OCT-21,MA,1,2,1000,2021,1.0
1614968,3736022,DCM CARTAGE INC,,A,N,N,61 VICTORY LN,BLAIRSVILLE,GA,30512,US,PO BOX 314,OAKWOOD,GA,30566-0006,US,(706) 897-1514,,NATHANSTRICKLAND@LIVE.COM,11-OCT-22,1.0,2021.0,04-OCT-21,GA,1,1,1,2021,1.0
1614969,3736023,Y & CA TRUCKING INC,,C,N,N,2813 68TH ST W  ,LEHIGH ACRES,FL,33971-6856,US,2813 68TH ST W  ,LEHIGH ACRES,FL,33971-6856,US,(305) 903-9440,,YUNIELC1983@HOTMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,1,0,0,
1614970,3736024,KINGSLAND TRANSPORT LLC,,C,N,N,21514 SLIPPERY CREEK LANE,SPRING,TX,77388,US,21514 SLIPPERY CREEK LANE,SPRING,TX,77388,US,(281) 772-1590,,KINGSLANDTRANSPORT.LAURA@GMAIL.COM,26-JUL-22,1.0,2021.0,04-OCT-21,TX,6,6,1,2021,1.0
1614971,3736025,DR TRANSPORTATION LLC,,A,N,N,8602 CLAUDIA DR   ,LOUISVILLE,KY,40219,US,8602 CLAUDIA DR   ,LOUISVILLE,KY,40219-4426,US,(502) 601-6649,,DRTRANSPORTATIONLLC1@GMAIL.COM,04-OCT-21,,,04-OCT-21,KY,1,1,0,0,
1614972,3736026,BELL NATIONWIDE LOGISTICS LLC,,A,N,N,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013,US,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013-2295,US,(404) 404-3577,,BEBELL.INTL@GMAIL.COM,04-OCT-21,,,04-OCT-21,GA,47,4,0,0,
1614973,3736027,PROSOURCE OF TULSA LLC,,C,N,N,9811 E 59TH ST,TULSA,OK,74146,US,9811 E 59TH ST,TULSA,OK,74146,US,(918) 252-7711,(918) 252-7717,TADAMS@PROSOURCETULSA.COM,03-AUG-22,9652.0,2021.0,04-OCT-21,OK,1,2,9652,2021,1.0
1614974,3736029,J VALLEY LLC,,A,N,N,2922 HIGH PLAINS DR   ,HOPE MILLS,NC,28348,US,2922 HIGH PLAINS DR   ,HOPE MILLS,NC,28348-5758,US,(910) 705-9682,,MIGUELVERA0712@GMAIL.COM,04-OCT-21,,,04-OCT-21,NC,1,4,0,0,
1614975,3736030,DRAGGIN FREIGHT TRANSPORTATION INC,,A,N,N,1083 HOGUE RD,HAMILTON,OH,45013,US,1083 HOGUE RD,HAMILTON,OH,45013-9688,US,(513) 616-9964,,DRAGGINFREIGHTTRANSPORTATION@GMAIL.COM,27-OCT-21,,,04-OCT-21,OH,2,2,0,0,
1614976,3736031,MILLENNI INVESTMENT GROUP LLC,,A,N,N,976 BRADY AVE NW STE 100,ATLANTA,GA,30318,US,976 BRADY AVE NW STE 100,ATLANTA,GA,30318-5699,US,(864) 962-7019,,LGREEN@MILLENNIPRODUCTIONS.COM,07-OCT-21,1.0,2020.0,04-OCT-21,GA,1,1,1,2020,1.0
1614977,3736032,EASY PEASY MOVING LLC,,C,N,N,501 NEW ENGLAND CT APT 103,ALTAMONTE SPG,FL,32714-2158,US,501 NEW ENGLAND CT APT 103,ALTAMONTE SPG,FL,32714-2158,US,(407) 968-8660,,EASYPEASYMOVINGFL@GMAIL.COM,18-OCT-21,,,04-OCT-21,FL,1,1,0,0,
1614978,3736033,ORTEGA EXPRESS TRANSPORTATION LLC,,B,N,N,155 NW 35TH AVE  ,MIAMI,FL,33125-4942,US,155 NW 35TH AVE  ,MIAMI,FL,33125-4942,US,(786) 691-8138,,LC_ORTEGA11@YAHOO.COM,04-OCT-21,,,04-OCT-21,FL,1,1,0,0,
1614979,3736035,LLG&C TRUCKING LLC,,C,N,N,17519 12TH TERRACE,LIVE OAK,FL,32060-7906,US,17519 12TH TERRACE,LIVE OAK,FL,32060-7906,US,(407) 209-5663,,LAYLAHG694@GMAIL.COM,23-FEB-22,1.0,2021.0,04-OCT-21,FL,1,1,1,2021,1.0
1614980,3736036,WILLIAMS 24 7 DELIVER LLC,,A,N,N,1932 LITTLE EGYPT RD,ASHLAND,MS,38603,US,1932 LITTLE EGYPT RD,ASHLAND,MS,38603-6834,US,(662) 471-1022,,WILLIAMS247FREIGHTLINE@GMAIL.COM,14-NOV-21,1.0,2021.0,04-OCT-21,MS,1,2,1,2021,1.0
1614981,3736037,TIRATH RAM,R&J XPRESS LLC,A,N,N,1202 BRITTON PL,VOORHEES,NJ,08043-2560,US,1202 BRITTON PL,VOORHEES,NJ,08043-2560,US,(862) 400-9505,,TIRATHRAM597@GMAIL.COM,11-DEC-21,,,04-OCT-21,NJ,2,2,0,0,
