,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
482010,2027906,ISAAC'S LANDSCAPE SERVICE INC,,C,N,N,626 EAST PARK AVE,LONG BEACH,NY,11561,US,626 EAST PARK AVE,LONG BEACH,NY,11561,US,(516) 897-8009,,ICOHEN2168@AOL.COM,16-SEP-19,55000.0,2018.0,30-APR-10,NY,2,2,0,0,
482011,2027907,PERRY VINYL WINDOWS & DOORS,,C,N,N,311 MORTON BLVD,HAZARD,KY,41701,US,311 MORTON BLVD,HAZARD,KY,41701,US,(606) 435-7639,(606) 436-1962,PVWD@WINDSTREAM.NET,06-APR-18,,,30-APR-10,KY,2,3,0,0,
482012,2027910,A & L LAWN CARE,,C,N,N,1500 FRUIT ST APT 20,ALGONAC,MI,48001,US,1500 FRUIT ST APT 20,ALGONAC,MI,48001,US,(810) 335-2796,,,30-APR-10,,,30-APR-10,MI,1,1,0,0,
482013,2027916,SPRING HILL LANDSCAPE MATERIALS,,C,N,N,17954 W223 ST,SPRING HILL,KS,66083-3028,US,17954 W223 ST,SPRING HILL,KS,66083-3028,US,(913) 963-4351,,MEKALMAN@COMCAST.NET,16-FEB-17,5000.0,2015.0,30-APR-10,KS,2,1,0,0,
482014,2027917,HAMDI RAMUSEVIC,NUMBER ONE ROOTER,C,N,N,3 CONNOLLY WAY,NEWBURGH,NY,12550,US,P O BOX 2843,POUGHKEEPSIE,NY,12603,US,(845) 561-3070,(845) 561-3570,NUMBER1ROOTER@YAHOO.COM,30-APR-10,0.0,,30-APR-10,NY,2,2,0,0,
482015,2027918,NNF ENTERPRISES,,C,N,N,304 BROAD STREET,STATEN ISLAND,NY,10304,US,304 BROAD STREET,STATEN ISLAND,NY,10304,US,(718) 273-1669,(718) 279-1391,,30-APR-10,58395.0,2010.0,30-APR-10,NY,1,1,0,0,
482016,2027920,JOHN M BLAIR,BLAIR FARMS,C,N,N,12575 S MERDIAN,EDMOND,OK,73025,US,12575 S MERIDIAN,EDMOND,OK,73025,US,(405) 433-2121,,JHNBLAIR@AOL.COM,30-APR-10,,,30-APR-10,OK,3,4,0,0,
482017,2027921,CBC CUSTOM CONCRETE LLC,,C,N,N,14947 289TH AVE NW,ZIMMERMAN,MN,55398,US,14947 289TH AVE NW,ZIMMERMAN,MN,55398,US,(612) 490-1530,,CBCCUSTOMCONCRETE@YAHOO.COM,01-MAR-22,25000.0,2021.0,30-APR-10,MN,1,1,25000,2021,1.0
482018,2027923,TIMOTHY MESSERLE,TIM'S SIDING & INSULATION,C,N,N,704 7TH ST,EDGAR,NE,68935,US,704 7TH ST,EDGAR,NE,68935,US,(402) 224-3017,,,08-APR-10,20000.0,2009.0,30-APR-10,NE,2,1,0,0,
482019,2027926,ROY HALL,EAST TEXAS CONTRACTORS,C,N,N,14620 WEST TROUP,WHITEHOUSE,TX,75791,US,PO BOX 7501,TYLER,TX,75711,US,(903) 561-1889,(903) 939-8152,LYNN@FORTENBERRYINSURANCE.COM,28-APR-14,41000.0,2013.0,30-APR-10,TX,4,4,0,0,
482020,2027928,MUKWONAGO REMODELING,,C,N,N,2450 S 170TH ST,NEW BERLIN,WI,53151,US,2450 S 170TH ST,NEW BERLIN,WI,53151,US,(262) 788-5919,(262) 363-9619,MR@MUKWONAGOREMODEL.COM,03-SEP-20,1.0,2020.0,30-APR-10,WI,1,1,1,2020,1.0
482021,2027929,LAYTONSVILLE TURF FARM LLC,,A,N,N,5225 B DAMASCUS RD,GAITHERSBURG,MD,20882,US,5225 B DAMASCUS RD,GAITHERSBURG,MD,20882,US,(301) 253-1481,,LAYTONSVILLETURF@AOL.COM,11-AUG-22,20000.0,2021.0,30-APR-10,MD,7,7,20000,2021,1.0
482022,2027933,ROY KRIER,,C,N,N,10676 HWY 10,MARSHFIELD,WI,54449,US,10676 HWY 10,MARSHFIELD,WI,54449,US,(715) 676-2901,,,30-APR-10,,,30-APR-10,WI,1,2,0,0,
482023,2027936,L & J TRUCKING LLC,,A,N,N,8205 TODD COURT,STURGIS,SD,57785,US,8205 TODD COURT,STURGIS,SD,57785,US,(605) 390-5120,,TINABROUWERS@PRORATE48.COM,22-AUG-22,102656.0,2021.0,30-APR-10,SD,1,1,102656,2021,1.0
482024,2027939,KIRAT TRUCKING LLC,,A,N,N,503 E CONNER CT,OAK CREEK,WI,53154,US,503 E CONNER CT,OAK CREEK,WI,53154,US,(414) 755-2322,(833) 214-8582,,28-APR-22,115676.0,2021.0,30-APR-10,WI,2,2,115676,2021,1.0
482025,2027941,DEVINE ENTERPRISES INC,,C,N,Y,136 MAIN ST,PERRY,MI,48872,US,PO BOX 837,PERRY,MI,48872,US,(517) 719-3418,,,30-APR-10,,,30-APR-10,MI,1,1,0,0,
482026,2027944,NEW ENGLAND ARBORIST TREE CARE LLC,,C,N,N,35 ELIZABETH LN,TOLLAND,CT,06084,US,35 ELIZABETH LN,TOLLAND,CT,06084,US,(860) 454-7866,,DAMONCOLLINS@HOTMAIL.COM,05-APR-21,2000.0,2017.0,30-APR-10,CT,1,1,0,0,
482027,2027945,ROSEVILLE GLASS CO LLC,,A,N,N,20913 SCHOENHERR,WARREN,MI,48089,US,20913 SCHOENHERR,WARREN,MI,48089,US,(586) 777-3636,(586) 777-3655,DLEWIS@ROSEVILLEGLASSCO.COM,02-SEP-22,1.0,2021.0,30-APR-10,MI,3,4,1,2021,1.0
482028,2027949,JAJ AUTOMOTIVE CORP,LIBERTY AUTO PARTS,B,N,N,9709 150TH ST,JAMAICA,NY,11435,US,9709 150TH ST,JAMAICA,NY,11435,US,(718) 658-8500,(718) 658-8590,LIBAUTO29@YAHOO.COM,04-MAY-21,25000.0,2020.0,30-APR-10,NY,2,1,25000,2020,1.0
482029,2027952,DAVANO PAVING CO,,C,N,N,176 JACKSON RD,WEST MIDDLE,PA,16159,US,176 JACKSON RD,WEST MIDDLE,PA,16159,US,(724) 528-9575,,,20-APR-10,,,30-APR-10,PA,5,2,0,0,
482030,2027953,TNT & JC TRANS INC,,A,N,N,40 HARRISON AV,BELLPORT,NY,11713,US,40 HARRISON AVE,BELLPORT,NY,11713,US,(631) 300-6681,,THEONLYBADBOYINNY@HOTMAIL.COM,14-AUG-22,90000.0,2021.0,30-APR-10,NY,1,1,207587,2021,2.0
482031,2027955,AQUABLAST,,C,N,N,2300 ALLAN STREET,SIOUX CITY,IA,51103,US,2300 ALLAN STREET,SIOUX CITY,IA,51103,US,(712) 252-3468,,,11-FEB-12,,,30-APR-10,IA,1,1,0,0,
482032,2027956,HEATH TRANSPORT LLC,,A,N,N,3755 BUTLER HWY 96,JUNCTION CITY,GA,31812,US,3755 BUTLER HWY 96,JUNCTION CITY,GA,31812,US,(706) 905-2434,,HEATHTRANSPORT@YAHOO.COM,16-APR-21,100000.0,2021.0,30-APR-10,GA,1,1,100000,2021,1.0
482033,2027958,TOMMIE MAC TRUCKING,,C,N,N,2455 DUCK CREEK PKWY,HOWARD,WI,54303,US,2455 DUCK CREEK PKWY,HOWARD,WI,54303,US,(920) 655-7755,,,24-SEP-21,15000.0,2020.0,30-APR-10,WI,1,1,15000,2020,1.0
482034,2027959,FREDDY COOK,,C,N,N,3107 COUNTY ROAD 14750,PARIS,TX,75462,US,3107 COUNTY ROAD 14750,PARIS,TX,75462,US,(903) 272-9986,,ELLISONINS@SUDDENLINKMAIL.COM,01-OCT-21,10000.0,2020.0,30-APR-10,TX,1,1,10000,2020,1.0
482035,2027962,FOUR POINTS SHERATON,,C,N,N,8800 WICKHAM RD,ROMULUS,MI,48174,US,8800 WICKHAM RD,ROMULUS,MI,48174,US,(734) 729-9000,,,27-OCT-20,120000.0,2020.0,30-APR-10,MI,4,12,120000,2020,1.0
482036,2027963,VICTOR VEGA FLORES,NICHO'S LANDSCAPING,C,N,N,13360 SE ORIENT DR,BORING,OR,97009,US,13360 SE ORIENT DR,BORING,OR,97009,US,(503) 381-8109,,,30-APR-10,0.0,,30-APR-10,OR,1,1,0,0,
482037,2027965,SPRINGHILL INN & SUITES,,C,N,N,8280 MERRIMAN RD,ROMULUS,MI,48174,US,8280 MERRIMAN RD,ROMULUS,MI,48174,US,(734) 326-7500,,,30-APR-10,20000.0,2009.0,30-APR-10,MI,2,6,0,0,
482038,2027969,MOSS TELECOMMUNICATIONS,,A,N,N,561 CENTURY SW,GRAND RAPIDS,MI,49503,US,561 CENTURY SW,GRAND RAPIDS,MI,49503,US,(616) 451-9933,(616) 451-8187,ROB.WESTDORP@MOSSTELE.COM,02-SEP-22,390000.0,2021.0,30-APR-10,MI,28,13,390000,2021,1.0
482039,2027971,MELCO DISTRIBUTING,,C,N,N,21400 TELEGRAPH RD,SOUTHFIELD,MI,48033,US,21400 TELEGRAPH RD,SOUTHFIELD,MI,48033,US,(248) 440-5940,,MELCODCC@GMAIL.COM,20-JUL-16,,,30-APR-10,MI,2,2,0,0,
482040,2027972,INTRA HOMES INC,,C,N,N,17558 MUIRFIELD,MACOMB,MI,48042,US,17558 MUIRFIELD,MACOMB,MI,48042,US,(586) 709-3236,,,30-APR-10,10000.0,2009.0,30-APR-10,MI,1,1,0,0,
482041,2027975,BLACKGOLD PAVING AND SEALCOATING,,C,N,N,854 CONKLIN ST,FARMINGDALE,NY,11735,US,854 CONKLIN ST,FARMINGDALE,NY,11735,US,(631) 270-4714,,,30-APR-10,,,30-APR-10,NY,1,1,0,0,
482042,2027978,FREDDIE HEATH TRUCKING LLC,,A,N,N,176 NORTH BATES ROAD,TAYLORS,SC,29687,US,176 NORTH BATES ROAD,TAYLORS,SC,29687,US,(864) 517-5190,,FHEATH4@GMAIL.COM,05-OCT-21,1.0,2020.0,30-APR-10,SC,1,1,1,2020,1.0
482043,2027979,JERRY DAVIS,,C,N,N,573 SW 4TH STREET,BELLE GLADE,FL,33430,US,573 SW 4TH STREET,BELLE GLADE,FL,33430,US,(561) 996-0937,,NIKKIPERRY2002@YAHOO.COM,30-APR-10,340000.0,2010.0,30-APR-10,FL,1,1,0,0,
482044,2027980,JOSE LUIS MONTOYA,JE & A TRUCKING,C,N,N,10505 W 42ND ST,ODESSA,TX,79764,US,10505 W 42ND ST,ODESSA,TX,79764,US,(432) 272-9519,,JEATRUCKING7@GMAIL.COM,13-JUL-22,85000.0,2021.0,30-APR-10,TX,2,2,85000,2021,1.0
482045,2027981,KIRBY PERKINS CONSTRUCTION COMPANY,,C,N,N,210 OLD AIRPORT ROAD,MIDDLETOWN,RI,02842,US,210 OLD AIRPORT ROAD,MIDDLETOWN,RI,02842,US,(401) 848-0150,(401) 848-0178,C.STANTON@KIRBYPERKINS.COM,02-FEB-22,21000.0,2021.0,30-APR-10,RI,2,6,21000,2021,1.0
482046,2027982,ABC LANDSCAPE LLC,,C,N,N,6310 OLD 31 SOUTH,CHARLEVOIX,MI,49720,US,6310 OLD 31 SOUTH,CHARLEVOIX,MI,49720,US,(231) 330-3077,,PEGGYCHAIKA@YAHOO.COM,09-FEB-22,10.0,2021.0,30-APR-10,MI,1,2,10,2021,1.0
482047,2027986,OGHENEBRORHIE OGBORU,KEEBO TRANSPORTATION,A,N,N,5848 LORENZO DR,GRAND PRAIRIE,TX,75052-8766,US,5848 LORENZO DR,GRAND PRAIRIE,TX,75052,US,(972) 257-0201,,KEEBOTRANS10@AOL.COM,11-JUL-22,18402.0,2021.0,30-APR-10,TX,1,1,18402,2021,1.0
482048,2027987,BANKS STONE SERVICE INC,,C,N,N,301 EAST GREENBRAIR LANE,DALLAS,TX,75203,US,301 EAST GREENBRAIR LANE,DALLAS,TX,75203,US,(214) 742-6598,,,30-APR-10,,,30-APR-10,TX,5,3,0,0,
482049,2027988,HENDERSON COUNTY SCHOOLS,,C,N,N,35 WILSON ST,LEXINGTON,TN,38351,US,35 WILSON ST,LEXINGTON,TN,38351,US,(731) 968-3661,(731) 968-9457,SMALL.JOHND@HCSCHOOLSTN.ORG,30-APR-10,,,30-APR-10,TN,51,78,0,0,
482050,2027989,AARON PASSOW,OLALLA VALLEY FARMS,C,N,N,12432 OLALLA VALLEY RD SE,OLALLA,WA,98359,US,12432 OLALLA VALLEY RD SE,OLALLA,WA,98359,US,(360) 551-5885,,,27-DEC-18,100.0,2017.0,30-APR-10,WA,2,2,0,0,
482051,2027990,PLATINUM TILE LLC,,C,N,N,305 MCCORMICK ST,BAY CITY,MI,48708,US,305 MCCORMICK ST,BAY CITY,MI,48708,US,(989) 714-8584,,,30-APR-10,,,30-APR-10,MI,2,2,0,0,
482052,2027991,L P G TRANSPORT INC,,A,N,N,971 N JEFFERSON STREET,KEARNEY,MO,64060,US,971 N JEFFERSON STREET,KEARNEY,MO,64060,US,(816) 903-1806,(816) 903-1810,CARLA@LPG-TRANSPORT.COM,01-JUN-22,255507.0,2019.0,30-APR-10,MO,5,5,255507,2019,1.0
482053,2027994,MARTHA BOBBITT,,C,N,N,252 NORTHWIND LOOP,LEXINGTON,TN,38351,US,252 NORTHWIND LOOP,LEXINGTON,TN,38351,US,(731) 968-5146,,,30-APR-10,,,30-APR-10,TN,2,2,0,0,
482054,2027995,M & T CAR TRANSPORT LLC,,C,N,N,7600 SW 16 ST,MIAMI,FL,33155,US,7600 SW 16 ST,MIAMI,FL,33155,US,(305) 505-5737,(305) 262-2149,,30-APR-10,75000.0,2010.0,30-APR-10,FL,1,1,0,0,
482055,2027996,J LEE ASSOCIATES INC,,A,N,N,420 NORTHBORO RD CENTRAL,MARLBOROUGH,MA,01752,US,420 NORTHBORO RD CENTRAL,MARLBOROUGH,MA,01752,US,(774) 843-2260,,MGIANCOLA@JLEEASSOCIATES.NET,05-FEB-21,300000.0,2020.0,30-APR-10,MA,18,7,300000,2020,1.0
482056,2027997,DELINDA STEWART,,C,N,N,1061 MT GILEAD RD,CEDAR GROVE,TN,38321,US,1061 MT GILEAD RD,CEDAR GROVE,TN,38321,US,(731) 968-6257,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482057,2027999,VITALIY N FEDYUK,,B,N,N,22008 SE 277TH ST,MAPLE VALLEY,WA,98038,US,22008 SE 277TH ST,MAPLE VALLEY,WA,98038,US,(206) 306-3668,,KATIEKOVALCHUK@LIVE.COM,30-APR-10,0.0,,30-APR-10,WA,1,1,0,0,
482058,2028001,DEBORAH CAMPER,,C,N,N,535 TODD-LONG RD,SCOTTS HILL,TN,38374,US,535 TODD-LONG RD,SCOTTS HILL,TN,38374,US,(731) 968-5047,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482059,2028002,NAPUE ENTERPRISES LLC,,C,N,N,2105 FRANKIE PL APT 206,RACINE,WI,53406,US,2105 FRANKIE PL APT 206,RACINE,WI,53406,US,(262) 995-8714,(262) 995-8714,NAPUEENTERPRISESLLC@GMAIL.COM,29-JAN-19,1.0,2018.0,30-APR-10,WI,1,1,0,0,
482060,2028006,GARY C WILLIAMS,MAJESTIC - ISLE,C,N,N,243 ISLAND BRANCH RD,GOUVERNEUR,NY,13642,US,243 ISLAND BRANCH RD,GOUVERNEUR,NY,13642,US,(315) 276-0056,,,30-APR-10,0.0,,30-APR-10,NY,1,1,0,0,
482061,2028007,GONZAVA CONSTRUCTION INC,,C,N,N,102 COUNTY ROAD 572,CASTROVILLE,TX,78009,US,8827 WIMBLEDON,SAN ANTONIO,TX,78254,US,(210) 669-3877,,BGARZA@FHKCPA.COM,08-APR-22,36000.0,2021.0,30-APR-10,TX,3,3,36000,2021,1.0
482062,2028008,ANDY POLLOCK,,C,N,N,2930 POLLOCK RD,HURON,TN,38345,US,2930 POLLOCK RD,HURON,TN,38345,US,(731) 968-0214,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482063,2028009,JESSICA HATCHETT,,C,N,N,455 BETHEL RD,LEXINGTON,TN,38351,US,455 BETHEL RD,LEXINGTON,TN,38351,US,(731) 967-8779,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482064,2028011,JUNIOR HENDRIX,,C,N,N,105 DOYLE REEVES RD,DARDEN,TN,38328,US,105 DOYLE REEVES RD,DARDEN,TN,38328,US,(731) 845-5644,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482065,2028013,PTC TRUX LLC,,C,N,N,15010 S 529 RD,MIAMI,OK,74354,US,15010 S 529 RD,MIAMI,OK,74354,US,(918) 542-1303,(918) 542-1305,PCTKIM@WILDBLUE.NET,31-MAR-22,1.0,2021.0,30-APR-10,OK,2,2,1,2021,1.0
482066,2028014,JOHN SMALL,,C,N,N,1030 EXPRESSWAY CH RD,WILDERSVILLE,TN,38388,US,1030 EXPRESSWAY CH RD,WILDERSVILLE,TN,38388,US,(731) 968-9887,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482067,2028016,JOE MORRIS HORSE TRANSPORT LLC,,A,N,N,160 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515,US,160 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515,US,(609) 876-5180,,JOSEPHMORRIS468@GMAIL.COM,04-JUN-21,350000.0,2020.0,30-APR-10,NJ,6,4,350000,2020,1.0
482068,2028020,GRULLON TRUCKING LLC,,C,N,N,3055 EAGLET LOOP,ORLANDO,FL,32837,US,3055 EAGLET LOOP,ORLANDO,FL,32837,US,(908) 966-0001,,,17-AUG-20,19043.0,2020.0,30-APR-10,FL,1,1,19043,2020,1.0
482069,2028021,JOHNNY WILSON,,C,N,N,BOX 101,LEXINGTON,TN,38351,US,BOX 101,LEXINGTON,TN,38351,US,(731) 967-3891,,,30-APR-10,,,30-APR-10,TN,2,2,0,0,
482070,2028022,MICHAEL CHISENALL,CHISENALL LOGGING,C,N,N,4383 COUNTY ROAD 491,STEVENSON,AL,35772,US,4383 COUNTY ROAD 491,STEVENSON,AL,35772,US,(256) 437-8033,,,30-APR-10,,,30-APR-10,AL,1,1,0,0,
482071,2028023,KENNETH SCOTT,,C,N,N,121 SCOTT ST,LEXINGTON,TN,38351,US,121 SCOTT ST,LEXINGTON,TN,38351,US,(731) 968-5562,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482072,2028025,TRACY TODD,,C,N,N,1675 YUMA RD,WILDERSVILLE,TN,38351,US,1675 YUMA RD,WILDERSVILLE,TN,38351,US,(731) 968-6551,,,30-APR-10,,,30-APR-10,TN,3,3,0,0,
482073,2028026,MARSHA BEECHAM,,C,N,N,280 JONES LANE,LEXINGTON,TN,38351,US,280 JONES LANE,LEXINGTON,TN,38351,US,(731) 968-4158,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482074,2028029,C-WHITE ELECTRIC LLC,,C,N,N,115 WALNUT TREE LANE,GUILFORD,CT,06437,US,115 WALNUT TREE LANE,GUILFORD,CT,06437,US,(203) 457-0642,(203) 457-4446,CWHITEELECTRIC@COMCAST.NET,31-OCT-20,150000.0,2019.0,30-APR-10,CT,1,1,0,0,
482075,2028030,JENNY NOWELL,,C,N,N,2380 BIBLE GROVE RD,LEXINGTON,TN,38351,US,2380 BIBLE GROVE RD,LEXINGTON,TN,38351,US,(731) 968-4348,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482076,2028031,YOUR STORAGE SOLUTION,,C,N,N,1240 W 98TH ST,BLOOMINGTON,MN,55431,US,1240 W 98TH ST,BLOOMINGTON,MN,55431,US,(952) 888-0825,(952) 888-0770,BLOOMINGTON@YOUR-STORAGESOLUTION.COM,30-APR-10,100.0,2009.0,30-APR-10,MN,1,1,0,0,
482077,2028032,TWO NUT TRANSPORT LLC,,C,N,N,720 ARKANSAS AVENUE,CLEWISTON,FL,33440,US,PO BOX 3626,CLEWISTON,FL,33440,US,(561) 531-7790,,,15-JUL-20,18328.0,2018.0,30-APR-10,FL,1,1,0,0,
482078,2028034,BARTEL ENTERPRISES INC,,C,N,N,6551 FM 455W,SANGER,TX,76266,US,P O BOX 338,KRUM,TX,76249,US,(940) 391-5390,(940) 458-5197,VGBARTEL@EMBARQMAIL.COM,13-MAY-21,5000.0,2021.0,30-APR-10,TX,6,2,5000,2021,1.0
482079,2028035,CLIFFORD L NOLT,,A,N,N,619 W ORANGE ST,LITITZ,PA,17543-8754,US,619 W ORANGE ST,LITITZ,PA,17543-8754,US,(717) 805-6582,(717) 626-6999,CLIFFNOLT@GMAIL.COM,03-MAY-21,108277.0,2021.0,30-APR-10,PA,1,1,108277,2021,1.0
482080,2028036,CHRISTINA M JONES,SS EXPRESS,A,N,N,741 WINDSOR DR,MINERAL WELLS,WV,26150,US,741 WINDSOR DR,MINERAL WELLS,WV,26150,US,(304) 615-5453,(304) 489-7700,SS1TRANS@YAHOO.COM,23-JUN-22,35136.0,2021.0,30-APR-10,WV,2,2,35136,2021,1.0
482081,2028037,MALDEAN SHEET METAL FABRICATORS INC,,C,N,N,581 NORTH STATE RD,BRIARCLIFF MANOR,NY,10510,US,581 NORTH STATE RD,BRIARCLIFF MANOR,NY,10510,US,(914) 941-4100,(914) 941-4071,HALDEAN1@OPTONLINE.NET,30-APR-10,,,30-APR-10,NY,2,2,0,0,
482082,2028038,PORTER VOORHIES,PORTER VOORHIES TRUCKING,A,N,N,564 J B LUKE RD,BUNKIE,LA,71322,US,564 J B LUKE ROAD,BUNKIE,LA,71322,US,(318) 240-0776,(318) 295-2003,PORTERTINA@BELLSOUTH.NET,25-FEB-22,74452.0,2021.0,30-APR-10,LA,2,2,74452,2021,1.0
482083,2028040,GREGORY C BLUITT,,C,N,N,3130 PINE ST,BEAUMONT,TX,77703,US,3130 PINE ST,BEAUMONT,TX,77703,US,(409) 679-1599,,,30-APR-10,,,30-APR-10,TX,1,1,0,0,
482084,2028041,AAA FREIGHT INC,,A,N,N,17201 STATE STREET,SOUTH HOLLAND,IL,60473,US,17201 STATE STREET,SOUTH HOLLAND,IL,60473,US,(630) 413-9534,(708) 631-0140,SAFETY@AAAFREIGHT.NET,26-JUL-22,43000000.0,2022.0,30-APR-10,IL,353,550,43000000,2022,1.0
482085,2028042,KOEN MOBILE HOME SERVICE,,C,N,N,7249 WEST LAKE RD,ABILENE,TX,79601,US,7249 WEST LAKE RD,ABILENE,TX,79601,US,(325) 665-8721,(325) 692-4851,KKOEN@LAWRENCEHALL.COM,30-APR-10,0.0,,30-APR-10,TX,1,1,0,0,
482086,2028043,ROY BRASHER,,C,N,N,1705 BRASHER RD,REAGAN,TN,38368,US,1705 BRASHER RD,REAGAN,TN,38368,US,(731) 858-2703,,,30-APR-10,,,30-APR-10,TN,1,1,0,0,
482087,2028044,PRITAM SINGH,TRAVELER,A,N,N,35750 BETTENCOURT ST APT 65,NEWARK,CA,94560,US,PO BOX 433,UNION CITY,CA,94587,US,(510) 224-0421,,TRAVELERTRUCK@GMAIL.COM,04-OCT-22,76800.0,2021.0,30-APR-10,CA,1,1,76800,2021,1.0
482088,2028045,ERIC SALDIVAR,SALDIVAR TRUCKING,C,N,N,666 LOPEZ ST,TAFT,TX,78390,US,666 LOPEZ ST,TAFT,TX,78390,US,(361) 229-1851,,,30-APR-10,30000.0,2009.0,30-APR-10,TX,1,1,0,0,
482089,2028046,FORREST A FOSS,RAINBOW ENTERPRISES,C,N,N,6742 BIG CEDAR LN,ANACORTES,WA,98221,US,6742 BIG CEDAR LN,ANACORTES,WA,98221,US,(360) 293-5579,,,30-APR-10,4000.0,2009.0,30-APR-10,WA,4,4,0,0,
482090,2028047,RICKY L SCOTT,,C,N,N,1498 TIMBERLAKE-WILDERSVILLE RD,LEXINGTON,TN,38351,US,1498 TIMBERLAKE-WILDERSVILLE RD,LEXINGTON,TN,38351,US,(731) 968-5477,,,30-APR-10,,,30-APR-10,TN,2,2,0,0,
482091,2028048,C L ELDER TRUCKING,,C,N,N,14307 VARRELMAN STREET,AUSTIN,TX,78725,US,14307 VARRELMAN STREET,AUSTIN,TX,78725,US,(512) 721-6584,,,30-APR-10,20000.0,2009.0,30-APR-10,TX,2,1,0,0,
