,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525228,3633814,FPV TRANSPORTATION SERVICE CORP,,A,N,N,1911 NW NORTH RIVER DR B101,MIAMI,FL,33125,US,1911 NW NORTH RIVER DR B101,MIAMI,FL,33125,US,(786) 441-6341,,FPEXPORTS.SPAINCORP@GMAIL.COM,18-MAY-22,82200.0,2021.0,12-MAY-21,FL,1,2,82200,2021,1.0
1525229,3633816,TMS TRANSPORTATION LLC,,A,N,N,3419 MANCHESTER DR   ,CHARLOTTE,NC,28217,US,3419 MANCHESTER DR   ,CHARLOTTE,NC,28217-1139,US,(980) 319-4507,,TMSPENCE1286@GMAIL.COM,12-MAY-21,,,12-MAY-21,NC,1,1,0,0,
1525230,3633817,NGU HOTSHOT SERVICES LLC,,A,N,N,515 STAR VILLA CIR,RIO RANCHO,NM,87124,US,515 STAR VILLA CIR,RIO RANCHO,NM,87124,US,(505) 373-5408,,JOJO1EPT@GMAIL.COM,12-JUL-21,10000.0,2021.0,13-MAY-21,NM,1,1,10000,2021,1.0
1525231,3633818,SYODINA LOGISTICS,,A,N,N,510 WESTGREEN BLVD APT 1223  ,KATY,TX,77450,US,510 WESTGREEN BLVD APT 1223  ,KATY,TX,77450-7599,US,(979) 633-8296,,SYODINA@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,1,2,0,0,
1525232,3633820,AYL UNDERGROUND DRILLING LLC,,C,N,N,4427 S CHEREE DAWN AVE,YUMA,AZ,85365-0032,US,4427 S CHEREE DAWN AVE,YUMA,AZ,85365-0032,US,(520) 332-4930,,AYL.UNDERGROUND@GMAIL.COM,04-OCT-22,,,13-MAY-21,AZ,2,4,0,0,
1525233,3633821,AKA TOWING LLC,,A,N,N,477 KRALLTOWN RD,WELLSVILLE,PA,17365-9515,US,477 KRALLTOWN RD,WELLSVILLE,PA,17365-9515,US,(717) 472-0518,,DTRACKRACERX@GMAIL.COM,26-APR-22,,,13-MAY-21,PA,1,1,0,0,
1525234,3633827,DHILLON & DHILLON TRANSPORT LTD,,A,N,N,13539-78A AVE,SURREY,BC,V3W 2Y2,CA,13539-78A AVE,SURREY,BC,V3W 2Y2,CA,(604) 866-8767,,DHILLONTRANSPORTLTD@HOTMAIL.COM,15-SEP-22,333662.0,2021.0,13-MAY-21,WA,22,15,333662,2021,1.0
1525235,3633829,ACE AUTO TECH INC,,A,N,N,9237 LOWER AZUSA RD STE A  ,TEMPLE CITY,CA,91780,US,9237 LOWER AZUSA RD STE A  ,TEMPLE CITY,CA,91780-3754,US,(626) 863-0672,,ACEAUTO9509@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525236,3633830,REAL CONNECTIONS LLC,,C,N,N,16165 N 83RD AVE STE 200  ,PEORIA,AZ,85382-5816,US,16165 N 83RD AVE STE 200  ,PEORIA,AZ,85382-5816,US,(773) 812-4240,(872) 395-5405,REALCONNECTIONSFIRST@OUTLOOK.COM,13-MAY-21,,,13-MAY-21,AZ,0,4,0,0,
1525237,3633831,EZEE MOVING & STORAGE LLC,,A,N,N,2644 HARTMAN STREET  APT 4209,DALLAS,TX,75204,US,2644 HARTMAN STREET APT 4209,DALLAS,TX,75204,US,(817) 807-3696,,AHMEDALY1621@GMAIL.COM,29-JUN-22,1500.0,2022.0,13-MAY-21,TX,1,4,1500,2022,1.0
1525238,3633832,OG EXPRESS INC,,C,N,N,3319 E BROADWAY APT 10  ,LONG BEACH,CA,90803-5974,US,3319 E BROADWAY APT 10  ,LONG BEACH,CA,90803-5974,US,(310) 493-6169,,OGEXPRESSINC@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525239,3633833,BEST YET FREIGHT,,A,N,N,4011 S BELT LINE #C304,BALCH SPRING,TX,75181,US,4011 S BELT LINE #C304,BALCH SPRING,TX,75181,US,(469) 478-0064,,WYKESSHIAS@YAHOO.COM,19-OCT-21,,,13-MAY-21,TX,1,2,0,0,
1525240,3633834,EAST 2 WEST HAULING CO LLC,,C,N,N,1114 ELEANOR ST,AUSTIN,TX,78721-2116,US,1114 ELEANOR ST,AUSTIN,TX,78721-2116,US,(512) 543-8475,,EAST2WESTSERVICE@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525241,3633835,GS BAJWA CARGO INC,,A,N,N,4174 REIDS WAY,TRACY,CA,95377,US,4174 REIDS WAY,TRACY,CA,95377,US,(616) 617-3700,,GURPREETBAJWA6800@YAHOO.COM,09-FEB-22,2500.0,2021.0,13-MAY-21,CA,1,1,2500,2021,1.0
1525242,3633837,J&H EXPRESSWAYINC,,A,N,N,5733 FISHER RD   ,TEMPLE HILLS,MD,20748,US,5733 FISHER RD   ,TEMPLE HILLS,MD,20748-4737,US,(301) 894-8093,,JH.EXPRESSWAYINC@GMAIL.COM,13-MAY-21,,,13-MAY-21,MD,1,1,0,0,
1525243,3633838,J MENDEZ TRUCKING LLC,,C,N,N,22611 FINCASTLE DR,KATY,TX,77450,US,22611 FINCASTLE DR,KATY,TX,77450,US,(305) 336-7497,,JMENDEZTRUCKING01@GMAIL.COM,06-JUL-21,,,13-MAY-21,TX,1,1,0,0,
1525244,3633839,MAEHEM LLC,MAEHEM TRUCKING MAEHEM,C,N,N,14591 UPPER BADGER POCKET RD,ELLENSBURG,WA,98926,US,14591 UPPER BADGER POCKET RD,ELLENSBURG,WA,98926-8665,US,(509) 312-0880,,MAEHEMTRUCKING@OUTLOOK.COM,24-NOV-21,10000.0,2020.0,13-MAY-21,WA,1,1,10000,2020,1.0
1525245,3633840,JESUS YOEL EXPRESS LLC,,A,N,N,5751 GREENHOUSE RD APT 137,KATY,TX,77449,US,5751 GREENHOUSE RD APT 137,KATY,TX,77449-3470,US,(786) 774-2234,,JESUSYOELEXPRESS@GMAIL.COM,15-SEP-22,59195.0,2021.0,13-MAY-21,TX,1,1,59195,2021,1.0
1525246,3633841,RISING SIGN SHIPPING AND TRANSPORTATION LLC,,A,N,N,518 MUSTANG LN NE   ,LUDOWICI,GA,31316,US,518 MUSTANG LN NE   ,LUDOWICI,GA,31316-7840,US,(912) 785-2500,(404) 393-9021,BRIAN@RISINGSIGNSHIPPING.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1525247,3633843,L1 & G1 TRANSPORT LLC,,A,N,N,25510 BROOKHAVEN ST APT 130  ,SPRING,TX,77386,US,25510 BROOKHAVEN ST APT 130  ,SPRING,TX,77386-1305,US,(862) 281-8600,,TRANSPORTL1G1@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525248,3633845,RIHAN TRANSPORT LLC,,A,N,N,6301 LYNDALE AVE S APT 204  ,MINNEAPOLIS,MN,55423,US,6301 LYNDALE AVE S APT 204  ,MINNEAPOLIS,MN,55423-1451,US,(612) 423-9102,,RIHANTRANSPORTLLC@GMAIL.COM,13-MAY-21,,,13-MAY-21,MN,1,1,0,0,
1525249,3633846,PARAM CARGO INC,,A,N,N,825 OSPREY DR,LATHROP,CA,95330,US,825 OSPREY DR,LATHROP,CA,95330,US,(408) 489-7798,,BHATTISAAB693@GMAIL.COM,30-JUN-22,4783.0,2021.0,13-MAY-21,CA,1,2,4783,2021,1.0
1525250,3633847,KMETZ AND COMPANY LLC,KDM SERVICES,A,N,N,585 BOBWHITE PL,PENSACOLA,FL,32514,US,585 BOBWHITE PL,PENSACOLA,FL,32514-2707,US,(850) 791-6459,,SALES@KMETZ.CO,27-JUL-22,195000.0,2022.0,13-MAY-21,FL,1,2,195000,2022,1.0
1525251,3633848,MAZAIL BROS INC,,A,N,N,1660 HOLLOWCREEK PL,SAN JOSE,CA,95121,US,1660 HOLLOWCREEK PL,SAN JOSE,CA,95121-1827,US,(925) 448-5455,,SINGHMALKITUSA@GMAIL.COM,29-AUG-22,187028.0,2021.0,13-MAY-21,CA,3,4,187028,2021,1.0
1525252,3633850,RENEGADES TRUCKING EMPIRE LLC,,A,N,N,37 N ORANGE AVE STE 500,ORLANDO,FL,32801,US,34 GOLDEN PINE RD,AUSTELL,GA,30168-7446,US,(678) 733-1499,,PIERREVIL.HR@GMAIL.COM,15-NOV-21,,,13-MAY-21,FL,2,2,0,0,
1525253,3633851,CHECKERSRALLY'S NATIONAL PRODUCTION FUND INC,,A,N,N,4300 W CYPRESS ST STE 600  ,TAMPA,FL,33607-4157,US,3001 N ROCKY POINT DR E STE 200  ,TAMPA,FL,33607-5806,US,(813) 283-7000,,DAVIDNEAL941@GMAIL.COM,13-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525254,3633852,BLUE HARBOR STONE & MASONRY CORP,,C,N,N,21 NANTUCKET LN  ,DEER PARK,NY,11729-1012,US,PO BOX 298  ,BABYLON,NY,11702-0298,US,(631) 786-6708,,BHSTONEMASONRY@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,1,2,0,0,
1525255,3633853,T GATLING TRUCKING LLC,,A,N,N,32111 RIVERDALE DR,FRANKLIN,VA,23851,US,32111 RIVERDALE DR,FRANKLIN,VA,23851-4529,US,(757) 985-0171,(757) 282-5920,TRACYGATLING8@GMAIL.COM,20-MAY-21,,,13-MAY-21,VA,1,1,0,0,
1525256,3633854,PRUSER FARMS LLC,,C,N,N,417 COUNTY ROAD 343  ,WINTERS,TX,79567-8023,US,417 COUNTY ROAD 343  ,WINTERS,TX,79567-8023,US,(325) 365-6885,,CMPRUSER@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,4,8,0,0,
1525257,3633855,LAND BIRD 333 LLC,,A,N,N,1010 E NORTHWOOD DR   ,APPLETON,WI,54911,US,1010 E NORTHWOOD DR   ,APPLETON,WI,54911-1548,US,(920) 969-8888,,SEKEP69@GMAIL.COM,13-MAY-21,,,13-MAY-21,WI,1,2,0,0,
1525258,3633856,DOGE TRANSPORTATION LLC,,A,N,N,22410 E COURTNEY ATHERTON RD,INDEPENDENCE,MO,64058,US,22410 E COURTNEY ATHERTON RD,INDEPENDENCE,MO,64058-2148,US,(816) 508-0311,,SOLUM.JAMIE@GMAIL.COM,18-MAY-21,,,13-MAY-21,MO,1,1,0,0,
1525259,3633857,T2J TRUCKING LLC,,C,N,N,2302 W MEADOWVIEW RD STE 210  ,GREENSBORO,NC,27407-3706,US,2302 W MEADOWVIEW RD STE 210  ,GREENSBORO,NC,27407-3706,US,(336) 327-8997,,T2JTRUCKING@GMAIL.COM,13-MAY-21,,,13-MAY-21,NC,4,1,0,0,
1525260,3633858,RESTORATION WITH DESIGN LLC,YOUR1DAYFLOORCOM LLC,C,N,N,157 NORTH ST  ,WEST MILTON,OH,45383-1840,US,157 NORTH ST  ,WEST MILTON,OH,45383-1840,US,(833) 969-1329,,LEEB@YOUR1DAYFLOOR.COM,13-MAY-21,,,13-MAY-21,OH,1,8,0,0,
1525261,3633859,LAVISH INVESTMENT LLC,,C,N,N,1 FLAGSHIP ST APT 411,BAYONNE,NJ,07002,US,1 FLAGSHIP ST APT 411,BAYONNE,NJ,07002-7229,US,(718) 600-7322,,LAVISHINVESTMENTLLC@GMAIL.COM,25-APR-22,1.0,2021.0,13-MAY-21,NJ,2,2,1,2021,1.0
1525262,3633860,INCREDIBLE INSURANCE QUOTES LLC,RYDE UNITED,C,N,N,2177 SOFT WIND CT  ,COLUMBUS,OH,43232-6520,US,2177 SOFT WIND CT  ,COLUMBUS,OH,43232-6520,US,(614) 721-2996,,IAMJASONEDWIN@GMAIL.COM,13-MAY-21,,,13-MAY-21,OH,0,2,0,0,
1525263,3633861,M&J POPE LOGISTICS LLC,,C,N,N,509 IDA PL  ,TEMPLE,GA,30179-3977,US,509 IDA PL  ,TEMPLE,GA,30179-3977,US,(404) 421-8191,,POPEJAMES1968@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525264,3633862,BERNARDINO SEGURA RODRIGUEZ,,C,N,N,12440 FM 1895,KEMP,TX,75143,US,1919 FINLEY RD,IRVING,TX,75062,US,(214) 998-0233,,FRASEGURA28@YAHOO.COM,07-JUN-21,1.0,2021.0,13-MAY-21,TX,1,1,1,2021,1.0
1525265,3633863,MANNY'S LAWN CARE CC LLC,,C,N,N,735 BROADWAY,BRENTWOOD,NY,11717-6918,US,735 BROADWAY,BRENTWOOD,NY,11717-6918,US,(631) 697-8755,,BOOBOOBABY99.CC@GMAIL.COM,07-SEP-22,250.0,2021.0,13-MAY-21,NY,2,1,250,2021,1.0
1525266,3633864,KOTC TRANSPORT LLC,,A,N,N,129 AZURE DRIVE,COLONIAL BCH,VA,22443,US,P O BOX 757 ,COLONIAL BEACH,VA,22443,US,(540) 993-3506,,KOTCTRANSPORTLLC@AOL.COM,07-JUN-22,1.0,2021.0,13-MAY-21,VA,1,1,1,2021,1.0
1525267,3633865,CHILSON CONSTRUCTION AND EXCAVATION,,C,N,N,29 STEBBINS ST  ,BELCHERTOWN,MA,01007-9704,US,29 STEBBINS ST  ,BELCHERTOWN,MA,01007-9704,US,(413) 319-0095,,CHILSONCONSTRUCTION@YAHOO.COM,13-MAY-21,,,13-MAY-21,MA,0,1,0,0,
1525268,3633866,OBP TRANSPORT LLC,,A,N,N,6444 MOUNTAIN DALE DR,COLORADO SPGS,CO,80927,US,6444 MOUNTAIN DALE DR,COLORADO SPGS,CO,80927-4182,US,(719) 639-1242,,ORLANDOPEREZ1971@GMAIL.COM,28-JUN-22,25000.0,2021.0,13-MAY-21,CO,2,1,25000,2021,1.0
1525269,3633867,DONNA MICHELLE LLC,,C,N,N,48 LINDSEY CHAPEL RD,CEDARTOWN,GA,30125-4786,US,48 LINDSEY CHAPEL RD,CEDARTOWN,GA,30125-4786,US,(404) 858-7203,,LLC.DONNAMICHELLE@GMAIL.COM,07-JUN-21,,,13-MAY-21,GA,1,1,0,0,
1525270,3633868,DAVIS MULCHING AND DIGGING LLC,,B,N,N,142 N VALHALLA CT  ,CORDELE,GA,31015-9308,US,142 N VALHALLA CT  ,CORDELE,GA,31015-9308,US,(229) 815-0928,,DAVISMULCHING@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525271,3633869,VINYL NORTHWEST LLC,PELLA VINYL-PORTLAND OPERATIONS,C,N,N,18600 NE WILKES RD  ,PORTLAND,OR,97230-6911,US,18600 NE WILKES RD  ,PORTLAND,OR,97230-6911,US,(503) 405-9191,,BRENNERTC@PELLA.COM,13-MAY-21,,,13-MAY-21,OR,1,1,0,0,
1525272,3633870,OLIVIA TRUCKING LLC,,A,N,N,1712 45TH ST NW APT 1  ,ROCHESTER,MN,55901,US,1712 45TH ST NW APT 1  ,ROCHESTER,MN,55901-8210,US,(701) 760-4578,,JONLILA50@YAHOO.COM,13-MAY-21,,,13-MAY-21,MN,1,1,0,0,
1525273,3633871,EPIC TOOL AND RENTAL INC,EPIC TOOL AND EQUIPMENT,A,N,N,3106 ASPEN LAKE CT,MANVEL,TX,77578,US,3106 ASPEN LAKE CT,MANVEL,TX,77578-7821,US,(713) 800-1000,,CHRIS@EPIC-UNLIMITED.COM,16-SEP-21,,,13-MAY-21,TX,2,4,0,0,
1525274,3633872,RANDY'S,,C,N,N,450 ISON LN  ,HARRODSBURG,KY,40330-9227,US,450 ISON LN  ,HARRODSBURG,KY,40330-9227,US,(502) 330-2311,(502) 330-2311,DUNNSANDRA69@GMAIL.COM,13-MAY-21,,,13-MAY-21,KY,1,1,0,0,
1525275,3633873,IN HARMONY LOGISTICS LLC,,A,N,N,1210 HAWTHORNE TRL   ,ATLANTA,GA,30344,US,1210 HAWTHORNE TRL   ,ATLANTA,GA,30344-8208,US,(904) 735-8224,,ANTHONYHARMON25@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,0,4,0,0,
1525276,3633874,HJ & DC TRANSPORT LLC,,A,N,N,5073 CHRISTIAN,BROWNSVILLE,TX,78521,US,5073 CHRISTIAN,BROWNSVILLE,TX,78521,US,(956) 505-9513,,JHFDJOSE440@GMAILCOM.,05-AUG-22,218311.0,2022.0,13-MAY-21,TX,7,7,218311,2022,1.0
1525277,3633875,BLAQUE ROYALTY TRANSPORTATION LLC,,A,N,N,140 MAPLE HILL DR   ,NEWNAN,GA,30265,US,140 MAPLE HILL DR   ,NEWNAN,GA,30265-5580,US,(646) 643-3263,,BLACKROYALTYUNIVERSITY@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525278,3633877,J BLESSED TRANSPORT LLC,,A,N,N,4935 ADAIR OAK DR,ORLANDO,FL,32829,US,4935 ADAIR OAK DR,ORLANDO,FL,32829-8224,US,(407) 234-1726,,JBLESSED7@HOTMAIL.COM,18-JAN-22,7716.0,2021.0,13-MAY-21,FL,3,3,7716,2021,1.0
1525279,3633878,QUALITY AIR TRUCKING LLC,,A,N,N,4821 OAKWAY DR,COLUMBUS,OH,43228,US,4821 OAKWAY DR,COLUMBUS,OH,43228-3386,US,(206) 245-5915,,NUURADIIN311@GMAIL.COM,07-DEC-21,10.0,2020.0,13-MAY-21,OH,1,1,10,2020,1.0
1525280,3633879,AMERICAN ROADSTAR LLC,,A,N,N,22740 SHERRY DR,BROWNSTOWN,MI,48134,US,22740 SHERRY DR,BROWNSTOWN,MI,48134,US,(313) 676-0920,,RUKHSHAN08@GMAIL.COM,11-JUL-22,100.0,2021.0,13-MAY-21,MI,1,1,100,2021,1.0
