,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
992710,2870992,TERRAFIRMA DRILLING INC,,A,N,N,6535 TOWNLINE HWY,ADRIAN,MI,49221-9527,US,6535 TOWNLINE HWY,ADRIAN,MI,49221-9527,US,(517) 403-8108,,TERRAFIRMADRILLINGINC@GMAIL.COM,10-JAN-21,10000.0,2020.0,27-MAR-16,MI,2,1,10000,2020,1.0
992711,2870995,BORE TECH EXCAVATION COMPANY,,C,N,N,5104 W KELLY ST  ,INDIANAPOLIS,IN,46241-4710,US,5104 W KELLY ST  ,INDIANAPOLIS,IN,46241-4710,US,(317) 965-1020,(317) 965-1020,BORETECHEXCAVATION@YAHOO.COM,27-MAR-16,,,27-MAR-16,IN,3,6,0,0,
992712,2870996,J GIBBS TRANSPORTATION LLC,,A,N,N,104 W ELM STREET,TEXHOMA,OK,73949,US,BOX 157,TEXHOMA,OK,73949,US,(580) 817-0435,,J.GIBBSTRANSPORTATION@GMAIL.COM,16-MAY-21,100500.0,2020.0,27-MAR-16,OK,1,2,100500,2020,1.0
992713,2870997,O'LEARY BROTHERS CHOPPING SERVICE LLC,,C,N,N,5903 W TRIPP RD,JANESVILLE,WI,53548,US,5903 W TRIPP RD,JANESVILLE,WI,53548,US,(608) 752-1193,(608) 752-1193,ISPY3@MAIL.COM,15-FEB-22,10000.0,2018.0,27-MAR-16,WI,2,2,0,0,
992714,2870998,D & L HEAVY EQUIPMENT REPAIR,,C,N,N,2325 NW 140TH ST,CITRA,FL,32113-3867,US,2325 NW 140TH ST,CITRA,FL,32113-3867,US,(239) 821-3897,,DLCETINA@AOL.COM,17-OCT-22,,,27-MAR-16,FL,1,1,0,0,
992715,2870999,SOUND STEP HOOF CARE,,A,N,N,40135 CHESTNUT RD,LANESBORO,MN,55949-7894,US,40135 CHESTNUT RD,LANESBORO,MN,55949-7894,US,(507) 525-2132,,SOUNDSTEP16@GMAIL.COM,26-AUG-21,25000.0,2020.0,27-MAR-16,MN,1,1,25000,2020,1.0
992716,2871000,SHADES OF GREEN LAWN SERVICE,,C,N,N,5218 SKYLIGHT DR  ,LOUISVILLE,KY,40258-3408,US,5218 SKYLIGHT DR  ,LOUISVILLE,KY,40258-3408,US,(502) 939-5777,,JOSHCUMMINGS5@GMAIL.COM,27-MAR-16,,,27-MAR-16,KY,2,2,0,0,
992717,2871001,JB TRANSPORTATION OF ARCADIA LLC,,C,N,N,4 S PARKER AVE,ARCADIA,FL,34266,US,4 S PARKER AVE,ARCADIA,FL,34266,US,(786) 317-1571,,JBTRANSPORTATION16@GMAIL.COM,10-DEC-21,65800.0,2020.0,27-MAR-16,FL,1,1,65800,2020,1.0
992718,2871003,EDEN LANDSCAPE INC,,C,N,N,309 E PARKLAND DR  ,YUKON,OK,73099-5922,US,309 E PARKLAND DR  ,YUKON,OK,73099-5922,US,(405) 623-4879,(405) 523-2416,RUDEBUSCHSCAPES@YAHOO.COM,27-MAR-16,,,27-MAR-16,OK,2,4,0,0,
992719,2871005,SKYE LOGISTICS INC,,A,N,N,826 LEE ROAD 235,SMITHS STATION,AL,36877,US,826 LEE ROAD 235,SMITHS STATION,AL,36877,US,(706) 617-4119,,SKYELOGISTICSINC@GMAIL.COM,17-MAY-22,140707.0,2021.0,27-MAR-16,AL,1,1,140707,2021,1.0
992720,2871006,STEVE BENNETT,STEVO'S PARTY BUS,A,N,Y,108 N JESSIE ST,LAKE BENTON,MN,56149,US,108 N JESSIE ST,LAKE BENTON,MN,56149,US,(507) 826-6875,(507) 368-4477,STEVEBENNETT61@GMAIL.COM,17-APR-22,18000.0,2020.0,27-MAR-16,MN,1,1,18000,2020,1.0
992721,2871007,MIXTEPEC TRUCKING,,C,N,N,1341 NORRIS RD,GARLAND,NC,28441,US,1341 NORRIS RD,GARLAND,NC,28441,US,(910) 336-2014,,LOBO.MIXTEPEC@GMAIL.COM,27-MAY-21,53000.0,2020.0,27-MAR-16,NC,1,1,53000,2020,1.0
992722,2871009,"L&W TRANSPORT, LLC",,C,N,N,1994 MOUNT OLIVE RD  ,MONTROSE,GA,31065-3405,US,1994 MOUNT OLIVE RD  ,MONTROSE,GA,31065-3405,US,(478) 247-9476,,WILLIAMTAPLEY7@GMAIL.COM,27-MAR-16,,,27-MAR-16,GA,1,2,0,0,
992723,2871011,A&M CARGO TRANSPORTATION LLC,,C,N,N,30990 STONE RIDGE DR APT 10307,WIXOM,MI,48393,US,30990 STONE RIDGE DR APT 10307,WIXOM,MI,48393-4100,US,(248) 747-3387,,AMCARGOTRANSPORTATION@GMAIL.COM,27-MAR-16,,,27-MAR-16,MI,1,2,0,0,
992724,2871012,FREEDOM BAND LLC,,A,N,Y,8849 VENTURA WAY,DUBLIN,OH,43016,US,PO BOX 221,HARTFORD,AL,36344-0221,US,(614) 668-5212,,TRUCKSAFETY2012@GMAIL.COM,06-OCT-22,60000.0,2021.0,27-MAR-16,OH,1,3,60000,2021,1.0
992725,2871013,RIVERS END ENTERPRISE LLC,,C,N,N,170R NORTH CANAL STREET,LEESPORT,PA,19533-8880,US,170R NORTH CANAL STREET,LEESPORT,PA,19533-8880,US,(484) 671-2558,,RIVERSEND216@AOL.COM,02-JAN-21,29855.0,2020.0,27-MAR-16,PA,2,2,29855,2020,1.0
992726,2871014,CEDAR TOP FARMS LLC,,C,N,N,151 CLAY JONES RD,TAFT,TN,38488,US,151 CLAY JONES RD,TAFT,TN,38488-5215,US,(931) 993-2345,,SROZELL96@GMAIL.COM,16-JUN-16,,,27-MAR-16,TN,1,1,0,0,
992727,2871015,SYDNOR CONTRACTING PLLC,,C,N,N,125 SHADY OAK CV,MEDINA,TN,38355,US,125 SHADY OAK CV,MEDINA,TN,38355,US,(731) 217-8151,,ALSYDNOR@YAHOO.COM,25-AUG-22,500000.0,2022.0,27-MAR-16,TN,6,6,500000,2022,1.0
992728,2871016,FIRST CLASS BUS SERVICE INC,,C,N,Y,2055 MARSH HAWK DR,ORLANDO,FL,32837-8133,US,2055 MARSH HAWK DR,ORLANDO,FL,32837-8133,US,(407) 797-5443,,1STCLASSBUSSERVICE@GMAIL.COM,23-JUL-19,650000.0,2019.0,27-MAR-16,FL,2,2,0,0,
992729,2871017,DOABA TRANSPORT INC,,A,N,N,13354 PIEDMONT VISTA DR,HAYMARKET,VA,20169,US,13354 PIEDMONT VISTA DR,HAYMARKET,VA,20169,US,(571) 279-9389,,DOABATRANSPORTINC@GMAIL.COM,21-APR-21,681646.0,2020.0,27-MAR-16,VA,5,8,681646,2020,1.0
992730,2871018,JR FORESTRY,,C,N,N,8490 BROWNELL RD  ,CLYMER,NY,14724-9727,US,8490 BROWNELL RD  ,CLYMER,NY,14724-9727,US,(716) 456-1288,,JRFORESTRY1979@GMAIL.COM,27-MAR-16,,,27-MAR-16,NY,2,2,0,0,
992731,2871019,ADVANCETECH INSULATION,,C,N,N,7 PHEASANT LN,CASTLETON,NY,12033-9729,US,7 PHEASANT LN,CASTLETON,NY,12033-9729,US,(518) 506-6165,(518) 506-6165,JOHNJANGELO1002@GMAIL.COM,27-MAR-16,,,27-MAR-16,NY,2,2,0,0,
992732,2871020,ROCKIE ABRAMS LLC,,C,N,N,384 SAND BANK RD,MC KEE,KY,40447-6513,US,384 SAND BANK RD,MC KEE,KY,40447-6513,US,(606) 438-8628,(606) 438-8628,HOPEABRAMS6215@GMAIL.COM,28-MAY-21,150.0,2020.0,27-MAR-16,KY,3,2,150,2020,1.0
992733,2871021,D-CONSTRUCTION,,C,N,N,4595 GREEN VALLEY ROAD,CAMBRIA,CA,93428,US,PO BOX 169,CAMBRIA,CA,93428,US,(805) 769-6636,,DANNY.JOE159@GMAIL.COM,03-JAN-22,500.0,2021.0,27-MAR-16,CA,1,1,500,2021,1.0
992734,2871022,KHENPO TRANSPORTATION LLC,,A,N,N,14525 C ST S APT 14,TACOMA,WA,98444,US,52-64 72ND PLACE,MASPETH,NY,11378,US,(650) 483-7790,,KHENPOTL16@GMAIL.COM,24-FEB-22,67791.0,2021.0,27-MAR-16,WA,1,1,67791,2021,1.0
992735,2871023,HUNTINGTON POWER WASHING,,C,N,N,5 7TH AVE N  ,HUNTINGTN STA,NY,11746-2208,US,5 7TH AVE N  ,HUNTINGTN STA,NY,11746-2208,US,(631) 258-9868,,BRIPES1@YAHOO.COM,27-MAR-16,,,27-MAR-16,NY,1,6,0,0,
992736,2871024,D J VAN DUNK TRUCKING LLC,,A,N,N,26 BOULDER AVE,HILLBURN,NY,10931,US,22 STAG HILL RD,MAHWAH,NJ,07430,US,(845) 721-9388,,DVANDUNK2@GMAIL.COM,20-MAY-22,1.0,2021.0,28-MAR-16,NY,1,1,1,2021,1.0
992737,2871025,KNJ TRANSPORT SERVICES LLC,,A,N,N,117 LAVENDER WAY,MCDONOUGH,GA,30252,US,117 LAVENDER WAY,MCDONOUGH,GA,30252,US,(404) 973-0176,(404) 855-4820,DISPATCH@KNJTRANSPORTATION.COM,05-JAN-22,1000.0,2021.0,28-MAR-16,GA,2,2,1000,2021,1.0
992738,2871026,CHARLES T. RIDER,RIDER TRANSPORT,C,N,N,1939 257TH ST  ,LOMITA,CA,90717-2619,US,1939 257TH ST  ,LOMITA,CA,90717-2619,US,(310) 938-0392,,TRUCKRIDER7@YAHOO.COM,28-MAR-16,,,28-MAR-16,CA,1,1,0,0,
992739,2871027,WHIP'S POOL SERVICE LLC,,C,N,N,73 ROUTE 67,MECHANICVILLE,NY,12118,US,73 ROUTE 67,MECHANICVILLE,NY,12118,US,(518) 363-0009,(518) 288-1460,WHIPPLE008@HOTMAIL.COM,31-MAR-21,35000.0,2020.0,28-MAR-16,NY,4,5,35000,2020,1.0
992740,2871029,PRECISION UNDERGROUND LLC,,C,N,N,9216 NALL AVENUE,OVERLAND PARK,KS,66207,US,9216 NALL AVENUE,OVERLAND PARK,KS,66207,US,(913) 800-0221,,TONY@PRECISIONUN.COM,03-FEB-21,1.0,2021.0,28-MAR-16,KS,3,2,1,2021,1.0
992741,2871031,GASS WORLD ENT LLC,,C,N,Y,12129 EL CAMARA DR,FLORISSANT,MO,63033,US,12129 EL CAMARA DR,FLORISSANT,MO,63033,US,(314) 933-0267,,MRBOGILL68@GMAIL.COM,12-APR-21,2000.0,2020.0,28-MAR-16,MO,2,1,2000,2020,1.0
992742,2871032,STERLING GENERAL CONTRACTORS INC,,C,N,N,10013 GEORGIA AVE,SILVER SPRING,MD,20902,US,10013 GEORGIA AVE,SILVER SPRING,MD,20902,US,(240) 370-6243,,STERLING_CONTRACTORS@OUTLOOK.COM,27-AUG-20,,,28-MAR-16,MD,2,2,0,0,
992743,2871033,JOSE C FEBLES CASTILLO,,C,N,N,5166 E 4TH AVE  ,HIALEAH,FL,33013-1513,US,5166 E 4TH AVE  ,HIALEAH,FL,33013-1513,US,(347) 990-6358,,JOSEFEBLES22@GMAIL.COM,28-MAR-16,,,28-MAR-16,FL,1,1,0,0,
992744,2871034,MAGIC TOUCH TRANSPORTATION LLC,,A,N,N,6725 PROMWAY AVE NW STE 5,NORTH CANTON,OH,44720,US,6725 PROMWAY AVE NW STE 5,NORTH CANTON,OH,44720,US,(415) 299-5820,,MAGICTOUCHTRANS.LLC@GMAIL.COM,25-OCT-22,882456.0,2022.0,28-MAR-16,OH,12,12,882456,2022,1.0
992745,2871035,ALL IN TRUCKING LLC,,C,N,N,2650 DR BRAMBLETT RD,CUMMING,GA,30028-2826,US,2650 DR BRAMBLETT RD,CUMMING,GA,30028-2826,US,(678) 267-9473,,ALLINTRUCKING00@GMAIL.COM,13-MAY-20,5000.0,2019.0,28-MAR-16,GA,4,4,0,0,
992746,2871036,ARBOUR BARBER ASSOCIATES LLC,,C,N,N,876 STATE ROUTE 21,SHORTSVILLE,NY,14548-9366,US,876 STATE ROUTE 21,SHORTSVILLE,NY,14548-9366,US,(585) 289-4117,,ARBOURBARBER@GMAIL.COM,12-FEB-19,28925.0,2018.0,28-MAR-16,NY,2,4,0,0,
992747,2871037,MIAMI VALLEY TOPSOIL LLC,,A,N,N,2234 HAMILTON CLEVES RD,HAMILTON,OH,45013,US,P O BOX 364,ROSS,OH,45061,US,(513) 868-3478,(513) 868-7625,MVTOPSOIL@OUTLOOK.COM,29-SEP-21,60000.0,2020.0,28-MAR-16,OH,5,3,60000,2020,1.0
992748,2871038,VILLAMIL CONSTRUCTION CO,,C,N,N,5535 COUNTY ROAD 151,MOUND,MN,55364-8930,US,5535 COUNTY ROAD 151,MOUND,MN,55364-8930,US,(612) 221-7511,,IANVILLAMIL@GMAIL.COM,29-SEP-21,,,28-MAR-16,MN,1,4,0,0,
992749,2871039,JASON MCKINZIE,SANFORD AND SON TRUCKING,C,N,N,7435 CALM SPRINGS DR  ,FLOWERY BR,GA,30542-7524,US,7435 CALM SPRINGS DR  ,FLOWERY BR,GA,30542-7524,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,28-MAR-16,,,28-MAR-16,GA,1,1,0,0,
992750,2871043,ALBERTO CASTRO,4 ACES LOGISTICS,C,N,N,2006 MATA BLVD,PALMVIEW,TX,78572,US,2006 MATA BLVD,PALMVIEW,TX,78572-2379,US,(956) 458-6104,,BETORRIS@GMAIL.COM,19-FEB-20,45000.0,2019.0,28-MAR-16,TX,1,1,0,0,
992751,2871045,JBRR LLC,,A,N,N,2231 US HIGHWAY 12 STE 100,BALDWIN,WI,54002-3271,US,2231 US HIGHWAY 12 STE 100,BALDWIN,WI,54002-3271,US,(715) 684-4087,(715) 688-6467,JODY@SMITH-SALES.COM,25-OCT-22,3000.0,2021.0,28-MAR-16,WI,1,1,3000,2021,1.0
992752,2871050,P&P CONTRACTING INC,,C,N,N,14180 SW 143 ST STE 405,MIAMI,FL,33186,US,14180 SW 143 ST STE 405,MIAMI,FL,33186,US,(786) 732-6099,(786) 231-3460,OFFICEMANAGER@PPCONTRACTING.US,01-OCT-21,1.0,2020.0,28-MAR-16,FL,6,1,1,2020,1.0
992753,2871052,"ROYAL BUS AND LIMOUSINES, LLC",,C,N,Y,3835 MCCOY RD  ,ORLANDO,FL,32812-4114,US,3835 MCCOY RD  ,ORLANDO,FL,32812-4114,US,(407) 259-2879,,ROYALBUSLIMO@GMAIL.COM,28-MAR-16,,,28-MAR-16,FL,2,4,0,0,
992754,2871055,TIMOTHY BROOKS,TIM BROOKS HAUL,C,N,N,9186 FOREST LN APT 212,DALLAS,TX,75243-8949,US,9186 FOREST LN APT 212,DALLAS,TX,75243-8949,US,(214) 682-0422,,TIFFANYCAUSEY25@HOTMAIL.COM,05-APR-16,,,28-MAR-16,TX,1,1,0,0,
992755,2871056,SHERWOOD BUTTS JR,WOOD'S INTERNATIONAL TRUCKING,A,N,N,112 PEARL DR,AMERICUS,GA,31709,US,112 PEARL DR,AMERICUS,GA,31709,US,(229) 942-9464,,SBUTTSJR70@GMAIL.CM,16-NOV-20,2015.0,1.0,28-MAR-16,GA,1,1,2015,1,1.0
992756,2871058,CLW A PLUS TRANSPORT LLC,,C,N,N,2210 PARKWOOD DRIVE,VALRICO,FL,33594,US,2210 PARKWOOD DRIVE,VALRICO,FL,33594,US,(786) 277-4193,,LEEFAMOUSTRUCKING@GMAIL.COM,06-AUG-21,1.0,2020.0,28-MAR-16,FL,2,2,1,2020,1.0
992757,2871059,YASER J JABER,YNJ TRANS,A,N,N,716 N 5TH STREET,ALLENTOWN,PA,18102,US,716 N 5TH STREET,ALLENTOWN,PA,18102,US,(484) 201-0022,,YNJTRANSPORTATION@GMAIL.COM,03-AUG-21,1250075.0,2020.0,28-MAR-16,PA,2,2,1250075,2020,1.0
992758,287106,COSBY OIL COMPANY INC,,C,N,N,12902 PARK ST,SANTA FE SPRINGS,CA,90670-4046,US,12902 PARK ST,SANTA FE SPRINGS,CA,90670-4046,US,(562) 946-4404,(562) 944-3664,,12-JUN-12,500000.0,2001.0,11-FEB-87,CA,5,2,0,0,
992759,2871060,120 FREIGHT AND TRUCKING LLC,,C,N,N,2945 COBB PKWY NW,KENNESAW,GA,30152-3442,US,2945 COBB PKWY NW,KENNESAW,GA,30152-3442,US,(678) 508-7766,,120FREIGHT@GMAIL.COM,04-JUN-18,1.0,2017.0,28-MAR-16,GA,1,1,0,0,
992760,2871062,DUANE PITZER,DUANE PITZER CONSTRUCTION,A,N,N,182 GREENHOUSE RD,PULASKI,PA,16143-3002,US,182 GREENHOUSE RD,PULASKI,PA,16143-3002,US,(724) 510-9852,,DUANE.LISA@JUNO.COM ,17-JAN-22,20000.0,2016.0,28-MAR-16,PA,1,1,20000,2016,1.0
992761,2871063,DANIEL PEREZ,D PEREZ TRUCKING,C,N,N,109 N COUNTY ROAD 1060,KINGSVILLE,TX,78363-2612,US,109 N COUNTY ROAD 1060,KINGSVILLE,TX,78363-2612,US,(361) 522-2966,,CASEY@OPERATINGAUTHORITY.COM,28-MAR-16,,,28-MAR-16,TX,1,1,0,0,
992762,2871065,FALLS TRANSPORTATION CORP,,A,N,N,552 WINDRIFT DR,BELLEVILLE,IL,62221-5845,US,552 WINDRIFT DR,BELLEVILLE,IL,62221-5845,US,(314) 685-9784,(844) 607-6300,FALLSTRANSPORTATIONCORP@GMAIL.COM,29-MAR-22,60762.0,2021.0,28-MAR-16,IL,1,1,60762,2021,1.0
992763,2871067,EASTERN FIRE PROTECTION SERVICES INC,,A,N,N,2135 ESPEY COURT STE 6,CROFTON,MD,21114,US,2135 ESPEY COURT STE 6,CROFTON,MD,21114,US,(301) 261-0240,(410) 721-5670,TROSSO@EFP669.C0M.,01-JUN-22,1.0,2020.0,28-MAR-16,MD,1,1,1,2020,1.0
992764,2871068,CENTRAL LAKES PROPERTY SERVICES,,C,N,N,4170 W DIVISION ST UNIT 7201  ,SAINT CLOUD,MN,56302-2655,US,4170 W DIVISION ST UNIT 7201  ,SAINT CLOUD,MN,56302-2655,US,(218) 820-4345,,BAHOLDINGS@ARVIG.NET,28-MAR-16,,,28-MAR-16,MN,1,2,0,0,
992765,2871070,UA SERVICE LLC,,A,N,N,16136 HOWE RD,STRONGSVILLE,OH,44136,US,16136 HOWE RD,STRONGSVILLE,OH,44136,US,(216) 925-7868,,UASPARMA@GMAIL.COM,29-SEP-22,65000.0,2021.0,28-MAR-16,OH,1,2,65000,2021,1.0
992766,2871072,PRIDE EXECUTIVE CAR SERVICE LLC,,A,N,N,1219 CRAWFORD DR,INDIANAPOLIS,IN,46220-3229,US,1219 CRAWFORD DR,INDIANAPOLIS,IN,46220-3229,US,(317) 480-3361,,JOHNMEDIGER@PRIDE-EXECUTIVE-CAR-SERVICE.COM,18-MAR-21,75000.0,2020.0,28-MAR-16,IN,0,8,75000,2020,1.0
992767,2871073,JBT TOUR INC,,A,N,Y,20 PENN ST,QUINCY,MA,02169,US,20 PENN ST,QUINCY,MA,02169,US,(617) 586-6023,,JBTTOURMA@GMAIL.COM,31-MAY-21,102271.0,2020.0,28-MAR-16,MA,10,13,102271,2020,1.0
992768,2871079,RON KULP,KULP FARMS,C,N,N,13042 N RIVER RD,CONSTANTINE,MI,49042-9603,US,13042 N RIVER RD,CONSTANTINE,MI,49042-9603,US,(269) 435-7298,(269) 435-7298,D_KULP@HOTMAIL.COM,28-MAR-16,,,28-MAR-16,MI,1,1,0,0,
992769,2871081,FAMILY BUILT FENCE LLC,,C,N,N,26372 SUSAN ST,TAYLOR,MI,48180-3023,US,26372 SUSAN ST,TAYLOR,MI,48180-3023,US,(313) 908-4525,,FAMILYBUILTFENCE@GMAIL.COM,28-MAR-16,,,28-MAR-16,MI,1,1,0,0,
992770,2871083,SULLY'S TOWING & RECOVERY INC,,A,N,N,1002 SOUTH STOUT ST,PRINCETON,IN,47670,US,1002 SOUTH STOUT ST,PRINCETON,IN,47670,US,(812) 635-0252,(812) 635-0253,OFFICE@SULLYSTOWINGAND RECOVERY.COM,26-APR-22,400000.0,2021.0,28-MAR-16,IN,11,7,400000,2021,1.0
992771,2871084,GROUP PCM CORP,,C,N,N,13500 NW 5TH CT APT 201  ,PEMBROKE PNES,FL,33028-2247,US,13500 NW 5TH CT APT 201  ,PEMBROKE PNES,FL,33028-2247,US,(786) 656-1783,,JCASTILLO1998@HOTMAIL.COM,28-MAR-16,,,28-MAR-16,FL,1,1,0,0,
992772,2871086,GLOBAL CONTRACTING LLC,,C,N,N,290 E COURT ST,PRESTONSBURG,KY,41653,US,290 E COURT ST,PRESTONSBURG,KY,41653,US,(606) 263-4714,(606) 263-4712,STEPHANIE@EKRCCENTERS.COM,14-JUN-22,1.0,2021.0,28-MAR-16,KY,1,1,1,2021,1.0
992773,2871087,A&M MOBILE HOME MOVERS,,C,N,N,90 CHERRY CT  ,WASHINGTON,NC,27889-6732,US,90 CHERRY CT  ,WASHINGTON,NC,27889-6732,US,(252) 721-3445,,APMERCER15@GMAIL.COM,28-MAR-16,,,28-MAR-16,NC,1,4,0,0,
992774,2871090,PAT'S LANDSCAPING AND MAINTENANCE,,C,N,N,4527 PEOPLES RD  ,PITTSBURGH,PA,15237-3103,US,4527 PEOPLES RD  ,PITTSBURGH,PA,15237-3103,US,(412) 327-9899,,PATSLANDSCAPING1@AOL.COM,28-MAR-16,,,28-MAR-16,PA,3,2,0,0,
992775,2871091,JAMES KELLEY,JUICE TRUCKING,A,N,N,111 WEEPING WILLOW RD,ABBEVILLE,AL,36310,US,111 WEEPING WILLOW RD,ABBEVILLE,AL,36310,US,(334) 435-2581,,JAMESKELLEY39@YAHOO.COM,15-JUL-21,5.0,2020.0,28-MAR-16,AL,1,1,5,2020,1.0
992776,2871092,LOLA'S LIGHT EXPEDITING,,C,N,N,25230 SCHOOLCRAFT  ,REDFORD,MI,48239-2626,US,25230 SCHOOLCRAFT  ,REDFORD,MI,48239-2626,US,(313) 410-3731,,BTARNOLD500@GMAIL.COM,28-MAR-16,,,28-MAR-16,MI,1,2,0,0,
992777,2871094,"K&T TRANSPORT, LLC",,C,N,N,5797 BABCOCK RD  ,LEXINGTON,MI,48450-8652,US,PO BOX 13  ,LEXINGTON,MI,48450-0013,US,(810) 360-7828,,NRIDDELL@DFLAW.COM,28-MAR-16,,,28-MAR-16,MI,1,1,0,0,
992778,2871095,A N S MOBILE CRANE SERVICE LLC,,C,N,N,8820 CAMFIELD WAY  ,FRISCO,TX,75033-2546,US,8820 CAMFIELD WAY  ,FRISCO,TX,75033-2546,US,(214) 802-3308,,SWINGFIELD23@GMAIL.COM,28-MAR-16,,,28-MAR-16,TX,1,1,0,0,
992779,2871099,ALL MY SONS OF SAN ANTONIO-SOUTH LLC,,A,N,N,15150 TRADESMAN DRIVE,SAN ANTONIO,TX,78249,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(210) 899-6338,,COMPLIANCE@ALLMYSONS.COM,25-AUG-22,29900.0,2021.0,28-MAR-16,TX,7,13,29900,2021,1.0
992780,2871100,JUAN C NINO MORENO,J NINO TRUCKING,C,N,N,1907 PERLITA,SAN ANTONIO,TX,78224,US,1907 PERLITA,SAN ANTONIO,TX,78224,US,(210) 606-3247,,JNINO_87@YAHOO.COM,07-OCT-22,187000.0,2022.0,28-MAR-16,TX,2,2,187000,2022,1.0
992781,2871101,ARANDA CONTRACTORS LLC,,C,N,N,25530 COLITRANE DR,DAMASOUS,MD,20872,US,25530 COLITRANE DR,DAMASOUS,MD,20872,US,(240) 388-7375,,REYRGOMEZ@YAHOO.COM,21-JAN-22,1000.0,2021.0,28-MAR-16,MD,1,1,1000,2021,1.0
