,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385716,3464301,HERMES INTERNATIONAL SHIPPING LLC,,A,N,N,84 HARBOR DR,JERSEY CITY,NJ,07305,US,84 HARBOR DR,JERSEY CITY,NJ,07305,US,(917) 688-2697,,INFO@GERMES-LTD.COM,21-DEC-21,60000.0,2020.0,04-AUG-20,NJ,1,1,60000,2020,1.0
1385717,3464302,SIMMS SIMPLY IMPECCABLE MOTOR MOVING SERVICES LLC,,A,N,N,1110 GRAHAM ST,BURLINGTON,NC,27217,US,1110 GRAHAM ST,BURLINGTON,NC,27217-6145,US,(336) 270-8027,(336) 270-8045,MIKESIMMS@SIMPLYIMPECCABLEMMS.COM,13-MAY-22,178657.0,2022.0,04-AUG-20,NC,3,2,178657,2022,1.0
1385718,3464303,TYRUS ROWLAND,ROWLAND EXPRESS TRUCKING LLC,A,N,N,398 AMBITIOUS ST,HENDERSON,NV,89011,US,398 AMBITIOUS ST,HENDERSON,NV,89011-2577,US,(951) 384-8823,,ROWLANDXTRUCKN@YAHOO.COM,01-AUG-22,10000.0,2021.0,04-AUG-20,NV,1,1,10000,2021,1.0
1385719,3464304,ANGAD TRANS INC,,A,N,N,8128 COUNTRY MILE LN ,RIVERSIDE ,CA,92507,US,8128 COUNTRY MILE LN ,RIVERSIDE ,CA,92507,US,,,ANGADTRANSINC@GMAIL.COM,01-FEB-22,101.0,2021.0,04-AUG-20,CA,1,1,101,2021,1.0
1385720,3464305,DIAZ RAMOS TRANSPORT CORP,,C,N,N,712 TROY BLVD,WEST PALM BCH,FL,33409-6162,US,712 TROY BLVD,WEST PALM BCH,FL,33409-6162,US,(561) 503-8635,,DAVIDDIAZ.DIAZ53@GMAIL.COM,18-JUN-21,1.0,2021.0,04-AUG-20,FL,1,1,1,2021,1.0
1385721,3464306,MR & MRS TRANSPORT LLC,,C,N,N,2791 BURRI TER  ,NORTH PORT,FL,34288-6337,US,2791 BURRI TER  ,NORTH PORT,FL,34288-6337,US,(941) 445-3021,,CAJACKSON88@AOL.COM,04-AUG-20,,,04-AUG-20,FL,0,2,0,0,
1385722,3464307,WARIS TRUCKING INC,,A,N,N,2702 W ANAHURST PL,SANTA ANA,CA,92704,US,2702 W ANAHURST PL,SANTA ANA,CA,92704-4506,US,(714) 360-9752,,DIMPADOBURJI@YAHOO.COM,07-SEP-22,388070.0,2021.0,04-AUG-20,CA,4,4,388070,2021,1.0
1385723,3464308,RAY MCDAVID TRANSPORT LLC,,C,N,N,5811 BIRKDALE LN,FONTANA,CA,92336-5617,US,5811 BIRKDALE LN,FONTANA,CA,92336-5617,US,(909) 684-4370,,RAYMCDAVIDTRANSPORT@YAHOO.COM,11-AUG-20,1.0,2019.0,04-AUG-20,CA,1,1,0,0,
1385724,3464309,THE CARTER EXPRESS LLC,,A,N,N,9520 FIRE TOWERS RD,IJAMSVILLE,MD,21754,US,700 PENNSYLVANIA AVE SE STE 200,WASHINGTON,DC,20003,US,,,THECARTEREXPRESS@GMAIL.COM,12-SEP-22,114512.0,2021.0,04-AUG-20,MD,1,1,114512,2021,1.0
1385725,3464310,JEOVANNI A CASTILLO OCHOA,J AND X TRANSPORT,A,N,N,2606 E FAIR ST APT 14,GARDEN CITY,KS,67846,US,2606 E FAIR ST APT 14,GARDEN CITY,KS,67846,US,(620) 805-4134,,JANDXTRANSPORT20@GMAIL.COM,25-JAN-22,81477.0,2021.0,04-AUG-20,KS,1,1,81477,2021,1.0
1385726,3464311,SSJR TRUCKING CO,,A,N,N,1990 OLD COVINGTON HWY SW,CONYERS,GA,30012,US,1990 OLD COVINGTON HWY SW,CONYERS,GA,30012-3920,US,(470) 272-3884,,SHUSHAWNA_S@YAHOO.COM,27-JUL-22,158000.0,2021.0,04-AUG-20,GA,4,3,158000,2021,1.0
1385727,3464313,JASON PARSONS,PARSONS,A,N,N,913 PARSONS RD,MINGUS,TX,76463,US,913 PARSONS RD,MINGUS,TX,76463-1103,US,(940) 329-0530,,JASONBOB1317@GMAIL.COM,05-NOV-21,20000.0,2020.0,04-AUG-20,TX,1,2,20000,2020,1.0
1385728,3464315,MIDDLE GA SONRISE MINISTRY INC,SONRISE THRIFT STORE,C,N,N,3378 GRAY HWY  ,GRAY,GA,31032-4816,US,164 PLENTITUDE CHURCH RD  ,GRAY,GA,31032-3826,US,(478) 305-7702,,VCHMGV@AOL.COM,04-AUG-20,,,04-AUG-20,GA,1,2,0,0,
1385729,3464316,ON 18 TRUCKING LLC,,A,N,N,1200 SALAZAR RD,CARLSBAD,NM,88220-8771,US,7324 BRANDING IRON DR,CANUTILLO,TX,79835,US,(575) 263-4297,,ON18TRUCKING@GMAIL.COM,16-MAR-21,1.0,2019.0,04-AUG-20,NM,5,5,100000,2021,3.0
1385730,3464317,MONARCH TRANSPORTATION LLC,,A,N,N,1012 LANDON AVE,WINTHROP HBR,IL,60096,US,1012 LANDON AVE,WINTHROP HBR,IL,60096-1734,US,(682) 556-3331,,MONARCHTRANSPORTATIONLLC20@GMAIL.COM,12-AUG-21,,,04-AUG-20,IL,1,1,0,0,
1385731,3464318,JUSTIN DEAN ROBERTS TRUST,,C,N,N,C/O 1502 VISION DRIVE,PALM BEACH,FL,33418,US,C/O 1502 VISION DRIVE,PALM BEACH,FL,33418,US,(561) 214-5858,,JUSTINDROBERTSCEO@YAHOO.COM ,28-SEP-21,1.0,2021.0,04-AUG-20,FL,1,1,1,2021,1.0
1385732,3464319,D&W TRANSPORT LLC,,C,N,N,2514 CORDOVA RIDGE CT,COLLEGE STATION,TX,77845,US,700 SMITH ST # 61070 SMB 11217,HOUSTON,TX,77002-2714,US,(979) 985-0111,,DESMOND@DANDWTRANSPORT.COM,04-AUG-20,,,04-AUG-20,TX,1,1,0,0,
1385733,3464320,PYRAMID CARGO LLC,,A,N,N,6039 CYPRESS GARDENS BLVD STE 302,WINTER HAVEN,FL,33884,US,6039 CYPRESS GARDENS BLVD STE 302,WINTER HAVEN,FL,33884-4115,US,(302) 803-2187,,PYRAMIDCARGO@ICLOUD.COM,17-SEP-20,1.0,2019.0,04-AUG-20,FL,2,2,1,2019,1.0
1385734,3464322,ANTHONY RODRIGUEZ,NOM DE PLUME,C,N,N,10102 PAINTER AVE  ,SANTA FE SPGS,CA,90670-3018,US,10102 PAINTER AVE  ,SANTA FE SPGS,CA,90670-3018,US,(562) 944-3275,(562) 944-3293,NOMDEPLUMEFEATHERS@YAHOO.COM,04-AUG-20,,,04-AUG-20,CA,1,2,0,0,
1385735,3464323,STEVEZ TRANSPORT LLC,,C,N,N,12820 N LAMAR BLVD APT 1412  ,AUSTIN,TX,78753-1242,US,12820 N LAMAR BLVD APT 1412  ,AUSTIN,TX,78753-1242,US,(469) 796-2133,,GRANDETRANSPORTLLC@GMAIL.COM,04-AUG-20,,,04-AUG-20,TX,2,2,0,0,
1385736,3464324,SLAMAT ROADLINE INC,,A,N,N,2418 RETREAT DRIVE,TURLOCK,CA,95380,US,2418 RETREAT DRIVE,TURLOCK,CA,95380,US,(559) 776-7075,,KAWAL4U2016@YAHOO.COM,14-APR-22,186116.0,2020.0,04-AUG-20,CA,2,2,186116,2020,1.0
1385737,3464325,PHOENIX EXPRESS LLC,,A,N,N,864 RAINBOW FALLS RD,GRANITEVILLE,SC,29829-3306,US,864 RAINBOW FALLS RD,GRANITEVILLE,SC,29829-3306,US,(740) 801-8555,,PHOENIXEXPRESS09@YAHOO.COM,05-SEP-22,70000.0,2021.0,04-AUG-20,SC,1,1,70000,2021,1.0
1385738,3464326,S D CONCRETE LLC,,C,N,N,11678 RIDGE RD  ,GIRARD,PA,16417-9001,US,11678 RIDGE RD  ,GIRARD,PA,16417-9001,US,(814) 838-9150,(814) 838-9150,SDAILE28@MERCYHURST.EDU,04-AUG-20,,,04-AUG-20,PA,2,3,0,0,
1385739,3464327,JUAN ESTEBAN BARBOSA ANDRADE,,C,N,N,14716 NAVARRO CREEK PASS  ,DEL VALLE,TX,78617-4017,US,14716 NAVARRO CREEK PASS  ,DEL VALLE,TX,78617-4017,US,(737) 717-1555,,WENSESMEZA@GMAIL.COM,04-AUG-20,,,04-AUG-20,TX,2,1,0,0,
1385740,3464328,KA&H ENTERPRISES INC,,C,N,N,424 WAREHOUSE DR,RALEIGH,NC,27610,US,424 WAREHOUSE DR,RALEIGH,NC,27610,US,(919) 414-9343,(919) 876-6203,KING.KELLYANN@OUTLOOK.COM,01-FEB-22,1.0,2021.0,04-AUG-20,NC,4,4,1,2021,1.0
1385741,3464329,H H C LLC,,A,N,N,108 BLACKS RD,CHESHIRE,CT,06410,US,153 LEFFINGWELL AVE,WATERBURY,CT,06710-1143,US,(203) 805-2885,,HACKNEYHAULING@GMAIL.COM,22-JUN-22,87000.0,2021.0,04-AUG-20,CT,2,3,87000,2021,1.0
1385742,3464330,USA FREIGHT SYSTEMS LLC,,A,N,N,2249 PURCELL DR,STERLING HTS,MI,48310,US,2249 PURCELL DR,STERLING HTS,MI,48310-2363,US,(586) 354-8744,,USAFREIGHTSYSTEMS@GMAIL.COM,15-OCT-21,100000.0,2021.0,04-AUG-20,MI,1,1,100000,2021,1.0
1385743,3464331,JIGA TRANSPORT LLC,,A,N,N,8609 LYNDALE AVE SOUTH SUITE 201-F,BLOOMINGTON,MN,55420,US,8609 LYNDALE AVE SOUTH SUITE 201-F,BLOOMINGTON,MN,55420,US,(720) 305-3894,,JIGATRANSPORTLLC@GMAIL.COM,24-MAY-22,20000.0,2021.0,04-AUG-20,MN,1,1,20000,2021,1.0
1385744,3464332,DMAX LLC,,C,N,N,1138 KENNEBEC ST APT 103  ,OXON HILL,MD,20745-3347,US,1138 KENNEBEC ST APT 103  ,OXON HILL,MD,20745-3347,US,(202) 594-5360,,DMAXCONTRACTOR202@GMAIL.COM,04-AUG-20,,,04-AUG-20,MD,2,2,0,0,
1385745,3464333,KINGDOME TRUCKING LLC,,C,N,N,12506 MILL RIDGE DR,CYPRESS,TX,77429-3089,US,12506 MILL RIDGE DR,CYPRESS,TX,77429-3089,US,(713) 391-5081,,VALERIOTRUCK03@GMAIL.COM,05-APR-21,1.0,2020.0,04-AUG-20,TX,1,1,1,2020,1.0
1385746,3464335,DORSEY BOYS TRANSPORT CORPORATION,,A,N,N,11517 S ST ANDREWS PL,LOS ANGELES,CA,90047,US,11517 S ST ANDREWS PL,LOS ANGELES,CA,90047-5045,US,(909) 967-5295,,DORSEYBOYS1X3@GMAIL.COM,22-JAN-21,10.0,2020.0,04-AUG-20,CA,2,2,10,2020,1.0
1385747,3464336,G&Z TRUCKING LLC,,A,N,N,302 VIKING PL,LIVERPOOL,NY,13088,US,302 VIKING PL,LIVERPOOL,NY,13088,US,(315) 296-3460,,HANOIYOEL2006@YAHOO.COM,28-APR-21,7000.0,2020.0,04-AUG-20,NY,1,1,7000,2020,1.0
1385748,3464337,AMANDEEP SINGH SANGHA,SANGHA TRUCK LINE,A,N,N,2623 WOODSHIRE CT,STOCKTON,CA,95206,US,2623 WOODSHIRE CT,STOCKTON,CA,95206-6401,US,(209) 420-0476,,SANGHAAMANDEEP10@GMAIL.COM,05-SEP-22,146103.0,2021.0,04-AUG-20,CA,2,2,146103,2021,1.0
1385749,3464338,HELGA LOGISTICS INC,,A,N,N,9860 COWDEN STR,PHILADELPHIA,PA,19115,US,9860 COWDEN STR,PHILADELPHIA,PA,19115-2308,US,(267) 255-9776,,KALINA2000@COMCAST.NET,23-DEC-21,1.0,2020.0,04-AUG-20,PA,1,2,1,2020,1.0
1385750,3464339,BLM GENERAL CONSTRUCTION LLC,,C,N,N,137 GRANNIS RD,ORANGE,CT,06477-1911,US,137 GRANNIS RD,ORANGE,CT,06477-1911,US,(203) 650-1087,,MARCOSCSAURA@HOTMAIL.COM,13-SEP-22,2365.0,2022.0,04-AUG-20,CT,1,1,2365,2022,1.0
1385751,3464341,GOLD COAST TRANSPORTATION LLC,,A,N,N,4881 WASHINGTON ST APT 1,WEST ROXBURY,MA,02132,US,4881 WASHINGTON ST APT 1,WEST ROXBURY,MA,02132-2157,US,(617) 642-4705,,BORA1869@GMAIL.COM,09-DEC-21,19000.0,2020.0,04-AUG-20,MA,1,1,19000,2020,1.0
1385752,3464342,EXPRESS4U TRUCKING LLC,,A,N,N,748 N 900 W APT#301,SALT LAKE CTY,UT,84116,US,748 N 900 W APT#301,SALT LAKE CTY,UT,84116-3144,US,(385) 368-2697,,EXPRESS4UTRUCKING@GMAIL.COM,17-MAY-21,1.0,2020.0,04-AUG-20,UT,1,1,1,2020,1.0
1385753,3464343,PORTALES CAR TRANSPORT INC,,A,N,N,5305 W 25TH CT,HIALEAH,FL,33016,US,5305 W 25TH CT,HIALEAH,FL,33016-4795,US,(786) 718-7188,,PORTALESCARTRANSPORT@GMAIL.COM,09-AUG-22,65943.0,2021.0,04-AUG-20,FL,1,1,65943,2021,1.0
1385754,3464345,TRAIN HARD FITNESS LLC,NO,C,N,N,8180 OSWEGO RD,LIVERPOOL,NY,13090-1500,US,8180 OSWEGO RD,LIVERPOOL,NY,13090-1500,US,(315) 409-4764,,JAY.FIORINI@YAHOO.COM,17-AUG-21,70000.0,2020.0,04-AUG-20,NY,2,4,70000,2020,1.0
1385755,3464346,A LOFTON TRUCKING LLC,,A,N,N,111 MICHELLE WARD LN,MAPLE HILL,NC,28454,US,111 MICHELLE WARD LN,MAPLE HILL,NC,28454,US,(910) 297-3502,,ARRICKLOFTON@YAHOO.COM,20-JUN-22,100000.0,2021.0,04-AUG-20,NC,1,1,100000,2021,1.0
1385756,3464347,WMP TRANSPORTATION LLC,,A,N,N,12 LILLIAN TER,DRACUT,MA,01826,US,12 LILLIAN TER,DRACUT,MA,01826-5204,US,(978) 259-8421,,KAMJESH2005@GMAIL.COM,08-JUL-22,16000.0,2021.0,04-AUG-20,MA,1,1,16000,2021,1.0
1385757,3464349,NEXGEN TRANSPORT LLC,,A,N,N,663 ARCHER CT,VALLEJO,CA,94591,US,11 BENICIA RD,VALLEJO,CA,94590-7001,US,(707) 699-7369,,NEXGENTRANSPORT.2020@GMAIL.COM,03-OCT-22,170259.0,2021.0,04-AUG-20,CA,2,2,170259,2021,1.0
1385758,3464351,AMERICAN CHARTER BUSES LLC,,A,N,Y,6689 CRUCERO DEL SOL,EL PASO,TX,79911,US,6689 CRUCERO DEL SOL,EL PASO,TX,79911,US,(915) 820-4677,,ALEXIS@BTCGROUPEP.COM,25-AUG-21,5000.0,2020.0,04-AUG-20,TX,15,50,358226,2022,3.0
1385759,3464353,SAPPHIRE ELITE TRUCKING SERVICES LLC,,C,N,N,7318 BEN HOGAN CT,SAN ANTONIO,TX,78244-1500,US,7318 BEN HOGAN CT,SAN ANTONIO,TX,78244-1500,US,(956) 621-6612,,SAPPHIREELITETRUCKING@GMAIL.COM,04-AUG-20,,,04-AUG-20,TX,1,1,0,0,
1385760,3464354,J&B AG LLC,,C,N,N,1121 ASH ST,OSAGE,IA,50461-1726,US,1121 ASH ST,OSAGE,IA,50461-1726,US,(641) 832-8454,,AMANDADAWNJ15@GMAIL.COM,27-APR-21,10000.0,2021.0,04-AUG-20,IA,1,2,10000,2021,1.0
1385761,3464355,SUCCESS & SIGNIFICANCE LLC,,A,N,N,3433 MATHIS DR,CHARLOTTE,NC,28208,US,3433 MATHIS DR,CHARLOTTE,NC,28208-3037,US,(980) 257-9254,,JAYWHITAK@GMAIL.COM,04-AUG-20,,,04-AUG-20,NC,1,1,0,0,
1385762,3464357,QDAK17 XPRESS LLC,RERUN,A,N,N,2301 N 9TH ST # 218,PHILADELPHIA,PA,19133,US,7715 CRITTENDEN ST # 309,PHILADELPHIA,PA,19118-4473,US,(215) 608-8942,(267) 319-8100,QDAK17XPRESS@GMAIL.COM,30-AUG-22,98339.0,2021.0,04-AUG-20,PA,1,1,98339,2021,1.0
1385763,3464358,JD DELIVERY TRANSPORTATION INC,,A,N,N,679 WASHINGTON ST SUITE 8,ATTLEBORO,MA,02703,US,679 WASHINGTON ST SUITE 8,ATTLEBORO,MA,02703,US,(401) 516-0346,,ALDELGADO81@GMAIL.COM,11-AUG-21,1.0,2021.0,04-AUG-20,MA,1,1,1,2021,1.0
1385764,3464359,TIERRA VERDE SERVICES LLC,,C,N,N,200 E CLIFTON RD,GRANBURY,TX,76049-7535,US,200 E CLIFTON RD,GRANBURY,TX,76049-7535,US,(817) 326-5227,,ROSE@TIERRAVERDESERVICES.COM,06-OCT-21,499.0,2020.0,04-AUG-20,TX,8,5,499,2020,1.0
1385765,3464360,SEE IT THRU LOGISTICS LLC,,C,N,N,1275 PERSON ST,DURHAM,NC,27703,US,3802 CORAPEAKE DR,FAYETTEVILLE,NC,28312-7014,US,(910) 728-5238,,DEWAYNE@SEEITTHRULOGISTICS.COM,04-AUG-20,,,04-AUG-20,NC,20,20,0,0,
1385766,3464362,CAIN TRANSPORTATION INC,,A,N,N,305 S CREE ST,WEBB,MS,38966,US,PO BOX 6,WEBB,MS,38966,US,(662) 902-6330,(662) 796-3152,CAIN@CAINTRANSPORTATIONINC.COM,28-FEB-22,44000.0,2021.0,04-AUG-20,MS,1,1,44000,2021,1.0
1385767,3464363,ONE WORLD TRANSPORTATION CORP,,A,N,N,54 BROOKSTON DR UNIT B2  ,SCHAUMBURG,IL,60193,US,54 BROOKSTON DR UNIT B2  ,SCHAUMBURG,IL,60193-5230,US,(773) 829-7155,,ONEWORLDTRANSPORTDISPATCH@GMAIL.COM,04-AUG-20,,,04-AUG-20,IL,2,4,0,0,
1385768,3464364,ROUTEZ TRANSPORTATION INC,,C,N,N,1422 SOM CENTER RD APT 407  ,MAYFIELD HTS,OH,44124-2109,US,1422 SOM CENTER RD APT 407  ,MAYFIELD HTS,OH,44124-2109,US,(931) 286-6751,,DHENTON2015@GMAIL.COM,04-AUG-20,,,04-AUG-20,OH,0,1,0,0,
1385769,3464366,I I I CANT STOP WONT STOP TOWING LLC,,A,N,N,44 COURT ST SUITE 1217,BROOKLYN,NY,11201,US,44 COURT ST SUITE 1217,BROOKLYN,NY,11201,US,(646) 708-5397,,SUPPORT@IIICANTSTOPWONTSTOP.COM,19-AUG-22,1.0,2021.0,04-AUG-20,NY,1,1,1,2021,1.0
1385770,3464367,YOUR MOVE LLC,,A,N,N,1911 COUNTY ROAD 248,GEORGETOWN,TX,78633,US,1911 COUNTY ROAD 248,PFLUGERVILLE,TX,78633,US,(512) 222-7091,,YOURMOVETX@GMAIL.COM,21-JUL-22,2.0,2021.0,04-AUG-20,TX,2,2,2,2021,1.0
1385771,3464369,ERNEST ELMER INC,SERVPRO OF SOUTH REDLAND YUCAIPA SERVPRO OF NORTH RIVERSIDE CITY,C,N,N,700 E REDLANDS BLVD UNIT U732,REDLANDS,CA,92373,US,700 E REDLANDS BLVD UNIT U732,REDLANDS,CA,92373,US,(909) 307-9700,,JPADGETT@SERVPROSOUTHREDLANDS.COM,07-JUL-22,1.0,2021.0,04-AUG-20,CA,1,1,1,2021,1.0
1385772,3464371,FRESH START FOUNDATION LLC,,A,N,N,26 HUNTLEY CT,HAINES CITY,FL,33844-8605,US,26 HUNTLEY CT,HAINES CITY,FL,33844-8605,US,(681) 587-8287,,ANNEWDEVRIES@YAHOO.COM,08-SEP-20,1.0,2020.0,04-AUG-20,FL,1,1,1,2020,1.0
1385773,3464372,EFI ENGINEERING INC,,A,N,N,1182 LETTY LANE,TUSTIN,CA,92780,US,1182 LETTY LANE,TUSTIN,CA,92780,US,(714) 714-0660,(714) 333-4588,STACY.L@EFIENG.COM,20-OCT-22,1.0,2021.0,04-AUG-20,CA,16,16,1,2021,1.0
1385774,3464373,ADAM KING,3 KINGS LOGISTICS,A,N,N,4700 RIVERWOOD CIR APT 308,RALEIGH,NC,27612,US,4700 RIVERWOOD CIR APT 308,RALEIGH,NC,27612-5755,US,(919) 207-8408,,ALONZOJOSEPH67@AOL.COM,04-AUG-20,1.0,2019.0,04-AUG-20,NC,1,3,1,2019,1.0
1385775,3464374,AMANDA COLEMAN,,C,N,N,500 W COLORADO ST STE C  ,GLENDALE,CA,91204-1108,US,500 W COLORADO ST STE C  ,GLENDALE,CA,91204-1108,US,(818) 213-4106,(323) 383-7373,AMANDACOLEMAN1465048@GMAIL.COM,04-AUG-20,,,04-AUG-20,CA,1,1,0,0,
1385776,3464375,ROCK RIVER FARMS LLC,,A,N,N,5196 OLD GEORGETOWN RD,BISHOPVILLE,SC,29010-7215,US,5196 OLD GEORGETOWN RD,BISHOPVILLE,SC,29010-7215,US,(803) 229-2732,,ROCKRIVERFARMS@YAHOO.COM,25-MAY-21,,,04-AUG-20,SC,1,1,0,0,
1385777,3464377,OUTLAW EXPRESS TRUCKING LLC,,A,N,N,2503 N FILLMORE AVE,RIALTO,CA,92377,US,2503 N FILLMORE AVE,RIALTO,CA,92377-4216,US,(909) 578-7537,,OUTLAWEXPRESSTRUCKING@OUTLOOK.COM,10-AUG-21,469533.0,2021.0,04-AUG-20,CA,1,1,469533,2021,1.0
1385778,3464378,JUNE TOURS LLC,,A,N,N,10999 141ST ST,JAMAICA,NY,11435,US,623 DUNWICH WAY,ESSEX,MD,21221-2120,US,(917) 957-1392,,JUNETOURSLLC@GMAIL.COM,13-SEP-20,,,04-AUG-20,NY,2,1,0,0,
