,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106521,123775,WH TRANSPORT INC,,A,N,N,1030 E COMMERCE DR #100,ST GEORGE,UT,84790,US,1030 E COMMERCE DR #100,ST GEORGE,UT,84790,US,(435) 313-3825,(435) 359-5007,AMORETTIDIESEL@GMAIL.COM,01-SEP-21,10000.0,2020.0,01-JUN-74,UT,2.0,2,10000,2020,1.0
106522,1237752,WATER ONE INC OF SOUTHWEST FLORIDA,WATER ONE,C,N,N,4840 LAREDO AV,FORT MYERS,FL,33905,US,4840 LAREDO AV,FORT MYERS,FL,33905,US,(239) 425-6100,,,19-APR-04,,,19-APR-04,FL,2.0,2,0,0,
106523,1237753,HOLLY TRUCKING,,C,N,N,2850 SUNBURY RD,COLUMBUS,OH,43219,US,2850 SUNBURY RD,COLUMBUS,OH,43219,US,(614) 478-1079,,,19-APR-04,396737.0,2003.0,19-APR-04,OH,1.0,1,0,0,
106524,1237754,DAVID H RUDE,WEST END EXCAVATING,C,N,N,153 SAWBILL TRAIL,TOFTE,MN,55615,US,PO BOX 2235,TOFTE,MN,55615,US,(218) 663-8042,(218) 663-8042,DAVESEL@BOREAL.ORG,19-APR-04,12000.0,2004.0,19-APR-04,MN,1.0,4,0,0,
106525,1237755,KEITH E NELSON,,C,N,N,704 3RD ST NW,AITKIN,MN,56431,US,704 3RD ST NW,AITKIN,MN,56431,US,(218) 927-3891,,KTNELSON@MLECMN.NET,19-APR-04,67000.0,2004.0,19-APR-04,MN,1.0,1,0,0,
106526,1237756,EDDIE W FIDDLER,FIDDLER EXCAVATING,C,N,N,5512 STATE HWY 151,MINGO JUNCTION,OH,43938,US,5512 STATE HWY 151,MINGO JUNCTION,OH,43938,US,(740) 733-8307,,,19-APR-04,5000.0,2003.0,19-APR-04,OH,2.0,1,0,0,
106527,1237758,COSMO TRANSPORT INC,,C,N,N,4629 196TH STREET,FLUSHING,NY,11358,US,4629 196TH STREET,FLUSHING,NY,11358,US,(917) 415-7379,(718) 441-9823,,10-APR-04,,,19-APR-04,NY,1.0,1,0,0,
106528,123776,COWLING BROTHERS INC,,C,N,N,109 BANK STREET,WAVERLY,VA,23890,US,PO BOX 6,WAVERLY,VA,23890,US,(804) 834-2271,(804) 834-3578,T.RANDOLPH@COWLINGBROTHERS.COM,08-AUG-22,390000.0,2021.0,01-JUN-74,VA,17.0,16,390000,2021,1.0
106529,1237762,SCHAEFER MOVING & STORAGE INC,,C,N,N,5486 GLENWAY,CINCINNATI,OH,45238,US,58131,CINCINNATI,OH,45258,US,(513) 574-3470,(513) 451-2114,,19-APR-04,30000.0,2003.0,19-APR-04,OH,3.0,3,0,0,
106530,1237763,SUNRISE FARMS LLP,,C,N,N,26737 COUNTY ROAD 29,COMFREY,MN,56019,US,26737 COUNTY ROAD 29,COMFREY,MN,56019,US,(507) 877-4638,(507) 877-2164,,30-NOV-07,15000.0,2006.0,19-APR-04,MN,3.0,3,0,0,
106531,1237765,GMR DEDICATED SERVICES INC,,A,N,N,680 7TH AVE NE,WEST FARGO,ND,58078,US,680 7TH AVE NE,WEST FARGO,ND,58078,US,(701) 492-3450,(701) 492-3453,,21-OCT-19,1.0,2015.0,19-APR-04,ND,1.0,1,0,0,
106532,1237772,AGRIFLORA,,C,N,N,9475 13,MIAMI,FL,33172,US,9475NW 13 ST,MIAMI,FL,33172,US,(305) 477-0291,(305) 592-4354,ALEX.FERNANDEZ@AGRIFLORA.COM,19-APR-04,,,19-APR-04,FL,9.0,20,0,0,
106533,1237775,MICHAEL R RUFI,SCRUFFS HAULING WELDING,C,N,N,W4825 GREEN BUSH ROAD,MONROE,WI,53566,US,W4825 GREEN BUSH ROAD,MONROE,WI,53566,US,(608) 328-4622,(608) 325-2135,BOB@ALPINECURLING.COM,28-JUL-08,1169.0,2008.0,19-APR-04,WI,1.0,1,0,0,
106534,1237776,JAMES R PRETZSCH,,C,N,N,1004 MILLER ST,MILLERSBURG,KY,40348,US,1004 MILLER ST,MILLERSBURG,KY,40348,US,(859) 484-2373,,,19-APR-04,,,19-APR-04,KY,1.0,1,0,0,
106535,1237780,BL & W TRUCK LEASING INC,,C,N,N,5614 E POWHATAN AVE,TAMPA,FL,33610,US,5614 E POWHATAN AVE,TAMPA,FL,33610,US,(813) 626-4166,(813) 620-4448,,19-APR-04,1600000.0,2004.0,19-APR-04,FL,15.0,15,0,0,
106536,1237781,DYNAMIC ENVIRONMENTAL SERVICES LLC,,A,N,N,6260 HWY 73,GEISMER,LA,70734,US,PO BOX 697,GEISMER,LA,70734,US,(225) 677-5446,(225) 677-8197,J.NAQUIN@MASTERVAC.COM,19-JAN-22,3791147.0,2021.0,19-APR-04,LA,74.0,71,3791147,2021,1.0
106537,1237782,CLARK TOWING,,A,N,N,1577 110TH ST,CLARENCE,IA,52216,US,1577 110TH ST,CLARENCE,IA,52216,US,(563) 349-7702,,CLARKTOWINGIOWA@GMAIL.COM,12-OCT-22,1.0,2022.0,19-APR-04,IA,3.0,2,1,2022,1.0
106538,1237785,STEVEN DOUGHERTY,,C,N,N,16132 201ST AVE,VERNDALE,MN,56481,US,16132 201ST AVE,VERNDALE,MN,56481,US,(218) 445-5350,,DBDOUGHTERY@WCTA.NET,15-MAR-22,7000.0,2021.0,19-APR-04,MN,1.0,1,7000,2021,1.0
106539,1237786,HERETTA TRANSPORT & TOWING,,A,N,N,346 BARRISTER AVE SE,NORTH CANTON,OH,44720,US,P O BOX 482,HOLLAND,OH,43528,US,(330) 323-9669,(330) 498-0987,MARK@TRUCKINGCONSULTANT.COM,21-JUN-22,50000.0,2021.0,19-APR-04,OH,1.0,1,50000,2021,1.0
106540,1237787,BRUCE K NICKELLS,,C,N,N,5746 BROCTON DR APT A,INDIANAPOLIS,IN,46220,US,5746 BROCTON DR APT A,INDIANAPOLIS,IN,46220,US,(317) 430-3365,,,11-JUL-08,,,19-APR-04,IN,2.0,2,0,0,
106541,1237791,CL TRUCKING OF CENTRAL FL INC,,C,N,N,6719 LOREIC ST,ORLANDO,FL,32810,US,6719 LOREIC ST,ORLANDO,FL,32810,US,(407) 294-5972,,,23-JUN-05,10000.0,2004.0,19-APR-04,FL,2.0,2,0,0,
106542,1237795,HARLAN PETERSON,,C,N,N,5399 520TH AVENUE,BROWNS VALLEY,MN,56219,US,5399 520TH AVENUE,BROWNS VALLEY,MN,56219,US,(320) 695-8227,,,19-APR-04,10000.0,2003.0,19-APR-04,MN,2.0,1,0,0,
106543,1237798,YAMILET ALVAREZ,,C,N,N,247 ALAMEOA DR #B1,LAKEWORTH,FL,33461,US,247 ALAMEOA DR #B1,LAKEWORTH,FL,33461,US,(561) 304-3887,,,13-APR-04,0.0,,19-APR-04,FL,1.0,1,0,0,
106544,1237799,WEST BOUND TRANSPORT LLC,,A,N,N,1508 RISING RIDGE RD,MT AIRY,MD,21771,US,3620 WORHTINGTON BLVD,FREDERICK,MD,21704,US,(240) 406-7284,(301) 829-6636,LEN@WBTRANSLLC.COM,22-JUL-21,1.0,2018.0,19-APR-04,MD,1.0,1,1,2018,1.0
106545,1237804,PRIAS TRUCKING COMPANY,,A,N,N,6625 ANDRE LANE,SOLON,OH,44139,US,6625 ANDRE LANE,SOLON,OH,44139,US,(216) 288-1676,(440) 394-2733,AMERICAN_BANDDA@YAHOO.COM,26-APR-22,210000.0,2021.0,19-APR-04,OH,4.0,4,210000,2021,1.0
106546,1237805,ELOY MONTOYA,WILD COUNTRY,C,N,N,1308 SWAN ST,SILVER CITY,NM,88061,US,1308 SWAN ST,SILVER CITY,NM,88061,US,(505) 538-5515,,,19-APR-04,10000.0,2003.0,19-APR-04,NM,1.0,2,0,0,
106547,1237806,DON HATCHER,HATCHER TRUCKING,C,N,N,144 W MAIN,ANTLERS,OK,74523,US,144 W MAIN,ANTLERS,OK,74523,US,(580) 298-6344,,,08-APR-04,0.0,,19-APR-04,OK,1.0,2,0,0,
106548,1237808,MARK A BETKER,MARK BETKER CONSTRUCTION,C,N,N,19625,SKYVIEW CIRCLE,MN,55350,US,19625 SKYVIEW CIRCLE,HUTCHINSON,MN,55350,US,(320) 587-3145,(320) 587-3145,,19-APR-04,20000.0,2003.0,19-APR-04,MN,2.0,1,0,0,
106549,1237809,BILLY ALEXANDER,KING ALEXANDER WRECKER SERVICE,C,N,N,2317 EAST END DR,HUMBOLDT,TN,38343,US,2317 EAST END DR,HUMBOLDT,TN,38343,US,(731) 784-4875,(731) 784-4874,,13-SEP-07,25000.0,2003.0,19-APR-04,TN,2.0,2,0,0,
106550,1237813,MARION INVESTORS GROUP INC,MIGCO,C,N,N,310 N MAIN,CALEDONIA,OH,43314-0143,US,143,CALEDONIA,OH,43314-0143,US,(419) 845-2673,(419) 845-2673,,19-APR-04,0.0,,19-APR-04,OH,2.0,2,0,0,
106551,1237814,POLYNESIAN HOME CENTER INC,POLYNESIAN POOL & SPA,B,N,N,49519-2458,WYOMING,MI,49519-2458,US,49519-2458,WYOMING,MI,49519-2458,US,(616) 363-6391,(616) 248-3669,TOM@VIKINGSPAS.COM,19-APR-21,50000.0,2021.0,19-APR-04,MI,3.0,2,50000,2021,1.0
106552,1237818,APOLINAR NUNEZ,PAUL NENEZ FARM AND ROAD SERVICE,C,N,N,2711 E CR 500 N,WINCHESTER,IN,47394,US,2711 E CR 500 N,WINCHESTER,IN,47394,US,(765) 584-1628,,,19-APR-04,,,19-APR-04,IN,3.0,2,0,0,
106553,1237821,ROY KLINE TRUCKING & EXCAVATING CO,ROY KLINE & SON,C,N,N,4600,AIRWAY RD,OH,45431-1333,US,4600,AIRWAY RD,OH,45431-1333,US,(937) 254-2651,,,19-APR-04,8027.0,2003.0,19-APR-04,OH,2.0,3,0,0,
106554,1237822,WILLIAM L BURKE,BILL'S BOBCAT & LANDSCAPING INC,C,N,N,4281 68TH AVE NORTH,PINELLAS PARK,FL,33781,US,4281 68TH AVE NORTH,PINELLAS PARK,FL,33781,US,(727) 525-4898,,,20-APR-04,25000.0,2003.0,19-APR-04,FL,1.0,1,0,0,
106555,1237823,KGS LLC,HNR LIMO,C,N,N,2201 W MAIN ST,NORMAN,OK,73069,US,2201 W MAIN ST,NORMAN,OK,73069,US,(405) 360-0493,,,04-FEB-04,20000.0,2003.0,19-APR-04,OK,,4,0,0,
106556,1237824,BRIAN BAILEY TRUCKING,,C,N,N,11616 CALGARY DR,CHARLOTTE,NC,28215,US,11616 CALGARY DR,CHARLOTTE,NC,28215,US,(704) 746-8022,(704) 746-8022,,30-SEP-12,85000.0,2011.0,19-APR-04,NC,1.0,1,0,0,
106557,1237825,MOON NURSERIES INC,,A,N,N,145 MOON ROAD,CHESAPEAKE CITY,MD,21915,US,P O BOX 672,CHESAPEAKE CITY,MD,21915,US,(410) 755-6600,(410) 755-6152,MWIANT@MOONLANDSCAPING.COM,18-MAR-21,1000.0,2020.0,19-APR-04,MD,2.0,2,0,0,
106558,1237830,THE PRAIRIE KITCHEN,,C,N,N,16090 201ST AVE,BIG LAKE,MN,55309,US,16090 201ST AVE,BIG LAKE,MN,55309,US,(763) 263-1906,(763) 293-1020,,19-APR-04,,,19-APR-04,MN,1.0,1,0,0,
106559,1237831,ENVIRONMENTAL RECLAMATION AND RECYCLING LLC,,C,N,N,1422 SCOTT AVENUE,DES MOINES,IA,50317,US,6600 WESTOWN PKWY,WEST DESMOINES,IA,50266,US,(515) 246-0600,(515) 246-0800,DOYLES@REGENCYHOMES.COM,25-SEP-06,40000.0,2005.0,19-APR-04,IA,2.0,1,0,0,
106560,1237834,CONTINENTAL TRANSPORT INC,,A,N,N,5640 DISTRICT BLVD STE 116,BAKERSFIELD,CA,93313,US,4725 PANAMA LANE STE D3379,BAKERSFIELD,CA,93313,US,(661) 535-3474,,CTITRANSITINC@OUTLOOK.COM,25-MAY-22,1.0,2021.0,19-APR-04,CA,1.0,1,1,2021,1.0
106561,1237835,CAROL DANAPAS,,C,N,N,8114 JUAREZ DR,PORT RICHEY,FL,34668,US,8114 JUAREZ DR,PORT RICHEY,FL,34668,US,(727) 869-7664,,,19-APR-04,0.0,,19-APR-04,FL,1.0,1,0,0,
106562,1237839,IDALBERTO LARED,,C,N,N,16214 SWAN VIEW CIR,ODESSA,FL,33556,US,216214 SWAN VIEW CIR,ODESSA,FL,33556,US,(813) 388-3802,,IDALLARED@HOTMAIL.COM,12-SEP-22,1.0,2021.0,19-APR-04,FL,1.0,1,1,2021,1.0
106563,1237843,S & S ENTERPRISE LLC,,A,N,N,1187 13TH AVENUE,BARRON,WI,54812,US,1187 13TH AVENUE,BARRON,WI,54812,US,(715) 637-0322,(715) 537-1051,SANDSENTERPRISE75@YAHOO.COM,02-MAR-22,600000.0,2021.0,19-APR-04,WI,9.0,9,600000,2021,1.0
106564,1237844,RENE GUERRERO,GUERRERO'S TOWING,C,N,N,1064 N OXFORD AVE,LOS ANGELES,CA,90029,US,PO BOX 85697,LOS ANGELES,CA,90072,US,(323) 842-0202,,ALFONSOGUERRERO1963@GMAIL.COM,25-MAR-22,32429.0,2021.0,19-APR-04,CA,2.0,1,32429,2021,1.0
106565,1237848,FOUR CHAIRS LLC,,C,N,N,418 N STATE,OREM,UT,84057,US,286 N 800 E,OREM,UT,84097,US,(801) 434-8088,,LABALLENINC@AOL.COM,19-APR-04,230000.0,2004.0,19-APR-04,UT,1.0,1,0,0,
106566,1237851,ROBERT GOMEZ,SIERRERA MOBILE WELDING & CONSTRUCTION SERVICES,C,N,N,4413 PAM DR,ALBUQUERQUE,NM,87121,US,4413 PAM DR,ALBUQUERQUE,NM,87121,US,(505) 933-8314,,,18-AUG-05,10000.0,2004.0,19-APR-04,NM,1.0,1,0,0,
106567,1237854,STANLEY GENE SANVIK,SANVIK FARMZ,C,N,N,9422 OAK HIL DRIVE NE,MILTONA,MN,56354,US,9422 OAK HILL DRIVE NE,MILTONA,MN,56354,US,(218) 943-1231,,DJSANVIK@HOTMAIL.COM,28-NOV-17,20395.0,2017.0,19-APR-04,MN,1.0,1,0,0,
106568,1237855,PATRICK THOMAS,THOMAS CONSTRUCTION,C,N,N,1657 SO COTNER BLVD,LINCOLN,NE,68506,US,1657 SO COTNER BLVD,LINCOLN,NE,68506,US,(402) 610-6540,,,19-APR-04,0.0,,19-APR-04,NE,2.0,2,0,0,
106569,1237857,VERLIN L BURKEY,,C,N,N,8900 NW 140,PLEASANT DALE,NE,68423-9600,US,8900 NW 140,PLEASANT DALE,NE,68423-9600,US,(402) 796-2345,(402) 796-2345,,19-APR-04,20000.0,2003.0,19-APR-04,NE,1.0,1,0,0,
106570,1237858,ACE PROFESSIONAL LAWN SERVICE INC,CARMEL LAWN CARE,C,N,N,5773 KILLDEER PL,CARMEL,IN,46033,US,5773 KILLDEER PL,CARMEL,IN,46033,US,(317) 580-9739,,,31-MAR-04,,,19-APR-04,IN,2.0,3,0,0,
106571,1237859,DUTCH SQUARE FARMS LLC,,A,N,N,23698 166TH ST,PRESTON,MN,55965,US,23698 166TH,PRESTON,MN,55965,US,(507) 421-5657,,,21-AUG-21,20000.0,2021.0,19-APR-04,MN,4.0,3,20000,2021,1.0
106572,1237860,MD BROWN TRUCKING LLC,,C,N,N,6857 NORTH 41ST STREET,MILWAUKEE,WI,53209,US,6857 NORTH 41ST STREET,MILWAUKEE,WI,53209,US,(414) 228-9408,,,19-APR-04,,,19-APR-04,WI,2.0,2,0,0,
106573,1237861,FRED SMITH,FRED SMITH GRADING,C,N,N,9301 S 84TH STREET,LINCOLN,NE,68516,US,9301 S 84TH STREET,LINCOLN,NE,68516,US,(402) 423-4364,,,19-APR-04,10000.0,2003.0,19-APR-04,NE,1.0,1,0,0,
106574,1237863,FERNANDO QUINONEZ,JCF TRANSPORT,C,N,N,924 S US HWY 385,ANDREWS,TX,79714,US,924 S US HWY 385,ANDREWS,TX,79714,US,(432) 634-2064,(915) 239-0041,JCF_TRANSPORT@HOTMAIL.COM,10-AUG-11,70000.0,2011.0,19-APR-04,TX,5.0,3,0,0,
106575,1237865,JEFFREY NEAL ROWE,,C,N,N,6405 GREEN VALLEY ROAD,RAMSEY,MN,55301,US,6405 GREEN VALLEY ROAD,RAMSEY,MN,55301,US,(763) 753-1848,,,19-APR-04,10000.0,2004.0,19-APR-04,MN,1.0,1,0,0,
106576,1237868,ANDREW J HALL,HALL BROTHERS M H TOWING,A,N,N,1940 SE 35TH AVE,TRENTON,FL,32693,US,1940 SE 35TH AVE,TRENTON,FL,32693,US,(352) 493-0705,(352) 472-6912,KERCETON@YAHOO.COM,08-APR-20,30000.0,2019.0,19-APR-04,FL,4.0,3,0,0,
106577,1237869,EJQ EXPRESS INC,,A,N,N,16517 VINCENNES RD,SOUTH HOLLAND,IL,60473,US,16517 VINCENNES RD,SOUTH HOLLAND,IL,60473,US,(708) 333-1200,(708) 333-3722,JSINGH@EJQEXPRESS.COM,22-SEP-22,1205008.0,2021.0,19-APR-04,IL,13.0,13,1205008,2021,1.0
106578,1237870,JONATHAN K JACOBI,PRECISION LAWN AND LANDSCAPING,C,N,N,2774 W 700 N,MCCORDSVILLE,IN,46055,US,2774 W 700 N,MCCORDSVILLE,IN,46055,US,(317) 714-8039,,,19-APR-04,,,19-APR-04,IN,2.0,3,0,0,
106579,1237871,TRICOUNTY GAS INC,TRICOUNTY GAS,B,N,N,234 TW ROAD,BUFFALO,WY,82834,US,234 TW ROAD,BUFFALO,WY,82834,US,(307) 684-7411,(307) 689-2337,TOM@TRICOUNTYGAS.COM,11-AUG-22,40000.0,2021.0,19-APR-04,WY,8.0,7,40000,2021,1.0
106580,1237872,FOREVER TRUCKING LLC,,A,N,N,2216 PUEBLO DRIVE,BILLINGS,MT,59102,US,2216 PUEBLO DRIVE,BILLINGS,MT,59102,US,(406) 697-8346,,MTLUCKY@YAHOO.COM,31-MAR-21,37761.0,2020.0,19-APR-04,MT,1.0,1,37761,2020,1.0
106581,1237873,EMERALD FARMS,,C,N,N,9800 17,MIAMI,FL,33172,US,9800 NW 17 ST,MIAMI,FL,33172,US,(305) 477-7383,(305) 593-0163,"CONSUELO,URREA@EMERALDFARMS.COM",19-APR-04,7280.0,2004.0,19-APR-04,FL,8.0,12,0,0,
106582,1237875,J W OUTFITTERS INC,J W MOBILE SHREDDING,C,N,N,3102 OAKCLIFF IND ST,ATLANTA,GA,30340,US,3102 OAKCLIFF IND ST,ATLANTA,GA,30340,US,(770) 457-0447,,MICHAEL.BREWER@JWOUTFITTERS.COM,12-MAR-04,,,19-APR-04,GA,1.0,1,0,0,
106583,1237876,RICHARD F FANKHAUSER,FH SERVICE,C,N,N,09 BEST VIEW TRAIL,EDGEWOOD,NM,87015,US,PO BOX 832,EDGEWOOD,NM,87015,US,(505) 281-4808,(505) 281-4808,,19-APR-04,10000.0,2003.0,19-APR-04,NM,1.0,1,0,0,
106584,1237878,PARTNERS USED FURNITURE INC,,C,N,N,319 W GAY STREET,WEST CHESTER,PA,19380-2818,US,319 W GAY STREET,WEST CHESTER,PA,19380-2818,US,(610) 431-6639,(610) 431-7520,CARYLFRANK@MINDSPRING.COM,02-NOV-05,10000.0,2004.0,19-APR-04,PA,1.0,1,0,0,
106585,1237880,DOLORES SALVADOR VEGA GUANDIQUE,SV TRANSPORTERS,A,N,N,615 RUSHCUTTER BAY DR,BAKERSFIELD,CA,93307,US,615 RUSHCUTTER BAY DR,BAKERSFIELD,CA,93307,US,(661) 437-0176,,SALVADOR.V.GUANDIQUE@GAMIL.COM,25-MAY-22,70000.0,2021.0,19-APR-04,CA,1.0,1,70000,2021,1.0
106586,1237882,MAGNOLIA BAKERY SUPPLY INC,,C,N,N,87 COUNTY ROAD 476,SAMSON,AL,36477,US,87 COUNTY ROAD 476,SAMSON,AL,36477,US,(334) 565-9067,(334) 565-3244,DHOLLEY@COFFEEBAKING.COM,19-APR-04,0.0,,19-APR-04,AL,2.0,2,0,0,
106587,1237883,CONNIE FAY,CONNIE'S TRUCKING,C,N,N,9 MAIN STREET,SABIN,MN,56580,US,PO BOX 146,SABIN,MN,56580,US,(218) 789-7384,(701) 281-0172,,11-NOV-05,0.0,,19-APR-04,MN,1.0,1,0,0,
