,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745910,3878447,DIAZ BROS DELIVERY LLC,,A,N,N,14901 SE 272ND ST APT J202  ,KENT,WA,98042,US,14901 SE 272ND ST APT J202  ,KENT,WA,98042-8128,US,(253) 886-2214,,DIAZBROSDELIVERY.LLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,WA,1,1,0,0,
1745911,3878448,INSTALL CONSTRUCTION SOLUTIONS LLC,,A,N,N,1455 NW 208TH TER,PEMBROKE PNES,FL,33029-2300,US,1455 NW 208TH TER,PEMBROKE PNES,FL,33029-2300,US,(156) 177-7252,,MARIOR@INSTALLCONSTRUCTIONSOLUTIONS.COM,29-SEP-22,100.0,2021.0,06-MAY-22,FL,1,1,100,2021,1.0
1745912,3878449,WOLENSKI ENTERPRISES INC,TEMPUS TRANSPORT,A,N,N,1417 PRESTON GROVE AVE   ,CARY,NC,27513,US,1417 PRESTON GROVE AVE   ,CARY,NC,27513-8408,US,(724) 344-3609,(724) 290-8915,TOM@TEMPTRAN.COM,06-MAY-22,,,06-MAY-22,NC,1,4,0,0,
1745913,3878451,AZTEC COMMERCIAL TIRE LLC,,C,N,N,2625 118TH DR NE  ,LAKE STEVENS,WA,98258-9106,US,2625 118TH DR NE  ,LAKE STEVENS,WA,98258-9106,US,(602) 295-2061,,AZTECCOMMERCIALTIRE@GMAIL.COM,06-MAY-22,,,06-MAY-22,WA,2,1,0,0,
1745914,3878452,SAMARA87 TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,5932 LEBEN DR   ,FREDERICK,MD,21703,US,5932 LEBEN DR   ,FREDERICK,MD,21703-2898,US,(240) 367-3544,,SHEILAAMARA1994@GMAIL.COM,06-MAY-22,,,06-MAY-22,MD,1,4,0,0,
1745915,3878455,DOUBLE J&S TRUCKING LLC,DOUBLE J&S TRUCKING,C,N,N,2734 FISK RD,MONTGOMERY,AL,36111-2912,US,2734 FISK RD,MONTGOMERY,AL,36111-2912,US,(334) 357-9222,,SHENITATATE@ROCKETMAIL.COM,02-JUN-22,12500.0,2021.0,06-MAY-22,AL,1,1,12500,2021,1.0
1745916,3878456,NYC MATERIALS LLC,,A,N,N,690 GULF AVE,STATEN ISLAND,NY,10314-7100,US,690 GULF AVE,STATEN ISLAND,NY,10314-7100,US,(347) 203-4389,,PHILIP@BEMAMATERIALS.COM,09-MAY-22,,,06-MAY-22,NY,1,1,0,0,
1745917,3878457,LA22TRUCKING LLC,,A,N,N,4421 GREENWICH CT,BELCAMP,MD,21017,US,4421 GREENWICH CT,BELCAMP,MD,21017,US,(443) 303-7740,,LORENSALEXIS@GMAIL.COM,25-MAY-22,1.0,2021.0,06-MAY-22,MD,1,1,1,2021,1.0
1745918,3878458,BUNTON EXPRESS LLC,,A,N,N,1502 REPITON WAY,KATY,TX,77493,US,1502 REPITON WAY,KATY,TX,77493-1451,US,(713) 517-1362,,BUNTONEXPRESSLLC@HOTMAIL.COM,11-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1745919,3878459,BESS TRANSPORTATION LLC,,A,N,N,3327 PRATTE RD   ,BONNE TERRE,MO,63628,US,3327 PRATTE RD   ,BONNE TERRE,MO,63628-3744,US,(573) 305-6022,,BESSTRANSPORTATION2022@GMAIL.COM,06-MAY-22,,,06-MAY-22,MO,1,2,0,0,
1745920,3878461,MICHAEL FORD,RADFORD,C,N,N,10121 EDGEWOOD LN  ,GARDEN GROVE,CA,92840-1811,US,10121 EDGEWOOD LN  ,GARDEN GROVE,CA,92840-1811,US,(714) 290-6541,,THERADFORD@SBCGLOBAL.NET,06-MAY-22,,,06-MAY-22,CA,1,1,0,0,
1745921,3878462,TASTEDVEGAN,CARGOBLUE,C,N,N,5501 GLENRIDGE DR APT 144  ,ATLANTA,GA,30342-1396,US,5501 GLENRIDGE DR APT 144  ,ATLANTA,GA,30342-1396,US,(470) 661-2453,,TAIYANIOMI@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,1,0,0,
1745922,3878463,ABE HAUL CLEAN & SANITIZER SERVICES LLC,ABE FREIGHT HAULERS,A,N,N,1671 HASTINGS RD,BETHLEHEM,PA,18017,US,1671 HASTINGS RD,BETHLEHEM,PA,18017-3245,US,(484) 635-7947,,JS096009@GMAIL.COM,27-JUN-22,,,06-MAY-22,PA,1,2,0,0,
1745923,3878464,PANJSHIR TRANSPORT INC,,A,N,N,8112 PORTER RIDGE LN APT 10  ,MANASSAS,VA,20109,US,8112 PORTER RIDGE LN APT 10  ,MANASSAS,VA,20109-8112,US,(202) 880-9458,,SHARIFITRANSPORT@GMAIL.COM,06-MAY-22,,,06-MAY-22,VA,1,1,0,0,
1745924,3878465,MELDRUM FARMING LIMITED,,A,N,N,7853 HWY 2,SOUTHAMPTON,NS,B0M 1W0,CA,7853 HWY 2,SOUTHAMPTON,NS,B0M 1W0,CA,(902) 694-6478,,MELDRUMFARMING@HOTMAIL.CA,11-MAY-22,1.0,2021.0,06-MAY-22,ME,4,4,1,2021,1.0
1745925,3878467,DUSZA CONCRETE LLC,,C,N,N,54 HARRIS ST,GRANBY,MA,01033-9739,US,54 HARRIS ST,GRANBY,MA,01033-9739,US,(413) 262-1201,,DUSZACONCRETE2020@GMAIL.COM,08-JUL-22,2.0,2021.0,06-MAY-22,MA,1,1,2,2021,1.0
1745926,3878468,KJG TRANSPORT & LOGISTICS LLC,,A,N,N,2242 LORRAINE CT   ,SAVANNAH,GA,31404,US,2242 LORRAINE CT   ,SAVANNAH,GA,31404-5630,US,(912) 308-0064,,KDISC73@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,1,0,0,
1745927,3878470,MERCHANTS LOGISTICS LLC,,A,N,N,417 ERIE ST,JACKSON,MS,39203,US,14355 TIMBERLINE DR,TAYLOR,MI,48180-8707,US,(313) 929-1066,,MERCHANTSLOGISTICS@GMAIL.COM,23-JUN-22,,,06-MAY-22,MS,1,8,0,0,
1745928,3878471,EMMA TRANSPORT LLC,,A,N,N,6110 SPRINGFORD DR APT F2,HARRISBURG,PA,17111,US,6110 SPRINGFORD DR APT F2,HARRISBURG,PA,17111-4960,US,(786) 372-3090,,EMMATRANSPORT1@YAHOO.COM,08-AUG-22,,,06-MAY-22,PA,1,1,0,0,
1745929,3878473,KMJ LAWN MAINTENANCE INC,,C,N,N,631 SE 8TH AVE,POMPANO BEACH,FL,33060-8149,US,631 SE 8TH AVE,POMPANO BEACH,FL,33060-8149,US,(954) 601-4383,,LAURA@KMJLANDSCAPE.COM,09-AUG-22,1.0,2022.0,06-MAY-22,FL,1,1,1,2022,1.0
1745930,3878474,HWJ TRUCKING LLC,,A,N,N,159 DARLING ST   ,SAVANNAH,GA,31408,US,159 DARLING ST   ,SAVANNAH,GA,31408-3211,US,(912) 659-6630,,MIKETWILSON3@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,8,0,0,
1745931,3878475,KHASRIA TRUCKING CORP,,A,N,N,225 AVENEL STREET UNIT 117,AVENEL,NJ,07001,US,225 AVENEL STREET UNIT 117,AVENEL,NJ,07001,US,(501) 246-9647,,GURDEEPS.1823@GMAIL.COM,19-MAY-22,1.0,2021.0,06-MAY-22,NJ,1,1,1,2021,1.0
1745932,3878476,NORTHERN LOGISTICS & TRANSPORT INC,,C,N,N,2343 WENDELL RD  ,WENDELL,NC,27591-7303,US,2343 WENDELL RD  ,WENDELL,NC,27591-7303,US,(919) 971-5696,,NORTHERNLOGISTICSANDTRANSPORT@GMAIL.COM,06-MAY-22,,,06-MAY-22,NC,1,1,0,0,
1745933,3878477,THE CABINET SPOT INC,,C,N,N,150 W CYPRESS AVE STE I  ,BURBANK,CA,91502-1742,US,150 W CYPRESS AVE STE I  ,BURBANK,CA,91502-1742,US,(888) 495-0210,(888) 495-0210,VIC@THECABINETSPOT.COM,06-MAY-22,,,06-MAY-22,CA,100,0,0,0,
1745934,3878478,FOREVER ROLLING EXPRESS INC,,A,N,N,5132 N PALM AVE APT 279,FRESNO,CA,93704,US,5132 N PALM AVE APT 279,FRESNO,CA,93704,US,(925) 701-1543,,FOREVERROLLINGEXPRESS@GMAIL.COM,30-MAY-22,1000.0,2021.0,06-MAY-22,CA,1,1,1000,2021,1.0
1745935,3878479,YD FAMILY TRANSPORT LLC,,A,N,N,623 WYNCROFT LN APT 12  ,LANCASTER,PA,17603,US,623 WYNCROFT LN APT 12  ,LANCASTER,PA,17603-6954,US,(717) 984-9779,,YANNIERSUAREZ@YAHOO.COM,06-MAY-22,,,06-MAY-22,PA,1,2,0,0,
1745936,3878480,GOLDEN AGE TRUCKING LLC,GOLDEN AGE TRUCKING,A,N,N,412 HIGHWAY 52 W,PORTLAND,TN,37148,US,412 HIGHWAY 52 W,PORTLAND,TN,37148,US,(615) 707-2922,,LCOLLINS@GOLDENAGETRUCKING.COM,07-OCT-22,1.0,2022.0,06-MAY-22,TN,2,2,1,2022,1.0
1745937,3878481,BLACK ORCHID TRANSPORTATION LLC,,A,N,N,14014 S BERENDO AVE APT A  ,GARDENA,CA,90247,US,1123 W 80TH ST   ,LOS ANGELES,CA,90044-3511,US,(323) 915-9177,,BLACKORCHIDTRANSPORTATION@GMAIL.COM,06-MAY-22,,,06-MAY-22,CA,1,1,0,0,
1745938,3878482,JOURNIE TRANSPORT LLC,,A,N,N,320 ADOLPHUS AVE APT 802  ,CLIFFSIDE PK,NJ,07010,US,320 ADOLPHUS AVE APT 802  ,CLIFFSIDE PK,NJ,07010-2890,US,(917) 474-2786,,SAFEVENTURE44@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,1,1,0,0,
1745939,3878483,TRUCKING EXPRESS NY INC,,C,N,N,1306 OCEAN PKWY  ,BROOKLYN,NY,11230-5601,US,1306 OCEAN PKWY  ,BROOKLYN,NY,11230-5601,US,(917) 995-5356,,ALBERTALCHKIFATI1306@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,1,2,0,0,
1745940,3878484,NOE TRUCKLINE INC,,A,N,N,147 GAYLE AVE,GALLATIN,TN,37066,US,147 GAYLE AVE,GALLATIN,TN,37066-2414,US,(615) 887-7888,,CRISPYSTANG87@ICLOUD.COM,02-SEP-22,1000.0,2021.0,06-MAY-22,TN,1,1,1000,2021,1.0
1745941,3878485,ANASTASIA TRANS INC,,A,N,N,10711 NE 108 CT,VANCOUVER,WA,98662,US,10711 NE 108TH CT,VANCOUVER,WA,98662-3407,US,(360) 991-8117,,ANABURT02@GMAIL.COM,20-JUL-22,1.0,2021.0,06-MAY-22,WA,1,1,1,2021,1.0
1745942,3878486,GARY Z HORST,,A,N,N,335 FONTANA AVE,LEBANON,PA,17042,US,335 FONTANA AVE,LEBANON,PA,17042,US,(717) 821-3006,,GARYZHORST@GMAIL.COM,03-JUN-22,50.0,2022.0,06-MAY-22,PA,1,1,50,2022,1.0
1745943,3878487,MILCHAMPION SHIPPING LLC,,A,N,N,1374 LADY MARION LN   ,DUNEDIN,FL,34698,US,1374 LADY MARION LN   ,DUNEDIN,FL,34698-5315,US,(727) 412-0913,,CHAMPIONSHIPPINGLLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,FL,0,4,0,0,
1745944,3878488,MANNA TRANSPORTATION LLC,,A,N,N,1415 HWY 130 W,SHELBYVILLE,TN,37160,US,1415 HWY 130 W,SHELBYVILLE,TN,37160,US,(805) 368-1587,,REESAM12@GMAIL.COM,20-JUL-22,1.0,2022.0,06-MAY-22,TN,1,1,1,2022,1.0
1745945,3878489,MABIM INTERNATIONAL SUPPLIERS INC,,C,N,N,7225 NW 68TH ST STE 13  ,MIAMI,FL,33166-3017,US,7225 NW 68TH ST STE 13  ,MIAMI,FL,33166-3017,US,(305) 591-8385,,MBACA@MABIMINC.COM,06-MAY-22,,,06-MAY-22,FL,1,1,0,0,
1745946,3878490,AOC TRANSPORTATION INC,,A,N,N,444 CAPRI TERRACE UNIT A,WHEELING,IL,60090,US,613 LANDWEHR RD,NORTHBROOK,IL,60062,US,(773) 519-5667,,AOCTRANSPORATIONINC@GMAIL.COM,14-JUN-22,1.0,2021.0,06-MAY-22,IL,1,2,1,2021,1.0
1745947,3878491,BT HAULING & CONSTRUCTION LLC,,C,N,N,112 E 9TH ST,CROOKS,SD,57020-2035,US,112 E 9TH ST,CROOKS,SD,57020-2035,US,(602) 614-2769,,BTHAUL@YAHOO.COM,20-MAY-22,1.0,2021.0,06-MAY-22,SD,1,1,1,2021,1.0
1745948,3878492,MATTHEW JAMES RAUEN,76ER TRUCKING,A,N,N,149 CHURCH ST,BARTON,NY,13734,US,149 CHURCH ST,BARTON,NY,13734,US,(607) 338-0077,,RAUEN4@ICLOUD.COM,20-MAY-22,1.0,2022.0,06-MAY-22,NY,1,3,1,2022,1.0
1745949,3878493,ALWAYS ON POINT LOGISTICS LLC,,A,N,N,1627 S MIDWAY RD   ,WESLACO,TX,78596,US,1627 S MIDWAY RD   ,WESLACO,TX,78596-2944,US,(956) 475-0683,,GOMEZNICK432@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1745950,3878494,OLYMPIA LOGISTICS INC,,A,N,N,5481 123 STREET,SURREY,BC,V3W 3A8,CA,5481 123 STREET,SURREY,BC,V3W 3A8,CA,(604) 715-2548,,SAFETYMATTERSCONSULTING@GMAIL.COM,16-MAY-22,1.0,2021.0,06-MAY-22,WA,10,10,1,2021,1.0
1745951,3878495,STONE CITY ENTERPRISES LLC,,C,N,N,10100 VARISCO LN,BRYAN,TX,77807-4918,US,10100 VARISCO LN,BRYAN,TX,77807-4918,US,(979) 450-6185,,STONECITYENTERPRISES@GMAIL.COM,27-SEP-22,,,06-MAY-22,TX,1,1,0,0,
1745952,3878496,MICHAEL BAXLEY,,C,N,N,175 BCM RD,WHITE OAK,NC,28399,US,PO BOX 152,WHITE OAK,NC,28399-0152,US,(910) 991-2187,,MICHAELBAXLEY4343@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,NC,1,1,1,2021,1.0
1745953,3878497,SIERRA 70 TRUCKING CORP,,C,N,N,6271 NW 199TH ST  ,HIALEAH,FL,33015-2177,US,6271 NW 199TH ST  ,HIALEAH,FL,33015-2177,US,(305) 970-6380,,MARIOPELAEZCORES2016@YAHOO.COM,06-MAY-22,,,06-MAY-22,FL,1,1,0,0,
1745954,3878498,CMD DISTRIBUTOR LLC,,A,N,N,2545 D J DUVALL DR,PEA RIDGE,AR,72751-9547,US,2545 D J DUVALL DR,PEA RIDGE,AR,72751-9547,US,(479) 381-9660,,BDTRANS112017@GMAIL.COM,06-MAY-22,10000.0,2021.0,06-MAY-22,AR,2,4,10000,2021,1.0
1745955,3878499,GRAPHITE INC,,A,N,N,12330 LIMERICK LN   ,PLAINFIELD,IL,60585,US,12330 LIMERICK LN   ,PLAINFIELD,IL,60585-4718,US,(808) 800-1879,,GRAPHITEINC@YAHOO.COM,06-MAY-22,,,06-MAY-22,IL,1,1,0,0,
1745956,387850,YOUR BUILDING CENTERS INC,KEYSTONE TRUSS-ROBERT G MILLER-KLINGER LUMBER CO-CENT PENN-BERLIN LUMBER-PALMERTON LUMBER- ALLENSVILLE PLANING MILL,A,N,N,2607 BEALE AVE,ALTOONA,PA,16602,US,P O  BOX 1230,ALTOONA,PA,16603-1230,US,(814) 946-4578,(814) 944-8525,CYOST@YBCONLINE.COM,09-SEP-22,810445.0,2021.0,02-APR-90,PA,97,57,834307,2022,3.0
1745957,3878500,GENO'S TOWING LLC,,B,N,N,387 N PEACH ST  ,SANTAQUIN,UT,84655-8271,US,387 N PEACH ST  ,SANTAQUIN,UT,84655-8271,US,(801) 358-0026,,GHUTCH1@YMAIL.COM,06-MAY-22,,,06-MAY-22,UT,0,1,0,0,
1745958,3878501,BLACK TRACK TRUCKING,,A,N,N,830 PRESCOTT WAY APT B  ,RIVERSIDE,CA,92507,US,830 PRESCOTT WAY APT B  ,RIVERSIDE,CA,92507-2969,US,(951) 643-9981,,BLACKTRACKTRUCKING@GMAIL.COM,06-MAY-22,,,06-MAY-22,CA,0,2,0,0,
1745959,3878502,COPPER AND ALUMINUM COMPANY CORP,,C,N,N,6B CARR 887 BO MARTIN GONZALEZ  ,CAROLINA,PR,00987,US,PO BOX 6737  ,SAN JUAN,PR,00914-6737,US,(787) 752-6646,,WROSARIO.COPPER.PR@GMAIL.COM,06-MAY-22,,,06-MAY-22,PR,1,1,0,0,
1745960,3878503,DISCIPLES MOVING,,C,N,N,716 CATAWBA CIR N,MATTHEWS,NC,28104-5111,US,716 CATAWBA CIR N,MATTHEWS,NC,28104-5111,US,(704) 635-0860,,DISCIPLESMOVING@GMAIL.COM,25-MAY-22,1.0,2021.0,06-MAY-22,NC,1,1,1,2021,1.0
1745961,3878504,S L W ROBERTS TRUCKING LLC,,A,N,N,2555 WESTOVER DR   ,STATESBORO,GA,30458,US,2555 WESTOVER DR   ,STATESBORO,GA,30458-8756,US,(912) 425-5237,,WESLEYROBERTS25@YAHOO.COM,06-MAY-22,,,06-MAY-22,GA,1,1,0,0,
1745962,3878505,BILL BLUNDELL DBA CALIBER SEPTIC SERVICE,CALIBER SEPTIC SERVICE,C,N,N,17428 E ROBERTSON RD  ,GARBER,OK,73738-0518,US,17428 E ROBERTSON RD  ,GARBER,OK,73738-0518,US,(580) 548-7498,,BILL_BLUNDELL@HOTMAIL.COM,06-MAY-22,,,06-MAY-22,OK,1,1,0,0,
1745963,3878506,TIMBERLAND EXPRESS INC,,A,N,N,3100 BOULEVARD DE LA COTE-VERTU #300,ST-LAURENT,QC,H4R 2J8,CA,3100 BOULEVARD DE LA COTE-VERT,ST-LAURENT,QC,H4R 2J8,CA,(519) 820-1989,,SCLARK@STELLA-JONES.COM,22-JUL-22,1.0,2021.0,06-MAY-22,VT,51,51,1,2021,1.0
1745964,3878507,FAISAL TRANSPORTATION SOLUTIONS,,A,N,N,901 MISSION BLVD   ,JOLIET,IL,60436,US,901 MISSION BLVD   ,JOLIET,IL,60436-9716,US,(815) 651-9367,,FAISALTSOLUTIONS@YAHOO.COM,06-MAY-22,,,06-MAY-22,IL,1,1,0,0,
1745965,3878508,ASA CARGO LLC,,A,N,N,1343 WALES PL,PHILADELPHIA,PA,19116,US,1343 WALES PL,PHILADELPHIA,PA,19116-1528,US,(215) 618-6336,,ASAACARGO@GMAIL.COM,03-AUG-22,,,06-MAY-22,PA,5,5,0,0,
1745966,3878509,VINERGY TRANSPORT LLC,VINERGY TRANSPORT,A,N,N,229 W VINE AVE   ,MESA,AZ,85210,US,PO BOX 1147   ,COOLIDGE,AZ,85128-0021,US,(480) 628-0051,,SSSAMPLE1@MSN.COM,06-MAY-22,,,06-MAY-22,AZ,1,4,0,0,
1745967,3878510,KMILLION TRUCKING LLC,,A,N,N,24 ALLEN ST,WINDSOR,CT,06095,US,24 ALLEN ST,WINDSOR,CT,06095,US,(585) 733-4569,,KMILLIONTRUCKING@GMAIL.COM,29-AUG-22,,,06-MAY-22,CT,1,1,0,0,
1745968,3878511,THOMAS GORDON CARMICHAEL,CARMICHAELS HOT SHOT HAULING,A,N,N,290 9TH AVE   ,MONTROSE,BC,V0G 1P0,CA,290 9TH AVE   ,MONTROSE,BC,V0G 1P0,CA,(250) 521-3011,,CARMICHAELSHOTSHOTHAULING@GMAIL.COM,06-MAY-22,,,06-MAY-22,WA,2,1,0,0,
1745969,3878512,TMH TRUCKING AND LOGISTICS LLC,,A,N,N,636 R S BRADLEY BLVD APT A,CLARKSVILLE,TN,37042,US,636 R S BRADLEY BLVD APT A,CLARKSVILLE,TN,37042-1833,US,(352) 316-9855,,ALPHONSO.MYERS17@GMAIL.COM,06-MAY-22,,,06-MAY-22,TN,1,1,0,0,
1745970,3878513,RKTM ACQUISITION CO LLC,REVAK KEENE TURBOMACHINERY,A,N,N,12204 W FAIRMONT PKWY LA PORTE,LA PORTE,TX,77571-6004,US,12204 W FAIRMONT PKWY LA PORTE,LA PORTE,TX,77571-6004,US,(281) 427-8800,(281) 474-0561,PAUL.DEWEESE@REVAKKEENE.COM,07-JUN-22,,,06-MAY-22,TX,2,2,0,0,
1745971,3878514,BRITTANY RADCLIFF,TJS GREENHOUSE,A,N,N,7309 US HIGHWAY 33 EAST,HORNER,WV,26372,US,PO BOX 804,WESTON,WV,26452,US,(304) 997-2027,,B.RADCLIFF87@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,WV,1,1,1,2021,1.0
1745972,3878515,TAYLOR TRANSPORTION LLC,TAYLOR TRANSPORTAION,A,N,N,1219 ALLENGROVE ST   ,PHILADELPHIA,PA,19124,US,1219 ALLENGROVE ST   ,PHILADELPHIA,PA,19124-2903,US,(267) 269-0134,,SETHCO.13@GMAIL.COM,06-MAY-22,,,06-MAY-22,PA,1,1,0,0,
1745973,3878516,12897962 CANADA INC,SAT SAHIB LOGISTICS,A,N,N,68 YELLOWKNIFE ROAD   ,BRAMPTON ,ON,L6R 3Z3,CA,68 YELLOWKNIFE ROAD   ,BRAMPTON ,ON,L6R 3Z3,CA,(647) 655-0592,,SSTRUCKINGSOLUTIONS@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,1,1,0,0,
1745974,3878517,DG LUMBER GROUP INC,,C,N,N,9210 TOPANGA CANYON BLVD  ,CHATSWORTH,CA,91311-5726,US,9210 TOPANGA CANYON BLVD  ,CHATSWORTH,CA,91311-5726,US,(818) 700-8844,,5524@DOTOPERATINGAUTHORITY.COM,06-MAY-22,,,06-MAY-22,CA,6,6,0,0,
1745975,3878518,VINNIE'S ELECTRIC LLC,,A,N,N,4935 STONE CHURCH RD,DALLAS,WV,26036-1131,US,4935 STONE CHURCH RD,DALLAS,WV,26036-1131,US,(304) 215-2956,,VINNIESELECTRICLLC@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,WV,1,6,1,2021,1.0
1745976,3878519,MOMENTUM PARCEL TRANSPORTATION SERVICE LLC,MP TRANSPORT,A,N,N,4037 MERRYWOOD DR   ,COLUMBUS,GA,31907,US,4037 MERRYWOOD DR   ,COLUMBUS,GA,31907-4855,US,(678) 847-3828,,STROUDSUPERIOR@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,1,0,0,
1745977,3878520,D & D BLUNDELL SERVICES INC,AFFORDABLE FURNACE REPAIR,A,N,N,19207 LOCUST WAY   ,LYNNWOOD,WA,98036,US,19207 LOCUST WAY   ,LYNNWOOD,WA,98036-4801,US,(206) 447-0700,,DKBLUNDELL@MSN.COM,06-MAY-22,,,06-MAY-22,WA,2,3,0,0,
1745978,3878521,MM TRANSPORTATION LLC,,A,N,N,9727 MOUNT PISGAH RD APT 1209  ,SILVER SPRING,MD,20903,US,9727 MOUNT PISGAH RD APT 1209  ,SILVER SPRING,MD,20903-2012,US,(410) 793-6667,,MMTRANSPORTATION87@GMAIL.COM,06-MAY-22,,,06-MAY-22,MD,1,1,0,0,
1745979,3878522,DOUBLE LIFE TRUCKING LLC,,A,N,N,10017 BISMUTH ST,LAS VEGAS,NV,89183,US,10017 BISMUTH ST,LAS VEGAS,NV,89183,US,(702) 482-0394,,YADELAINE360@GMAIL.COM,15-OCT-22,100.0,2021.0,06-MAY-22,NV,1,1,100,2021,1.0
1745980,3878523,TREE OF LIFE TRANSPORTATION INC,,A,N,N,5806 HUDSON AVE APT 5  ,WEST NEW YORK,NJ,07093,US,5806 HUDSON AVE APT 5  ,WEST NEW YORK,NJ,07093-2775,US,(201) 878-2941,,DNOEL2245@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,1,1,0,0,
