,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140610,1322268,STOKEN LOGGING,STOKEN LOGGING INC,C,N,N,1000 HIGHWAY 93 NORTH,EUREKA,MT,59917,US,PO BOX 771,EUREKA,MT,59917-0771,US,(406) 297-2470,(406) 297-2469,STOKENLOGGING@INTERBEL.NET,20-JUL-22,50000.0,2021.0,14-JAN-05,MT,9.0,6,50000,2021,1.0
140611,1322269,BOB'S APPLIANCE DELIVERY SERVICE INC,GENERAL ELECTRIC APPLIANCES,C,N,N,20691 FRUITFUL DR,ESTERO,FL,33928,US,20691 FRUITFUL DR,ESTERO,FL,33928,US,(239) 949-2979,(239) 949-2980,,11-FEB-05,20000.0,2004.0,14-JAN-05,FL,1.0,1,0,0,
140612,1322270,JTL BUILDERS INC,,C,N,N,12278 WELLER RD,MONROVIA,MD,21770,US,12278 WELLER RD,MONROVIA,MD,21770,US,(301) 748-5585,,JTLB@LIVE.COM,17-AUG-21,25000.0,2018.0,14-JAN-05,MD,1.0,1,0,0,
140613,1322279,TOP NOTCH TREE SERVICE INC,,C,N,N,1625 MONTEVISTA,POCATELLO,ID,83201,US,PO BOX 2968,POCATELLO,ID,83206,US,(208) 233-8233,(208) 233-4710,,12-JUL-18,30000.0,2017.0,14-JAN-05,ID,1.0,3,0,0,
140614,1322280,SPAULDING CONSTRUCTION COMPANY INC,,C,N,N,2957 EASTSIDE HIGHWAY,STEVENSVILLE,MT,59870,US,2957 EASTSIDE HIGHWAY,STEVENSVILLE,MT,59870,US,(406) 777-3795,,SPAULDINGCO@AOL.COM,17-OCT-22,11100.0,2019.0,14-JAN-05,MT,6.0,2,0,0,
140615,1322282,MOTION MOTORS,MOTION TOWING,C,N,N,1146 E MAIN ST,BURLEY,ID,83318,US,1146 E MAIN ST,BURLEY,ID,83318,US,(208) 654-4105,(208) 878-4988,,06-JAN-05,,,14-JAN-05,ID,2.0,1,0,0,
140616,1322286,DANNY OR GINER FORSYTH,FORSYTH FARMS,C,N,N,240 E 100 N,JEROME,ID,83338,US,240 E 100 N,JEROME,ID,83338,US,(208) 324-8071,(208) 324-3753,,11-JAN-05,,,14-JAN-05,ID,1.0,3,0,0,
140617,1322288,PERMALOC CORPORATION,,C,N,N,13505 BARRY STREET,HOLLAND,MI,49424,US,13505 BARRY STREET,HOLLAND,MI,49424,US,(616) 399-9600,(616) 399-9770,,09-MAY-08,5000.0,2007.0,14-JAN-05,MI,1.0,1,0,0,
140618,132229,NORTHEAST AIR SOLUTIONS INC,,A,N,N,3 LOPEZ RD,WILMINGTON,MA,01887,US,3 LOPEZ RD,WILMINGTON,MA,01887,US,(978) 988-2000,(978) 988-2200,BILL@NAS-HVAC.COM,31-AUG-20,96000.0,2019.0,01-JUN-74,MA,5.0,8,96000,2019,1.0
140619,1322290,KEITH E BALMER,BALMER TRUCKING,C,N,N,2501 E RED CEDAR LN APT V 103,BOISE,ID,83716,US,2501 E RED CEDAR LN APT V 103,BOISE,ID,83716,US,(208) 713-5014,,,12-JAN-05,,,14-JAN-05,ID,1.0,1,0,0,
140620,1322292,KENT JANTZ,KJ WELDING,C,N,N,37836 STATE HIGHWAY 78,GRAND VIEW,ID,83624,US,37836 ST HWY 78,GRANDVIEW,ID,83624,US,(208) 590-3997,,KJWKENT@GMAIL.COM,01-FEB-21,10000.0,2020.0,14-JAN-05,ID,1.0,1,10000,2020,1.0
140621,1322294,ERIC M HUBER,RICKS LANDSCAPING,A,N,N,18586 COUNTY ROAD 18,GOSHEN,IN,46528-9562,US,18586 COUNTY ROAD 18,GOSHEN,IN,46528-9562,US,(574) 533-7564,(574) 533-7564,JANHUBER@JUNO.COM,01-APR-21,10000.0,2020.0,14-JAN-05,IN,2.0,2,10000,2020,1.0
140622,1322295,DIXON CONTAINER,,C,N,N,2255 BRANIFF ST,BOISE,ID,83716,US,2255 BRANIFF ST,BOISE,ID,83716,US,(208) 336-3755,,JWASHBURN@DIXONCONTAINER.COM,27-OCT-21,50000.0,2020.0,14-JAN-05,ID,1.0,1,50000,2020,1.0
140623,1322296,WINGS CARTAGE INC,,A,N,N,20925 BONITA STREET,CARSON,CA,90746,US,PO BOX 91221,LOS ANGELES,CA,90009,US,(310) 518-1700,,JEFF@WINGSCARTAGE.COM,22-JUL-22,10000.0,2022.0,14-JAN-05,CA,6.0,6,10000,2022,1.0
140624,1322298,PSS KW INC,FIVE POINTS NAPA,C,N,N,6051 E SR 144,MOORESVILLE,IN,46158,US,6051 E SR 144,MOORESVILLE,IN,46158,US,(317) 831-7402,,,14-JAN-05,,,14-JAN-05,IN,2.0,2,0,0,
140625,1322299,BRANDON DUNN,J & B TRUCKING,C,N,N,66477 RASPBERRY LANE,MONTROSE,CO,81432,US,66477 RASPBERRY LANE,MONTROSE,CO,81432,US,(970) 249-9266,(970) 728-0178,,14-JAN-05,0.0,,14-JAN-05,CO,1.0,1,0,0,
140626,1322306,DARWIN J HOVLAND,RT 66 TOWING,C,N,N,1111 W SANTA FE AVE,GRANTS,NM,87020,US,1111 W SANTA FE AVE,GRANTS,NM,87020,US,(505) 287-4114,(505) 876-5861,,14-JAN-05,10000.0,2004.0,14-JAN-05,NM,1.0,1,0,0,
140627,1322309,P & L LANDSCAPING LLC,,A,N,N,79 DANIEL WEBSTER HWY,MERRIMACK,NH,03054-4808,US,79 DANIEL WEBSTER HWY,MERRIMACK,NH,03054-4808,US,(603) 595-2802,(603) 579-0511,ERICBRAND@PLLANDSCAPING.COM,30-SEP-22,150000.0,2019.0,14-JAN-05,NH,13.0,15,150000,2019,1.0
140628,1322314,PIANOS PLUS INC,,C,N,N,3770 ALLISON COURT,WHEAT RIDGE,CO,80033,US,3770 ALLISON COURT,WHEAT RIDGE,CO,80033,US,(303) 940-6388,(303) 940-6777,,14-JAN-05,0.0,,14-JAN-05,CO,1.0,2,0,0,
140629,1322315,BIG MOUNTAIN MOVERS SLC,JUNK CAR CASH OUT,C,N,N,1636 S PIONEER RD #11,SALT LAKE CITY,UT,84104,US,1636 S PIONEER RD #11,SALT LAKE CITY,UT,84104,US,(801) 569-2924,,BIGMOUNTAINMOVERS@GMAIL.COM,18-MAR-19,20000.0,2018.0,14-JAN-05,UT,2.0,1,0,0,
140630,1322316,EVAN L MELBY INC,,C,N,N,COLORADO HWY 159 MM 5,SAN LUIS,CO,81152,US,P O BOX 3003,SAN LUIS,CO,81152,US,(719) 672-0533,(719) 672-0469,,14-JAN-05,0.0,,14-JAN-05,CO,8.0,4,0,0,
140631,1322320,KORENIC ENTERPRISES TWO INC,FLATIRONS MOVING & STORAGE,C,N,N,6191 E 38TH AVE,DENVER,CO,80207,US,6191 E 38TH AVE,DENVER,CO,80207,US,(303) 499-1151,(303) 530-3003,C.KORENIC@COMCAST.NET,20-OCT-11,40250.0,2010.0,14-JAN-05,CO,5.0,3,0,0,
140632,1322321,SPOMER CONSTRUCTION,,C,N,N,115N HAMILTON,POWELL,WY,82435,US,115N HAMILTON,POWELL,WY,82435,US,(307) 754-3449,,,14-JAN-05,10000.0,2004.0,14-JAN-05,WY,4.0,8,0,0,
140633,1322322,SILVERLINE PAVING & CONSTRUCTION INC,,C,N,N,9090 JOT EM DOWN RD,GAINESVILLE,GA,30506,US,PO BOX 2247,CUMMING,GA,30028,US,(770) 652-4431,(678) 455-7410,JESSE@SILVERLINEPAVING.COM,19-MAY-20,,,14-JAN-05,GA,1.0,1,0,0,
140634,1322323,SHEFFIELD TIMBER SERVICES LLC,,C,N,N,4058 ROUTE 6,SHEFFIELD,PA,16347,US,4058 ROUTE 6,SHEFFIELD,PA,16347,US,(814) 968-4322,(814) 968-5647,RPGROVE@WESTPA.NET,22-MAR-22,50000.0,2021.0,14-JAN-05,PA,1.0,1,50000,2021,1.0
140635,1322324,SIMPSON TRUCKING COMPANY,,A,N,N,17446 CROWDER RD SE,TENINO,WA,98589,US,17446 CROWDER RD SE,TENINO,WA,98589,US,(509) 679-9720,(360) 264-4285,JIM.R.SIMPSON@HOTMAIL.COM,07-APR-22,135000.0,2021.0,14-JAN-05,WA,5.0,5,135000,2021,1.0
140636,1322326,JERRY D JONES,LJ EQUIPTMENT RENTAL LLC,C,N,N,1050 AULTMAN ST,ELY,NV,89301,US,POBOX150998,ELY,NV,89315,US,(775) 289-3063,(775) 289-6203,,14-JAN-05,,,14-JAN-05,NV,2.0,6,0,0,
140637,1322330,KEN FINNICUM,FINNICUM FARMS,C,N,N,484 NE NORTAN LN,MCMINVILLE,OR,97128,US,484 NE NORTON LANE,MCMINNVILLE,OR,97128,US,(503) 932-2890,,KENFINNICUM@YAHOO.COM,17-DEC-19,12000.0,2018.0,14-JAN-05,OR,2.0,1,0,0,
140638,1322331,HIGH PLAINS TELECOMMUNICATIONS INC,WESTLINK COMMUNICATIONS LLC,C,N,N,120 W KANSAS AVE,ULYSSES,KS,67880,US,P O BOX 707,ULYSSES,KS,67880,US,(620) 356-3221,(620) 424-3108,ERICA@PIONCOMM.NET,21-FEB-07,,,14-JAN-05,KS,11.0,17,0,0,
140639,1322332,TOTTEN CONSTRUCTION INC,,C,N,N,9492 HILL ROAD,KLAMATH FALLS,OR,97603,US,PO BOX 1884,KLAMATH FALLS,OR,97601,US,(541) 885-3814,(541) 885-3815,THETOTTENGROUP@CLEARWIRE.NET,18-FEB-11,20000.0,2006.0,14-JAN-05,OR,6.0,3,0,0,
140640,1322333,THE PIONEER TELEPHONE ASSOCIATION INC,PIONEER COMMUNICATIONS,A,N,N,120 W KANSAS AVE,ULYSSES,KS,67880,US,PO BOX 707,ULYSSES,KS,67880,US,(620) 356-3211,(620) 356-3242,SARAH.TERRAZAS@PIONCOMM.NET,28-JAN-21,25000.0,2020.0,14-JAN-05,KS,8.0,8,25000,2020,1.0
140641,1322334,JOSE DIAZ,,C,N,N,401 NE 14 AV APT 604,HALLANDALE,FL,33009,US,401 NE 14 AV APT 604,HALLANDALE,FL,33009,US,(954) 458-6876,,,14-JAN-05,0.0,,14-JAN-05,FL,1.0,1,0,0,
140642,1322337,FORMELLA ENTERPRISES LLC,,C,N,N,2189 S 81ST,WEST ALLIS,WI,53219,US,2189 S 81ST,WEST ALLIS,WI,53219,US,(414) 321-2801,(414) 321-2801,FORMELLAENT33@AOL.COM,26-NOV-21,5000.0,2020.0,14-JAN-05,WI,2.0,2,5000,2020,1.0
140643,1322339,KEVIN R WRIGHT,DBA WRIGHT TRANSFER,C,N,N,3153 NORWOOD STREET,CUYAHOGA FALLS,OH,44221-1843,US,3153 NORWOOD STREET,CUYAHOGA FALLS,OH,44221-1843,US,(330) 926-1900,(330) 926-1900,KRW44@SBCGLOBAL.NET,15-JAN-05,48366.0,2004.0,15-JAN-05,OH,2.0,2,0,0,
140644,1322340,KMRC EQUIPMENT RENTAL CORP,TRI-RENTALL,C,N,N,358 LITTLE EAST NECK RD,WEST BABYLON,NY,11704,US,358 LITTLE EAST NECK RD,WEST BABYLON,NY,11704,US,(631) 661-0210,(631) 661-2217,TRIRENTALL@OPTONLINE.NET,15-JAN-05,,,15-JAN-05,NY,2.0,2,0,0,
140645,1322342,VICENTE LOPEZ SUAREZ TRUCKING,,C,N,N,3195 W 8TH AVE,HIALEAH,FL,33012,US,3195 W 8TH AVE,HIALEAH,FL,33012,US,(786) 253-7338,,,15-JAN-05,17858.0,2005.0,15-JAN-05,FL,1.0,1,0,0,
140646,1322345,KHEMRAJ TOTARAM,,C,N,N,6960 STABLE COURT,SAINT CLOUD,FL,34771,US,6960 STABLE COURT,SAINT CLOUD,FL,34771,US,(407) 346-5501,,,15-JAN-05,2.0,2005.0,15-JAN-05,FL,1.0,1,0,0,
140647,1322347,WALLYS TRANSPORT EXPRESS INC,,C,N,N,7808 AMELIA CT,JUSTICE,IL,60458,US,7808 AMELIA CT,JUSTICE,IL,60458,US,(708) 372-1820,(708) 563-9137,INFO@FEDERATEDTAXSERVICEINC.COM,12-AUG-13,100201.0,2012.0,15-JAN-05,IL,1.0,1,0,0,
140648,1322349,S I GENERAL TRUCKING CORP,,A,N,N,204 HIGHLAND AVE FL 2,KEARNY,NJ,07032-2010,US,204 HIGHLAND AVE FL 2,KEARNY,NJ,07032-2010,US,(201) 772-8017,(201) 991-0150,ROGERROJAS195@GMAIL.COM,07-JUL-20,44000.0,2020.0,15-JAN-05,NJ,1.0,1,44000,2020,1.0
140649,1322353,RIMANTAS SAPOKAS,NO LIMIT,A,N,N,10227 S 86 COURT,PALOS HILLS,IL,60465,US,10227 S 86 COURT,PALOS HILLS,IL,60465,US,(708) 372-1659,(708) 827-0430,RSNOLIMIT@YAHOO.COM,02-JUN-21,87564.0,2020.0,15-JAN-05,IL,1.0,1,87564,2020,1.0
140650,1322354,SM TRANSPORT SERVICE INC,,A,N,N,331 BLACKHAWK RD,PARK FOREST,IL,60466,US,331 BLACKHAWK RD,PARK FOREST,IL,60466,US,(773) 595-7694,(888) 335-5018,,16-APR-21,89027.0,2020.0,15-JAN-05,IL,2.0,2,89027,2020,1.0
140651,1322360,BINFORD SUPPLY LLC,,A,N,N,2815 HICKORY TREE,BALCH SPRINGS,TX,75180,US,PO BOX 800607,BALCH SPRINGS,TX,75180,US,(972) 286-2881,(972) 286-6500,GPETROFF@BINFORDSUPPLY.COM,11-OCT-22,400000.0,2021.0,16-JAN-05,TX,26.0,21,400000,2021,1.0
140652,1322362,MICHAEL PERRY,,A,N,N,2944 WEST 5TH STREET  APT # 12-R,BROOKLYN,NY,11224,US,2944 WEST 5TH STREET  APT # 12-R,BROOKLYN,NY,11224,US,(718) 333-2738,(718) 333-2738,OMISHAO@USA.COM,09-DEC-21,1.0,2021.0,16-JAN-05,NY,1.0,1,1,2021,1.0
140653,1322365,THOMAS RAYMOND GRAEFE,,C,N,N,W2137 SHAMROCK DRIVE,SHEBOYGAN,WI,53083,US,W2137 SHAMROCK DRIVE,SHEBOYGAN,WI,53083,US,(920) 452-1811,(920) 452-6261,TGRAEFE@TDS.NET ,17-MAY-22,60000.0,2021.0,16-JAN-05,WI,2.0,2,60000,2021,1.0
140654,1322366,KACY E KNIGHT,UNITED MECHANICAL SYSTEMS INC,A,N,N,2055 HWY 12 S,ASHLAND CITY,TN,37015,US,2055 HWY 12 S,ASHLAND CITY,TN,37015,US,(615) 792-0272,,UNITEDMECHANICALSYSTEMS@GMAIL.COM,08-JUL-21,10000.0,2021.0,16-JAN-05,TN,2.0,2,10000,2021,1.0
140655,1322367,JOHN KRULL,JOHN KRULL'S FINISH LINE CONSTRUCTION,C,N,N,204 NORTH SCHOOL STREET,ELKTON,MN,55933,US,PO BOX 79,ELKTON,MN,55933,US,(507) 438-1424,(507) 584-1251,JDRILEY@SMIG.NET,16-JAN-05,40000.0,2004.0,16-JAN-05,MN,,1,0,0,
140656,1322368,T-LOG TRANSPORTATION,,C,N,N,14901 BROADWAY AVE,MAPLE HEIGHTS,OH,44137,US,14901 BROADWAY AVE,MAPLE HEIGHTS,OH,44137,US,(216) 587-5661,,,16-JAN-05,0.0,,16-JAN-05,OH,1.0,1,0,0,
140657,1322371,RICHARD WAGNER EXCAVATING INC,,A,N,N,2701 SOUTH 96TH STREET,KANSAS CITY,KS,66111,US,P O BOX 861023,SHAWNEE,KS,66226-1023,US,(913) 634-4799,,,22-MAR-21,15000.0,2021.0,16-JAN-05,KS,1.0,1,15000,2021,1.0
140658,1322372,D & JH TRUCKING INC,,A,N,N,86778 HWY 81,RANDOLPH,NE,68771,US,86778 HWY 81,RANDOLPH,NE,68771,US,(402) 337-0834,,,21-DEC-20,38416.0,2018.0,16-JAN-05,NE,1.0,1,38416,2018,1.0
140659,1322373,GERALD F SAYER,ELK RIDGE,A,N,N,2036 WEST 16TH ST,PORT ANGELES,WA,98363,US,PO BOX 1900,PORT ANGELES,WA,98362,US,(360) 460-4531,,ELKRIDGE04@GMAIL.COM,09-JUL-22,100000.0,2021.0,16-JAN-05,WA,1.0,1,100000,2021,1.0
140660,1322377,F R L EXPRESS INC,,A,N,N,1408 ROUTE KENNEDY,ST JOSEPH,QC,G0S 2V0,CA,1408 ROUTE KENNEDY,ST JOSEPH,QC,G0S 2V0,CA,(418) 397-6704,(418) 397-6318,RH@CMWEXP.COM,06-JUL-22,542659.0,2021.0,16-JAN-05,VT,19.0,19,542659,2021,1.0
140661,1322378,DART DISTRIBUTION,,C,N,N,120 E LEGION ST,HOLMEN,WI,54636,US,120 E LEGION ST,HOLMEN,WI,54636,US,(608) 526-4013,,,16-JAN-05,300000.0,2005.0,16-JAN-05,WI,2.0,1,0,0,
140662,1322379,BJ TRUCKING INC,,A,N,N,6805 RICHMOND AVE,DARIEN,IL,60561,US,6805 RICHMOND AVE,DARIEN,IL,60561,US,(630) 964-9503,(630) 590-3148,BJTRUCKING1@GMAIL.COM,22-APR-21,97000.0,2020.0,16-JAN-05,IL,1.0,1,97000,2020,1.0
140663,1322381,WHEELERS COLLISION SERVICE INC,,C,N,N,32 OAK STREET,DEPOSIT,NY,13754,US,32 OAK STREET,DEPOSIT,NY,13754,US,(607) 467-3101,(607) 467-5661,WHEELERS3101@OUTLOOK.COM,13-JAN-22,15000.0,2021.0,16-JAN-05,NY,5.0,2,15000,2021,1.0
140664,1322383,V AND K NUSSBAUMER ENTERPRISES LLC,V AND K CONSTRUCTION,A,N,N,10308 NW HELVETIA RD,HILLSBORO,OR,97124,US,10308 NW HELVETIA RD,HILLSBORO,OR,97124,US,(503) 799-6351,(503) 647-2784,VANDKCONSTRUCTION@GMAIL.COM,10-MAR-22,25000.0,2021.0,16-JAN-05,OR,6.0,3,25000,2021,1.0
140665,1322393,ANTHONY R VALENTINO,,A,N,N,2 PALMA DRIVE,HARRISON,NY,10528,US,2 PALMA DRIVE,HARRISON,NY,10528,US,(914) 939-1354,(914) 835-0512,DHAMMOND676@GMAIL.COM,05-MAR-21,60000.0,2020.0,17-JAN-05,NY,3.0,1,60000,2020,1.0
140666,1322396,JEFF ROMEROS TRUCKING INC,,A,N,N,100 JOLI RD,CARENCRO,LA,70520,US,100 JOLI RD,CARENCRO,LA,70520,US,(337) 278-0467,(337) 886-9924,ROMEDYN8@COX.NET,25-AUG-21,50000.0,2020.0,17-JAN-05,LA,1.0,1,50000,2020,1.0
140667,1322398,EMILIO APOLINARIO,,C,N,N,8800 NW 119 STREET,HIALEAH,FL,33018,US,8800 NW 119 STREET,HIALEAH,FL,33018,US,(786) 399-1247,,,20-AUG-16,7250.0,2014.0,17-JAN-05,FL,2.0,2,0,0,
140668,1322408,KEN GREENFIELD,GREENFIELD FARMS,C,N,N,2010 140TH STREET,BALATON,MN,56115,US,2010 140TH STREET,BALATON,MN,56115,US,(507) 734-4001,,,17-JAN-05,7000.0,2004.0,17-JAN-05,MN,1.0,4,0,0,
140669,1322412,JOSH HOLLE,HOLLE TRUCKING,A,N,N,318 W JAEDICKE,HANOVER,KS,66945,US,318 W JAEDICKE,HANOVER,KS,66945,US,(785) 712-0518,,JOSHHOLLE79@GMAIL.COM,16-AUG-22,312081.0,2021.0,17-JAN-05,KS,3.0,3,312081,2021,1.0
140670,1322416,C&C DISPOSAL COMPANY INC,,C,N,N,434 STOCKBRIDGE RD,GREAT BARRINGTON,MA,01086,US,PO BOX 181,WESTFIELD,MA,01085,US,(413) 572-0005,(413) 528-8937,CCDISPCO@AOL.COM,27-MAY-05,0.0,,17-JAN-05,MA,2.0,1,0,0,
140671,1322421,FORTUNE INTERNATIONAL LLC,FORTUNE FISH COMPANY,A,N,N,1068 THORNDALE AVE,BENSENVILLE,IL,60106,US,1068 THORNDALE AVE,BENSENVILLE,IL,60106,US,(630) 860-7100,(630) 860-7400,MPANICO@FORTUNEFISHCO.NET,14-JUN-22,2250001.0,2021.0,17-JAN-05,IL,73.0,70,2250001,2021,1.0
140672,1322422,PFIZENMAIER HAY FARMS LLC,,A,N,N,2804 REDWOOD RD,GREEN,KS,67447,US,2804 REDWOOD RD,GREEN,KS,67447,US,(785) 944-3489,,,13-APR-22,84160.0,2021.0,17-JAN-05,KS,1.0,1,84160,2021,1.0
140673,1322425,OREST EXPRESS INC,,A,N,N,221 JOEY DR,ELK GROVE VILLAGE,IL,60007,US,221 JOEY DR,ELK GROVE VILLAGE,IL,60007,US,(630) 376-6373,(630) 376-6370,ORESTEXPRESS@GMAIL.COM,17-MAR-22,3200000.0,2022.0,17-JAN-05,IL,41.0,37,3200000,2022,1.0
140674,1322426,CRITICAL POWER SERVICES INC,,A,N,N,4732 LEBANON ROAD SUITE C,CHARLOTTE,NC,28227,US,4732 LEBANON ROAD SUITE C,CHARLOTTE,NC,28227,US,(704) 545-8658,(704) 545-2677,BHARRIS@CPSCLT.COM,15-JUL-21,7799.0,2019.0,17-JAN-05,NC,1.0,5,7799,2019,1.0
140675,1322431,TIGER TECHNOLOGY NORTH AMERICA INC,,C,N,N,9324 MADISON BLVD STE 11,MADISON,AL,35758,US,9324 MADISON BLVD STE 11,MADISON,AL,35758,US,(256) 772-3500,(256) 772-3549,KAYS@TIGERTECHUS.COM,17-JAN-05,0.0,,17-JAN-05,AL,2.0,1,0,0,
140676,1322435,MELINDA MURRAY,S&M TRUCKING,C,N,N,550 ROCK FORGE COURT,JEFFERSON,GA,30549,US,550 ROCK FORGE COURT,JEFFERSON,GA,30549,US,(706) 367-1939,,,10-MAR-05,0.0,,17-JAN-05,GA,1.0,1,0,0,
140677,1322436,JUAN CARLOS GUTIERREZ,,A,N,N,27224 CORRY PLACE,SANTA CLARITA,CA,91350,US,27224 CORRY PLACE,SANTA CLARITA,CA,91350,US,(818) 355-3373,,JCGUTIERREZ7765@YAHOO.COM,21-APR-21,110000.0,2020.0,17-JAN-05,CA,1.0,1,110000,2020,1.0
140678,1322437,ALARCON TRUCKING,,C,N,N,807 SOUTH ADAMS,AMARILLO,TX,79101,US,807 SOUTH ADAMS,AMARILLO,TX,79101,US,(806) 372-5430,(806) 372-5430,CHRISTINS.M16@WWL.COM,24-JAN-07,0.0,,17-JAN-05,TX,1.0,1,0,0,
140679,1322438,MARCIN KOZIOL,,C,N,N,1856 WILSON PLACE,ARLINGTON HEIGHTS,IL,60004,US,1856 WILSON PLACE,ARLINGTON HEIGHTS,IL,60004,US,(847) 870-7873,,,23-AUG-05,69600.0,2004.0,17-JAN-05,IL,1.0,1,0,0,
140680,1322441,BUNNY TRANSPORT INC,,A,N,N,6304 TROTTERS RIDGE RD,CHARLOTTE,NC,28227,US,6304 TROTTERS RIDGE RD,CHARLOTTE,NC,28227,US,(773) 406-6311,,HOLKAJULIUS@SBCGLOBAL.NET,24-JAN-22,108640.0,2021.0,17-JAN-05,NC,1.0,1,108640,2021,1.0
140681,1322443,CNC DOOR COMPANY,ASSA ABLOY ENTRANCE SYSTEMS,A,N,N,3486 DICKERSON PIKE,NASHVILLE,TN,37207,US,3486 DICKERSON PIKE,NASHVILLE,TN,37207,US,(615) 865-9678,(615) 865-9821,DANIEL.BROOKS@ASSAABLOY.COM,01-MAR-22,150.0,2021.0,17-JAN-05,TN,19.0,19,150,2021,1.0
140682,1322446,CD HOGAN TREE COMPANY,,C,N,N,547 NE 34 COURT,FT LAUDERDALE,FL,33334,US,464 NW 47 COURT,FT LAUDERDALE,FL,33309,US,(954) 565-4084,(954) 565-1928,CDHOGANTREE@AOL.COM,03-NOV-10,9000.0,2009.0,17-JAN-05,FL,3.0,3,0,0,
140683,1322454,ROM TRANS INC,,A,N,N,2257 HUBBARD RD,YOUNGSTOWN,OH,44505,US,2257 HUBBARD RD,YOUNGSTOWN,OH,44505,US,(234) 855-1644,(330) 706-6005,"TRAIAN1970@YAHOO,COM",29-SEP-22,773312.0,2020.0,17-JAN-05,OH,15.0,15,773312,2020,1.0
