,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498110,3602360,EDWARD KENT TURNER,ET LOGISTICS,A,N,N,2020 FISHER ST APT 22,MADISON,WI,53713,US,2020 FISHER ST APT 22,MADISON,WI,53713-1922,US,(414) 573-2331,,TURNERTBALL2828@GMAIL.COM,15-JUN-22,10000.0,2021.0,31-MAR-21,WI,1,1,10000,2021,1.0
1498111,3602361,FRS TRUCKING LLC,,A,N,N,55 RIVER STREET,FORTY FORT,PA,18704,US,55 RIVER STREET,FORTY FORT,PA,18704,US,(570) 790-9731,,FELIPEJJ1988@GMAIL.COM,08-JUL-22,1.0,2021.0,31-MAR-21,PA,1,1,1,2021,1.0
1498112,3602362,DAKOTA TRUSTED CARRIERS INC,,A,N,N,12695 29F ST NW   ,WATFORD CITY,ND,58854,US,PO BOX 1460   ,WATFORD CITY,ND,58854-1460,US,(541) 731-4230,,SEAN1226@YAHOO.COM,31-MAR-21,,,31-MAR-21,ND,1,3,0,0,
1498113,3602365,PNW EXPRESS DELIVERY LLC,,A,N,N,3304 S 200TH ST,SEATAC,WA,98198,US,3304 S 200TH ST,SEATAC,WA,98198-5736,US,(206) 841-9957,,RENERIVERA28Z@GMAIL.COM,26-OCT-22,2021.0,0.0,31-MAR-21,WA,1,1,2021,1,1.0
1498114,3602366,R A F EXPRESS INC,,A,N,N,7000 COLLEGE AVE APT 61,BAKERSFIELD,CA,93306,US,7000 COLLEGE AVE APT 61,BAKERSFIELD,CA,93306,US,(661) 525-0351,,RIGOFLORES4321@GMAIL.COM,13-SEP-22,124048.0,2021.0,31-MAR-21,CA,1,1,124048,2021,1.0
1498115,3602367,BURROWS TRUCKING LLC,,A,N,N,7800 CLARA CHASE DR,OOLTEWAH,TN,37363,US,7800 CLARA CHASE DR,OOLTEWAH,TN,37363,US,(423) 605-1695,,BURROWSTRUCKING@EPBFI.COM,07-SEP-21,36945.0,2020.0,31-MAR-21,TN,1,1,36945,2020,1.0
1498116,3602368,THERESA SILVA AMARAL,,A,N,N,2651 S 8TH AVE APT 3056  ,YUMA,AZ,85364-7190,US,PO BOX Z  ,GONZALES,CA,93926-0669,US,(831) 675-2327,(831) 675-2375,SCOTT@SILVAFARM.COM,31-MAR-21,,,31-MAR-21,AZ,1,1,0,0,
1498117,3602369,NW ALL SEASON ROOFING LLC,,B,N,N,827 W VALLEY HWY TRLR 20,KENT,WA,98032-2947,US,827 W VALLEY HWY TRLR 20,KENT,WA,98032-2947,US,(206) 430-8763,,NWALLSEASONROOFING@GMAIL.COM,06-JUL-22,60010.0,2022.0,31-MAR-21,WA,2,1,60010,2022,1.0
1498118,360237,DAVID MICHAEL HOFFMAN,HOFFMAN TRUCKING,A,N,N,W1404 HICKORY LANE,DE PERE,WI,54115,US,W1404 HICKORY LANE,DE PERE,WI,54115,US,(920) 202-4137,,DAVID.62962@YAHOO.COM,12-JUN-22,109876.0,2021.0,17-JUL-89,WI,1,1,109876,2021,1.0
1498119,3602370,ANGKOR LLC,,A,N,N,38 MARBLE ST,WORCESTER,MA,01603,US,38 MARBLE ST,WORCESTER,MA,01603,US,(617) 335-7738,,HHLY.MA@GMAIL.COM,30-AUG-21,,,31-MAR-21,MA,1,1,0,0,
1498120,3602371,C D POWER INC,,A,N,N,8332 LOST RIVER RD,EASTVALE,CA,92880,US,8332 LOST RIVER RD,EASTVALE,CA,92880-3917,US,(909) 955-8888,,FEILONG3636@GMAIL.COM,31-MAR-21,,,31-MAR-21,CA,3,3,0,0,
1498121,3602372,CENTERHILL LOGISTICS LLC,,A,N,N,160 BAYSIDE DR,LANCASTER,TN,38569,US,160 BAYSIDE DR,LANCASTER,TN,38569-5259,US,(615) 512-1935,,JOHNCOLESV71@GMAIL.COM,02-JUL-21,,,31-MAR-21,TN,1,1,0,0,
1498122,3602373,C&B WW FREIGHT AND LOGISTICS LLC,,A,N,N,7039 WOODMONT WAY   ,TAMARAC,FL,33321,US,7039 WOODMONT WAY   ,TAMARAC,FL,33321-2655,US,(954) 440-8181,,CBLOGISTICS2021@GMAIL.COM,31-MAR-21,,,31-MAR-21,FL,1,1,0,0,
1498123,3602374,WHEN YOU NEED IT LOGISTICS LLC,,A,N,N,5304 FRAZIER TER,TEMPLE HILLS,MD,20748,US,5304 FRAZIER TER,TEMPLE HILLS,MD,20748,US,(202) 710-9857,(202) 710-9857,GERRYALAN@HOTMAIL.COM,26-JUN-21,15000.0,2020.0,31-MAR-21,MD,1,1,15000,2020,1.0
1498124,3602375,JUAN GABRIEL HERNANDEZ,A-A-R TRANSPORT,A,N,N,627 MILLER AVE,BURLEY,ID,83318,US,627 MILLER AVE,BURLEY,ID,83318-1220,US,(208) 431-8055,,AARTRANSPORT21@GMAIL.COM,06-APR-21,,,31-MAR-21,ID,1,1,0,0,
1498125,3602376,MOMENTUM LOGISTICS LLC,,A,N,N,2765 N LAKE SHORE DR   ,MEMPHIS,TN,38127,US,2765 N LAKE SHORE DR   ,MEMPHIS,TN,38127-8406,US,(901) 283-9202,,MOMENTUMLOGISTICS901@GMAIL.COM,31-MAR-21,,,31-MAR-21,TN,1,1,0,0,
1498126,3602377,GOLDEN ARROW LOGISTICS INC,,A,N,N,4944 W ERIE ST   ,CHICAGO,IL,60644,US,4944 W ERIE ST   ,CHICAGO,IL,60644-1750,US,(773) 746-5987,,NOE_MM_311@YAHOO.COM,31-MAR-21,,,31-MAR-21,IL,1,1,0,0,
1498127,3602378,NORTHLAND FARM & GARDEN CENTER LLC,,A,N,N,61 PINE SWAMP RD  ,CUMBERLAND,RI,02864-1107,US,61 PINE SWAMP RD  ,CUMBERLAND,RI,02864-1107,US,(401) 658-2000,(401) 658-2000,NORTHLANDFARM0415@AOL.COM,31-MAR-21,,,31-MAR-21,RI,2,1,0,0,
1498128,3602379,DAVID HAYNES,H&H TRUCKING,C,N,N,192 GRANDVIEW CIR  ,WAYNESVILLE,NC,28786-5313,US,192 GRANDVIEW CIR  ,WAYNESVILLE,NC,28786-5313,US,(828) 231-3702,,HHTRUCKINGWNC@GMAIL.COM,31-MAR-21,,,31-MAR-21,NC,1,1,0,0,
1498129,3602380,SRX REBUILT VEHICLES LLC,,C,N,N,1301 W ROYAL PALM RD,BOCA RATON,FL,33486-4417,US,1301 W ROYAL PALM RD,BOCA RATON,FL,33486-4417,US,(561) 635-6217,,NICOLE@TUTTLELI.COM,31-MAR-21,,,31-MAR-21,FL,1,1,0,0,
1498130,3602381,VZ LOGISTICS LLC,,A,N,N,2325 COUNTY FARM LN,SCHAUMBURG,IL,60194,US,2325 COUNTY FARM LN,SCHAUMBURG,IL,60194-4808,US,(701) 818-8389,,VZLOGISTICSLLC@GMAIL.COM,22-JAN-22,124149.0,2021.0,31-MAR-21,IL,1,1,124149,2021,1.0
1498131,3602382,TERRELL DESHORN DURST,5-FIVE TRUCK LINES,A,N,N,9755 FORTUNE RIDGE DR,CONVERSE,TX,78109,US,9755 FORTUNE RIDGE DR,CONVERSE,TX,78109-2752,US,(210) 667-6179,,ESBB76@GMAIL.COM,20-MAY-22,1.0,2021.0,31-MAR-21,TX,1,1,1,2021,1.0
1498132,3602384,DIAZ BROTHERS TRUCKING LLC,,C,N,N,11900 SW 222ND ST,MIAMI,FL,33170-4513,US,PO BOX 700516,MIAMI,FL,33170-0516,US,(305) 345-3577,,ALL4ONEROADSIDETOWING@OUTLOOK.COM,15-APR-22,1.0,2021.0,31-MAR-21,FL,1,1,1,2021,1.0
1498133,3602385,ML & Y TRUCKING LLC,,C,N,N,472 WATTERSON RD,BASTROP,TX,78602-3377,US,472 WATTERSON RD,BASTROP,TX,78602-3377,US,(430) 205-0578,,FMEZA6525@GMAIL.COM,29-JUN-21,,,31-MAR-21,TX,1,1,0,0,
1498134,3602386,AK TRANSPORTATION LLC,,A,N,N,1175 LIMERICK LN,HARTFORD,WI,53027,US,1175 LIMERICK LN,HARTFORD,WI,53027,US,(414) 839-8175,,AKTRANSPORTATION01@GMAIL.COM,09-MAY-22,42000.0,2021.0,31-MAR-21,WI,2,2,42000,2021,1.0
1498135,3602387,NARU SON TRANS INC,,A,N,N,3602 W SAN JOSE AVE APT 216,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 216,FRESNO,CA,93711-6691,US,(559) 917-4243,,NARUSONTRANSINC@GMAIL.COM,27-JUN-22,5081.0,2021.0,31-MAR-21,CA,1,1,5081,2021,1.0
1498136,3602388,PEREZ DAIRY & PRODUCE DISTRIBUTOR INC,,C,N,N,7671 NW 180TH ST,HIALEAH,FL,33015-6140,US,7671 NW 180TH ST,HIALEAH,FL,33015-6140,US,(786) 218-8136,(786) 393-5757,PEREZDAIRY@HOTMAIL.COM,28-JUL-22,,,31-MAR-21,FL,1,1,0,0,
1498137,3602389,B & M BROTHERS INC,,C,N,N,9219 INDIANAPOLIS BLVD STE 101,HIGHLAND,IN,46322,US,9219 INDIANAPOLIS BLVD STE 101,HIGHLAND,IN,46322-2573,US,(509) 590-6070,,BMBROTHERSLLC@GMAIL.COM,27-AUG-22,,,31-MAR-21,IN,1,1,0,0,
1498138,360239,BRYANT PRODUCTS INC,,C,N,N,13725 TRAM AVE,BAYOU LA BATRE,AL,36509,US,P O BOX 357,BAYOU LA BATRE,AL,36509-0357,US,(251) 824-4351,(251) 824-4606,BRYANTPRODUCTS21@GMAIL.COM,28-SEP-22,5202.0,2021.0,17-JUL-89,AL,2,3,5202,2021,1.0
1498139,3602390,EAV TRUCKING LLC,,C,N,N,4081 SPRING AVE NE,ALBANY,OR,97322-4553,US,4081 SPRING AVE NE,ALBANY,OR,97322,US,(541) 602-9843,,ESTEBAN278@LIVE.COM,01-APR-22,6322.0,2022.0,31-MAR-21,OR,1,1,6322,2022,1.0
1498140,3602391,AHARIA TRANSPORT INC,,A,N,N,339 S IRONWOOD AVENUE ,RIALTO,CA,92376,US,339 S IRONWOOD AVENUE ,RIALTO,CA,92376,US,,,SONUAHARIA10@GMAIL.COM,10-FEB-22,250.0,2021.0,31-MAR-21,CA,1,1,250,2021,1.0
1498141,3602393,ROBERT RAY JOHNSON JR,AMJ TRUCKING,A,N,N,513 W 10TH AVE,ESCONDIDO,CA,92025,US,513 W 10TH AVE,ESCONDIDO,CA,92025-4713,US,(760) 472-1765,,RRJJ1172@GMAIL.COM,06-APR-21,1.0,2020.0,31-MAR-21,CA,1,1,1,2020,1.0
1498142,3602394,GHOST PEPPER EXPRESS INC,,A,N,N,1895 STANDING ROCK CIR,OAKLAND,FL,34787,US,1895 STANDING ROCK CIR,OAKLAND,FL,34787,US,(877) 580-1808,,EGOR@GHOSTPEPPEREXPRESS.COM,21-JUN-22,120000.0,2021.0,31-MAR-21,FL,1,1,120000,2021,1.0
1498143,3602395,YMV TRUCKING LLC,,A,N,N,4331 W 14TH ST,ODESSA,TX,79763,US,4331 W 14TH ST,ODESSA,TX,79763,US,(786) 915-7989,,YAYOMV85@GMAIL.COM,05-JUL-22,80000.0,2021.0,31-MAR-21,TX,2,1,80000,2021,1.0
1498144,3602396,DANIEL CARRERA,CARRERA'S FIRST CLASS DELIVERY,C,N,N,8136 COMMERCIAL PL  ,SOUTH GATE,CA,90280-2002,US,8136 COMMERCIAL PL  ,SOUTH GATE,CA,90280-2002,US,(323) 408-6438,,CARRERAS.FCD@HOTMAIL.COM,31-MAR-21,,,31-MAR-21,CA,1,1,0,0,
1498145,3602398,RHYNESTONE LOGISTIC,,A,N,N,3700 PARKVIEW LN APT 29B,IRVINE,CA,92612,US,3700 PARKVIEW LN APT 29B,IRVINE,CA,92612-1842,US,(949) 304-8499,,SCHOLONDA@RHYNESTONELOGISTIC.COM,14-JUN-22,2870.0,2022.0,31-MAR-21,CA,1,1,2870,2022,1.0
1498146,3602399,EMERSON V PALENCIA SR,PALENCIA TRUCKING,C,N,N,220 S 5TH ST  ,RICHMOND,CA,94804-2212,US,220 S 5TH ST  ,RICHMOND,CA,94804-2212,US,(510) 734-9736,,ZA_STEVEN@YAHOO.COM,31-MAR-21,,,31-MAR-21,CA,1,1,0,0,
1498147,3602400,HAIG MANAGEMENT LLC,JAY LOGISTICS,A,N,N,51 N WALNUT ST APT 414,EAST ORANGE,NJ,07017,US,51 N WALNUT ST APT 414,EAST ORANGE,NJ,07017-3577,US,(201) 873-6751,,JAMARHAIG@GMAIL.COM,04-MAY-21,1.0,2021.0,31-MAR-21,NJ,1,1,1,2021,1.0
1498148,3602401,M&S TRANSPORT & LOGISTICS LLC,,A,N,N,34118 KINGFISHER ST   ,DENHAM SPGS,LA,70706,US,34118 KINGFISHER ST   ,DENHAM SPGS,LA,70706-8651,US,(225) 436-2219,,MONTRELEDORSEY@GMAIL.COM,31-MAR-21,,,31-MAR-21,LA,5,1,0,0,
1498149,3602402,SIMON K TRUCKING LLC,,A,N,N,2103 PRINCETON RD APT 7  ,FAIRFIELD TWP,OH,45011,US,2103 PRINCETON RD APT 7  ,FAIRFIELD TWP,OH,45011-6102,US,(513) 557-9024,,SIMONKAMGANG@YAHOO.COM,31-MAR-21,,,31-MAR-21,OH,1,1,0,0,
1498150,3602404,PANDAS TRANSPORTATION LLC,,A,N,N,10305 JOAN AVE,CLEVELAND,OH,44111,US,PO BOX 84,AVON,OH,44011,US,(440) 538-2740,,PANDASTRANSPORTATION@GMAIL.CO,01-APR-21,102550.0,2021.0,31-MAR-21,OH,1,1,0,0,
1498151,3602406,SOL EXPRESS LLC,,A,N,N,4343 S SYRACUSE ST APT 20,DENVER,CO,80237,US,4343 S SYRACUSE ST APT 20,DENVER,CO,80237-2622,US,(720) 207-7437,,SOLIEX07@GMAIL.COM,05-JUL-22,334200.0,2022.0,31-MAR-21,CO,1,1,334200,2022,1.0
1498152,3602407,UNITED CARGO HAULER INC,,A,N,N,12 LUCID DR,BUFFALO,NY,14225,US,12 LUCID DR,BUFFALO,NY,14225-2624,US,(716) 671-0433,,ZELAYAMARLON80@GMAIL.COM,06-SEP-22,69500.0,2022.0,31-MAR-21,NY,1,1,69500,2022,1.0
1498153,3602408,CAMACHO'S TRANSPORT LLC,,A,N,N,1420 11TH AVE S,SAINT CLOUD,MN,56301-5437,US,1420 11TH AVE S,SAINT CLOUD,MN,56301-5437,US,(320) 290-7646,,CAMACHIN812@GMAIL.COM,01-SEP-22,0.0,2022.0,31-MAR-21,MN,1,1,0,0,
1498154,3602409,MARTINS DISPOSAL SERVICES LLC,,C,N,N,160 KOA ROAD,RIVERSIDE,AL,35135,US,160 KOA ROAD,RIVERSIDE,AL,35135,US,(205) 753-9955,,MARTINSDISPOSALSERVICE@GMAIL.COM,31-AUG-22,48652.0,2021.0,31-MAR-21,AL,1,1,48652,2021,1.0
1498155,3602410,DUMAS AND SON TRUCKING FORSYTH GA 31029 LLC,,C,N,N,147 BRANDYWINE DR,FORSYTH,GA,31029-5006,US,147 BRANDYWINE DR,FORSYTH,GA,31029-5006,US,(478) 538-2485,,CLEVEIANSMITH@GMAIL.COM,25-OCT-21,1.0,2020.0,31-MAR-21,GA,1,1,1,2020,1.0
1498156,3602411,ROLAND C GILL,,C,N,N,47816 MYRTLE CREEK RD,MYRTLE POINT,OR,97458-9886,US,47816 MYRTLE CREEK RD,MYRTLE POINT,OR,97458-9886,US,(541) 572-2402,(541) 572-5692,PGILL@PSCF.NET,02-APR-21,,,31-MAR-21,OR,4,3,0,0,
1498157,3602412,JEANELLE BLYDEN,2DXTREME TRANSPORT & SHIPPING,C,N,N,18640 NW 2ND AVE # 695189  ,MIAMI,FL,33169-4508,US,PO BOX 695189  ,MIAMI,FL,33269-2189,US,(305) 764-1085,,2DXREME@GMAIL.COM,31-MAR-21,,,31-MAR-21,FL,0,2,0,0,
1498158,3602413,POINT 2 POINT DELIVERY LLC,,A,N,N,1334 SADLIER CIRCLE E DR,INDIANAPOLIS,IN,46239,US,1334 SADLIER CIRCLE E DR,INDIANAPOLIS,IN,46239,US,(317) 471-7607,,ED_0517@ICLOUD.COM,16-DEC-21,,,31-MAR-21,IN,1,2,0,0,
1498159,3602415,DE'ALLEN LOGISTICS LLC,,A,N,N,101012 WELLINGTON DR,COVINGTON,GA,30014,US,101012 WELLINGTON DR,COVINGTON,GA,30014,US,(941) 584-6868,,DEEWEE42@GMAIL.COM,05-MAY-21,1.0,2020.0,31-MAR-21,GA,1,1,1,2020,1.0
1498160,3602416,D HAWKS REMOVAL,,C,N,N,69 N ARLINGTON AVE APT 305  ,EAST ORANGE,NJ,07017-4118,US,69 N ARLINGTON AVE APT 305  ,EAST ORANGE,NJ,07017-4118,US,(862) 902-3280,,DHAWK375@GMAIL.COM,31-MAR-21,,,31-MAR-21,NJ,1,2,0,0,
1498161,3602418,JACKSONVILLE PRECISION MANUFACTURING,,C,N,N,329 PARKRIDGE AVE STE 5  ,ORANGE PARK,FL,32065-8649,US,329 PARKRIDGE AVE STE 5  ,ORANGE PARK,FL,32065-8649,US,(904) 290-6266,,CONTACT@JAXMFG.COM,31-MAR-21,,,31-MAR-21,FL,0,1,0,0,
1498162,3602419,MDJI LOGISTICS LLC,,A,N,N,31 PARK MEADOW DR,JARRELL,TX,76537-1329,US,31 PARK MEADOW DR,JARRELL,TX,76537-1329,US,(512) 294-6678,,JMONASTERIO598685@GMAIL.COM,17-MAY-22,1.0,2021.0,31-MAR-21,TX,1,1,1,2021,1.0
1498163,3602421,MORENA EXPRESS INC,,A,N,N,670 NORTH THOMPSON RD.,EARLIMART,CA,93219,US,P.O BOX 11676,EARLIMART,CA,93219,US,(661) 731-5111,,BATARARAMON@GMAIL.COM,24-MAR-22,15814.0,2021.0,31-MAR-21,CA,1,1,15814,2021,1.0
1498164,3602422,MENDY LOGISTICS INC,,A,N,N,7590 LEXUS LN,MEMPHIS,TN,38119,US,7590 LEXUS LN,MEMPHIS,TN,38119-3039,US,(901) 628-0733,,MENDYLOGISTICS@GMAIL.COM,11-MAR-22,68475.0,2021.0,31-MAR-21,TN,1,2,68475,2021,1.0
1498165,3602423,RUN FORREST LOGISTICS,,A,N,N,4672 W JUNIPER AVE   ,GLENDALE,AZ,85306,US,4672 W JUNIPER AVE   ,GLENDALE,AZ,85306-1500,US,(602) 475-9336,,URMYBOYBLUE21@YAHOO.COM,31-MAR-21,,,31-MAR-21,AZ,1,4,0,0,
1498166,3602424,BIG ROD EXPRESS LLC,,A,N,N,1911 S VINE ST   ,STUTTGART,AR,72160,US,6834 CANTRELL RD PMB 1153   ,LITTLE ROCK,AR,72207-4135,US,(844) 278-7825,,JAYSIPROD@YAHOO.COM,31-MAR-21,,,31-MAR-21,AR,1,4,0,0,
1498167,3602425,TITOS TRUCKING SEVICES INC,,C,N,N,4242 ARABIAN WAY,SNELLVILLE,GA,30039-6738,US,4242 ARABIAN WAY,SNELLVILLE,GA,30039-6738,US,(678) 789-4757,(404) 332-0237,CORPORATION@EMPIRETAXES.COM,23-MAY-22,,,31-MAR-21,GA,1,1,0,0,
1498168,3602426,OPTIMUS INDUSTRIES LLC,,A,N,N,1205 BOYD RD,STREET,MD,21154,US,PO BOX 766,BEL AIR,MD,21014-0766,US,(443) 903-1442,,JWILKERSONIV@GMAIL.COM,08-AUG-22,478.0,2021.0,31-MAR-21,MD,2,2,478,2021,1.0
1498169,3602427,SUMMIT MILLING INCORPORATED,,A,N,N,305 E COUNTRYSIDE CIR,PARK CITY,UT,84098-6187,US,PO BOX 982768,PARK CITY,UT,84098-2768,US,(435) 612-2474,,CHASE@SMIUTAH.COM,02-JUN-22,20000.0,2021.0,31-MAR-21,UT,1,2,20000,2021,1.0
1498170,3602428,D DEPONTE EXCAVATING LLC,,C,N,N,300 ALEXANDER AVE  ,HOWELL,NJ,07731-8952,US,300 ALEXANDER AVE  ,HOWELL,NJ,07731-8952,US,(848) 299-9870,,DEPONTE50@ICLOUD.COM,31-MAR-21,,,31-MAR-21,NJ,1,1,0,0,
1498171,3602429,BOBBY MILLISER,CLEO 918 TRANSPORTATION,A,N,N,7003 W 60TH ST,TULSA,OK,74107,US,7003 W 60TH ST,TULSA,OK,74107-8619,US,(918) 986-0528,,CLEO918@GMAIL.COM,28-APR-21,,,31-MAR-21,OK,1,1,0,0,
1498172,3602430,THE MARATHON TRANSPORTATION LLC,,A,N,N,9418 N GREEN BAY RD APT 229  ,MILWAUKEE,WI,53209,US,9418 N GREEN BAY RD APT 229  ,MILWAUKEE,WI,53209-1069,US,(414) 243-5858,,KTYLER48@GMAIL.COM,31-MAR-21,,,31-MAR-21,WI,1,1,0,0,
1498173,3602431,FOX READY-MIX CONCRETE LLC,,C,N,N,320 PIERCE RD  ,RED OAK,TX,75154-6418,US,320 PIERCE RD  ,RED OAK,TX,75154-6418,US,(469) 820-2115,,RAMOS.JUDITH.G@GMAIL.COM,31-MAR-21,,,31-MAR-21,TX,3,3,0,0,
1498174,3602432,EVERYINCH TRANSPORTATION LLC,,A,N,N,3156 CLARY XING APT H  ,GREENWOOD,IN,46143,US,3156 CLARY XING APT H  ,GREENWOOD,IN,46143-6289,US,(317) 479-6499,,ANTHONYSTRONG123@YAHOO.COM,31-MAR-21,,,31-MAR-21,IN,1,2,0,0,
1498175,3602433,JACOBS VELASQUEZ,JACOB'S TREE SERVICE,A,N,N,726 N MAIN ST,CULPEPER,VA,22701,US,726 N MAIN ST,CULPEPER,VA,22701,US,(540) 423-4652,,AMCARROLL05@GMAIL.COM,07-OCT-22,1.0,2021.0,31-MAR-21,VA,1,1,1,2021,1.0
1498176,3602435,BIRCH SERVICES LLC,,A,N,N,290 BIRCH PARKWAY,WYCKOFF,NJ,07481,US,290 BIRCH PARKWAY,WYCKOFF,NJ,07481,US,(640) 999-0803,,BIRCHSERVICES21@GMAIL.COM,31-MAR-21,,,31-MAR-21,NJ,1,1,0,0,
1498177,3602437,PLANET GREEN LANDSCAPING LLC,,C,N,N,168 FORSYTHIA CT  ,QUAKERTOWN,PA,18951-2736,US,168 FORSYTHIA CT  ,QUAKERTOWN,PA,18951-2736,US,(267) 772-4970,,PLANETGREENLANDSCAPINGLLC12@GMAIL.COM,31-MAR-21,,,31-MAR-21,PA,0,6,0,0,
1498178,3602438,JUAN GOT YOU MOVING INC,,C,N,N,2004 WORTHINGTON RD,WEST PALM BCH,FL,33409-6440,US,2004 WORTHINGTON RD,WEST PALM BCH,FL,33409-6440,US,(561) 215-3439,,JCOROZCO31@GMAIL.COM,20-AUG-21,8000.0,2021.0,31-MAR-21,FL,1,1,8000,2021,1.0
1498179,3602439,SHANGWEI INC,,A,N,N,401 E MISSION RD,SAN GABRIEL,CA,91776,US,401 E MISSION RD,SAN GABRIEL,CA,91776-2824,US,(626) 223-3290,,SHANGWEIINC@GMAIL.COM,03-AUG-22,90000.0,2022.0,31-MAR-21,CA,2,3,90000,2022,1.0
1498180,3602440,TITO TOWING EXPRESS CORP,,C,N,N,1674 FOREST LAKES CIR APT A  ,WEST PALM BCH,FL,33406-5763,US,1674 FOREST LAKES CIR APT A  ,WEST PALM BCH,FL,33406-5763,US,(786) 237-4209,,MARIAROYALTAX@YAHOO.COM,31-MAR-21,,,31-MAR-21,FL,1,1,0,0,
1498181,3602441,ADDED IMPACT LLC,,A,N,N,5038 ARCH ST   ,MAPLE HEIGHTS,OH,44137,US,21801 BRUCE AVE   ,EUCLID,OH,44123-1907,US,(216) 308-2290,,ADDEDIMPACTLLC@YAHOO.COM,31-MAR-21,,,31-MAR-21,OH,1,4,0,0,
