,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266413,3307490,MORGAN PENN LLC,,C,N,N,129 CANTERBURY ST,LAWRENCEBURG,KY,40342-1266,US,129 CANTERBURY ST,LAWRENCEBURG,KY,40342-1266,US,(502) 680-0969,,LITTLE.HUNTER96@YAHOO.COM,17-MAR-21,,,05-JUL-19,KY,2,4,0,0,
1266414,3307492,PIG TAILS BARBEQUE LLC,,C,N,N,457 ELDER TRL,NEW CUMBERLND,PA,17070-3131,US,457 ELDER TRL,NEW CUMBERLND,PA,17070-3131,US,(717) 648-4768,,T.R.KEHLER@NETZERO.COM,03-MAR-21,,,05-JUL-19,PA,0,1,0,0,
1266415,3307494,MONTREAL PITA INC,,A,N,N,4850 RUE BOURG,MONTREAL,QC,H4T 1J2,CA,4850 RUE BOURG,MONTREAL,QC,H4T 1J2,CA,(514) 495-4513,(514) 270-4824,INFO@MONTREALPITA.CA,20-OCT-22,96000.0,2020.0,05-JUL-19,VT,3,3,95000,2021,3.0
1266416,3307495,JOHNY GARZON,J GARZON TRANSPORT,A,N,N,322 ELMSHIRE DR,LANCASTER,PA,17603,US,322 ELMSHIRE DR,LANCASTER,PA,17603-8838,US,(717) 380-5169,,JOHNY322@VERIZON.NET,05-MAR-21,81369.0,2020.0,05-JUL-19,PA,1,1,81369,2020,1.0
1266417,3307496,DAVID G TRUCKING LLC,,A,N,N,5474 W 22ND CT,HIALEAH,FL,33016-2044,US,5474 W 22ND CT,HIALEAH,FL,33016-2044,US,(701) 495-3707,,DGUANTES78@ICLOUD.COM,07-JUL-22,8854.0,2021.0,05-JUL-19,FL,1,1,8854,2021,1.0
1266418,3307498,PETRAS TRUCKING,,C,N,N,258 SLEEPY HOLLOW RD,KITTANNING,PA,16201,US,258 SLEEPY HOLLOW RD,KITTANNING,PA,16201,US,(724) 545-1237,,D.PETRAS65@GMAIL.COM,07-AUG-22,4774.0,2020.0,05-JUL-19,PA,1,2,4774,2020,1.0
1266419,3307500,MACK HAULING LLC,,C,N,N,5902 LILLIE DR,DURHAM,NC,27712-9245,US,5902 LILLIE DR,DURHAM,NC,27712-9245,US,(919) 908-1365,,BRYANTMACK73@GMAIL.COM,04-NOV-20,9000.0,2019.0,05-JUL-19,NC,1,1,0,0,
1266420,3307501,JSK TRUCKING,,C,N,N,157 PLYMOUTH ST,PEMBROKE,MA,02359-3570,US,157 PLYMOUTH ST,PEMBROKE,MA,02359-3570,US,(781) 589-4310,,KODIAK12@LIVE.COM,26-JAN-22,545079.0,2022.0,05-JUL-19,MA,1,1,545079,2022,1.0
1266421,3307502,NOE SILVA,SILVA TRANSPORT,C,N,N,2845 BUTLER CT,TRACY,CA,95376-1775,US,2845 BUTLER CT,TRACY,CA,95376-1775,US,(510) 384-6483,,THEEASTBAY510@YAHOO.COM,07-JAN-22,20000.0,2021.0,05-JUL-19,CA,1,1,20000,2021,1.0
1266422,3307503,ON DEMAND CARGO INC,,A,N,N,1555 W WALNUT PKWY   ,COMPTON,CA,90220,US,1555 W WALNUT PKWY   ,COMPTON,CA,90220-5022,US,(310) 609-1845,,GARY@FAJARDOTRUCKING.NET,05-JUL-19,,,05-JUL-19,CA,1,1,0,0,
1266423,3307504,LUXX CAR TRANSPORTATION,,A,N,N,55 THE HIDEOUT   ,LAKE ARIEL,PA,18436,US,55 THE HIDEOUT   ,LAKE ARIEL,PA,18436-9766,US,(646) 961-1536,,KUZMENKOKIEV73@GMAIL.COM,05-JUL-19,,,05-JUL-19,PA,1,2,0,0,
1266424,3307506,MYA HAN,,C,N,N,36789 SAN PEDRO DR APT 240  ,FREMONT,CA,94536-6437,US,36789 SAN PEDRO DR APT 240  ,FREMONT,CA,94536-6437,US,(510) 896-6466,,RAHEELN9@YAHOO.COM,05-JUL-19,,,05-JUL-19,CA,1,1,0,0,
1266425,3307507,JUAN PENA,,C,N,N,2716 MEYERSVILLE AVE  ,DALLAS,TX,75212,US,2716 MEYERSVILLE AVE  ,DALLAS,TX,75212,US,(469) 378-8957,,DANIELA.PATINO@FINOCOMPANY.COM,05-JUL-19,,,05-JUL-19,TX,1,1,0,0,
1266426,3307508,DC JUNK CARS LLC,,C,N,N,6240 STEWART ST  ,MILTON,FL,32570-3326,US,6240 STEWART ST  ,MILTON,FL,32570-3326,US,(850) 394-9400,,DCJUNKCARS@GMAIL.COM,05-JUL-19,,,05-JUL-19,FL,3,2,0,0,
1266427,3307509,BRYCE PEDERSON,PEDERSON FARMS,C,N,N,E5599 SPRING COULEE RD,COON VALLEY,WI,54623,US,E5599 SPRING COULEE RD,COON VALLEY,WI,54623,US,(608) 452-3431,(608) 452-3431,BLACRES@MWT.NET,10-JUL-19,1.0,2018.0,05-JUL-19,WI,1,2,0,0,
1266428,330751,PETROLEUM SALES INC,,B,N,N,2030 MARKET ST NE,DECATUR,AL,35601-2624,US,2030 MARKET ST NE,DECATUR,AL,35601-2624,US,(256) 353-2561,(256) 580-5512,LESLIE@PSIBUDS.COM,22-JUN-21,37472.0,2020.0,14-NOV-88,AL,3,2,37472,2020,1.0
1266429,3307511,AZZAH TRANS LLC,,C,N,N,1807 BORDEAUX BLVD APT P  ,BURLINGTON,KY,41005-8572,US,1807 BORDEAUX BLVD APT P  ,BURLINGTON,KY,41005-8572,US,(443) 467-7009,,ISMAIL.ABDELRAHAMAN@GMAIL.COM,05-JUL-19,,,05-JUL-19,KY,2,1,0,0,
1266430,3307513,LONG TERM LOGISTICS LLC,,C,N,N,2704 E ALEXANDER ST  ,GREENVILLE,MS,38703-3407,US,PO BOX 6100  ,GREENVILLE,MS,38704-6100,US,(662) 379-6010,,CORNELIUSKHARRIS@ICLOUD.COM,05-JUL-19,,,05-JUL-19,MS,1,3,0,0,
1266431,3307516,TUREK LAND & CATTLE INCORPERATED,,C,N,N,11270 GIBBON RD  ,GIBBON,NE,68840-6111,US,11270 GIBBON RD  ,GIBBON,NE,68840-6111,US,(308) 380-8812,,TUREK.KATHY25@GMAIL.COM,05-JUL-19,,,05-JUL-19,NE,1,2,0,0,
1266432,3307517,MG TOWING INC,,C,N,N,1104 NW 43RD AVE APT 1C,MIAMI,FL,33126-2639,US,405 NW 121ST ST,NORTH MIAMI,FL,33168,US,(305) 637-1117,,MGTOWING23@YAHOO.COM,06-SEP-22,,,05-JUL-19,FL,3,1,0,0,
1266433,3307518,KYLE DAVIS TRUCKING LLC,,A,N,N,2705 FAIRMONT RD,ANACONDA,MT,59711-9420,US,2705 FAIRMONT RD,ANACONDA,MT,59711-9420,US,(406) 498-0841,,DAVISK0841R@GMAIL.COM,10-JUN-21,90000.0,2020.0,05-JUL-19,MT,1,1,90000,2020,1.0
1266434,3307519,INPHASTOS GRAND RAPIDS LLC,,C,N,N,1120 36TH ST SW  ,GRAND RAPIDS,MI,49509,US,1652 KEANE DR  ,TRAVERSE CITY,MI,49696-8257,US,(231) 216-1050,,CTAYLOR@INPHASTOS.COM,05-JUL-19,,,05-JUL-19,MI,1,2,0,0,
1266435,3307521,TRIUNE PERMIAN GROUPS LLC,,A,N,N,4112 BAYBROOK DR,MIDLAND,TX,79707,US,4112 BAYBROOK DR,MIDLAND,TX,79707-1433,US,(575) 390-4865,,PIGHARORO@GMAIL.COM,19-OCT-22,50995.0,2021.0,05-JUL-19,TX,2,2,50995,2021,1.0
1266436,3307522,A LITTLE WILDFLOWER NURSERY LLC,,C,N,N,331 MAINSAIL DR,STEVENSVILLE,MD,21666-2567,US,331 MAINSAIL DR,STEVENSVILLE,MD,21666-2567,US,(301) 906-1659,,ALITTLEWILDFLOWERNURSERY@GMAIL.COM,28-FEB-22,97271.0,2022.0,05-JUL-19,DE,1,1,97271,2022,1.0
1266437,3307523,BHUPINDER SINGH NIJJAR,BLUE STAR CARRIERS,C,N,N,5773 N RUMI AVE,FRESNO,CA,93723-8126,US,5773 N RUMI AVE,FRESNO,CA,93723-8126,US,(559) 448-7158,,BROWNCAT7264@GMAIL.COM,10-FEB-21,10000.0,2020.0,05-JUL-19,CA,1,1,10000,2020,1.0
1266438,3307524,MCCLYMONT LLC,,A,N,N,3046 STREAM VIEW,ATLANTA,GA,30349,US,3046 STREAM VIEW,ATLANTA,GA,30349,US,(478) 284-6466,,KAMCELY08@GMAIL.COM,12-OCT-22,1.0,2021.0,05-JUL-19,GA,1,1,1,2021,1.0
1266439,3307525,ALL ASPECTS BUILDERS LLC,,C,N,N,8816 120TH ST,GLENCOE,MN,55336,US,8816 120TH ST,GLENCOE,MN,55336-5008,US,(507) 995-0739,,TREETZ@ALLASPECTSBUILDERS.NET,01-AUG-21,,,05-JUL-19,MN,1,1,0,0,
1266440,3307526,INDER MULTANI CONSTRUCTION CORP,,C,N,N,8906 241ST ST,BELLEROSE,NY,11426-1128,US,8906 241ST ST,BELLEROSE,NY,11426-1128,US,(516) 469-5039,,SURJEETSINGH119866@GMAIL.COM,18-JUL-20,,,05-JUL-19,NY,1,1,0,0,
1266441,3307527,J LOBO'S TRUCKING LLC,,C,N,N,20335 CREEKDALE BEND DR,CYPRESS,TX,77433-7216,US,20335 CREEKDALE BEND DR,CYPRESS,TX,77433-7216,US,(786) 543-1040,,MAYJOSE33@GMAIL.COM,17-MAR-22,40000.0,2021.0,05-JUL-19,TX,1,1,40000,2021,1.0
1266442,3307528,JAMES PEREZ,NONE,C,N,N,1518 SAMS HILL RD APT 81,EL CAJON,CA,92021-3098,US,1518 SAMS HILL RD APT 81,EL CAJON,CA,92021-3098,US,(619) 569-0350,,JP24FAN4U@COX.NET,29-AUG-22,12600.0,2022.0,05-JUL-19,CA,1,1,12600,2022,1.0
1266443,3307529,TRAILER ENVY LLC,,C,N,N,8985 SPANISH TRAIL DR,SPARKS,NV,89441,US,8985 SPANISH TRAIL DR,SPARKS,NV,89441,US,(775) 240-9450,,TRAILERENVY@GMAIL.COM,13-SEP-21,100.0,2020.0,05-JUL-19,NV,1,2,100,2020,1.0
1266444,330753,PEPSI COLA BOTTLING CO OF NEW YORK INC,,A,N,N,112-02 15TH AVE,COLLEGE POINT,NY,11356-1428,US,112-02 15TH AVE,COLLEGE POINT,NY,11356-1428,US,(718) 392-1000,(718) 383-6547,POBIRSKYL@PEPSI-NJ.COM,05-MAY-21,955000.0,2020.0,14-NOV-88,NY,155,200,955000,2020,1.0
1266445,3307531,JESSE TRUCKING LLC,,C,N,N,1920 ESPLANADE AVE N,FORT PIERCE,FL,34982,US,1920 ESPLANADE AVE N,FORT PIERCE,FL,34982,US,(772) 519-6458,,GUINEVERESAUVEUR59@GMAIL.COM,18-MAY-20,,,05-JUL-19,FL,1,1,0,0,
1266446,3307533,GTO LOGISTICS LLC,,A,N,N,7832 MANASSAS DR,MANASSAS,VA,20111,US,7832 MANASSAS DR,MANASSAS,VA,20111-4106,US,(571) 659-3043,,DANIELMARTINEZ999@ICLOUD.COM,02-SEP-22,61202.0,2021.0,05-JUL-19,VA,1,1,61202,2021,1.0
1266447,3307534,EILRAM TRANSPORT LLC,,C,N,N,8699 SONGBIRD WAY,HILMAR,CA,95324,US,8699 SONGBIRD WAY,HILMAR,CA,95324,US,(209) 204-4419,,EILRAMTRANSPORTATION@GMAIL.COM,11-AUG-22,50000.0,2021.0,05-JUL-19,CA,1,1,50000,2021,1.0
1266448,3307535,WAYNE BARROWS,WDKB TRUCKING,A,N,N,3900 WASHINGTON RD,ALBANY,OH,45710,US,3900 WASHINGTON RD,ALBANY,OH,45710,US,(740) 856-1397,,WAYNE_BARROWS@YAHOO.COM,22-MAR-21,1.0,2018.0,05-JUL-19,OH,1,1,1,2018,1.0
1266449,3307536,D T LOGISTICS LLC,D T LOGISTICS,A,N,N,11200 FUQUA ST STE 100,HOUSTON,TX,77089,US,11200 FUQUA ST STE 100,HOUSTON,TX,77089-2581,US,(281) 809-3778,,GODTLOGISTICS@GMAIL.COM,30-SEP-21,478.0,2021.0,05-JUL-19,TX,1,1,478,2021,1.0
1266450,3307537,HICKMAN TOWING,,C,N,N,402 OAKLAND ST,BURKESVILLE,KY,42717-9034,US,402 OAKLAND ST,BURKESVILLE,KY,42717-9034,US,(270) 459-1970,,REDLIGHT2929@HOTMAIL.COM,12-APR-22,7000.0,2021.0,05-JUL-19,KY,1,1,7000,2021,1.0
1266451,3307538,J7C LLC,,A,N,N,310 NW JUNIPER LN,ALBANY,OR,97321-1430,US,310 NW JUNIPER LN,ALBANY,OR,97321-1430,US,(541) 981-8564,,J7CLLC@GMAIL.COM,01-DEC-21,39000.0,2021.0,05-JUL-19,OR,1,1,39000,2021,1.0
1266452,3307539,MUV EXPRESS INC,,A,N,N,2049 TERRAWOOD STREET,ROSEVILLE,CA,95747,US,2049 TERRAWOOD STREET,ROSEVILLE,CA,95747,US,(605) 209-7865,,MURSU0807@YAHOO.COM,14-JAN-21,126000.0,2020.0,05-JUL-19,CA,1,1,126000,2020,1.0
1266453,3307541,JUNIOR TRANSPORTATION INC,,C,N,N,114 RAILROAD ST,METHUEN,MA,01844,US,114 RAILROAD ST,METHUEN,MA,01844,US,(978) 208-9469,,DG96226@GMAIL.COM,07-FEB-22,10000.0,2022.0,05-JUL-19,MA,3,3,10000,2022,1.0
1266454,3307542,RYNERSON ELECTRIC INC,,C,N,N,6211 LOGAN AVE S  ,RICHFIELD,MN,55423-1152,US,6211 LOGAN AVE S  ,RICHFIELD,MN,55423-1152,US,(612) 869-5924,,BRAD@RYNERSONELECTRIC.COM,05-JUL-19,,,05-JUL-19,MN,1,2,0,0,
1266455,3307543,ADAMS 2 5 HAULING LLC,,C,N,N,1114 RIVER TUSK PL NE,CONYERS,GA,30012-6612,US,1114 RIVER TUSK PL NE,CONYERS,GA,30012-6612,US,(404) 354-2279,,ADAMS2.5HAULING@GMAIL.COM,03-MAR-22,,,05-JUL-19,GA,1,2,0,0,
1266456,3307545,YCB TRANSPORT LLC,,C,N,N,5560 JONQUIL LN APT 102  ,NAPLES,FL,34109-2697,US,5560 JONQUIL LN APT 102  ,NAPLES,FL,34109-2697,US,(786) 229-8094,,YORCRESPO1010@GMAIL.COM,05-JUL-19,,,05-JUL-19,FL,1,1,0,0,
1266457,3307546,CEPHUS GROUP,,C,N,N,8535 WILD BASIN DR,HOUSTON,TX,77088-8019,US,8535 WILD BASIN DR,HOUSTON,TX,77088-8019,US,(936) 333-1264,,RCEPHUS03@GMAIL.COM,11-JUN-21,,,05-JUL-19,TX,1,2,0,0,
1266458,3307548,NORTH CENTRAL FLORIDA TREE SERVICE AND RESOURCES,,C,N,N,4800 SW 22ND AVE,BELL,FL,32619-1377,US,4800 SW 22ND AVE,BELL,FL,32619-1377,US,(852) 614-2228,(352) 614-2228,LUKESTEPHENGRANT@GMAIL.COM,27-OCT-21,1.0,2020.0,05-JUL-19,FL,3,2,1,2020,1.0
1266459,3307549,JORGE SANTANA TOWING,,C,N,N,556 AUBURN ST APT 1,ALLENTOWN,PA,18103-3297,US,556 AUBURN ST APT 1,ALLENTOWN,PA,18103-3297,US,(484) 860-8139,,JORGE.SANTANA@ICLOUD.COM,10-OCT-20,480075.0,2020.0,05-JUL-19,PA,1,1,480075,2020,1.0
1266460,3307550,ADVANTAGE TRANSPORT EXPEDITED SERVICES LLC,,C,N,N,7507 W COLD SPRING RD  ,GREENFIELD,WI,53220-2814,US,7507 W COLD SPRING RD  ,GREENFIELD,WI,53220-2814,US,(414) 377-9953,,OFFICE@ATSWISCONSIN.COM,05-JUL-19,,,05-JUL-19,WI,1,2,0,0,
1266461,3307551,MID COUNTY FARM & FEED SUPPLY LLC,,C,N,N,128 S TWIN CITY HWY,NEDERLAND,TX,77627,US,128 S TWIN CITY HWY,NEDERLAND,TX,77627-4102,US,(409) 722-4933,,MIDCOUNTYFEED@GMAIL.COM,11-FEB-21,2000.0,2020.0,05-JUL-19,TX,2,2,2000,2020,1.0
1266462,3307552,MEREDITH ENTERPRISES INC,MAHINDRA OF CLARKSBURG,C,N,N,78 BARNETTS RUN RD  ,BRIDGEPORT,WV,26330-7037,US,78 BARNETTS RUN RD  ,BRIDGEPORT,WV,26330-7037,US,(304) 566-7078,,BOBMEREDITH@MAHINDRAOFCLARKSBURG.COM,05-JUL-19,,,05-JUL-19,WV,2,2,0,0,
1266463,3307557,DYLAN TRANSPORT LLC,,C,N,N,1550 JAGUAR CIR,APOPKA,FL,32712,US,1550 JAGUAR CIR,APOPKA,FL,32712,US,(980) 333-5432,,DANIELF2641@GMAIL.COM,13-AUG-21,1.0,2020.0,05-JUL-19,FL,2,2,1,2020,1.0
1266464,3307559,JEROME & JOSEPH MAGNUSON PTRS,MAGNUSON OAKS FARMS,C,N,N,4612 TERRI LN NE  ,ALBANY,OR,97321-3203,US,4612 TERRI LN NE  ,ALBANY,OR,97321-3203,US,(541) 602-4878,,JMAGNUSON@DLFNA.COM,05-JUL-19,,,05-JUL-19,OR,2,2,0,0,
1266465,3307560,CHARLES KEY TRUCKING,,C,N,N,8208 FM 141  ,DIME BOX,TX,77853-5018,US,8208 FM 141  ,DIME BOX,TX,77853-5018,US,(979) 716-9971,,CHARLIEKEY64@GMAIL.COM,05-JUL-19,,,05-JUL-19,TX,1,1,0,0,
1266466,3307561,PUYALLUP FOOD BANK,,C,N,N,217 W STEWART,PUYALLUP,WA,98371,US,PO BOX 202,PUYALLUP,WA,98371,US,(253) 840-5458,,DAVID@PFB.ORG,18-AUG-22,9100.0,2021.0,05-JUL-19,WA,1,1,9100,2021,1.0
1266467,3307562,BAY DIVING & MARINE SERVICES,,C,N,N,208 BLACKMORE POND RD,WEST WAREHAM,MA,02576-1429,US,208 BLACKMORE POND RD,WEST WAREHAM,MA,02576-1429,US,(774) 263-5002,(508) 748-6622,BAYDIVING@YAHOO.COM,05-JUL-19,,,05-JUL-19,MA,1,1,0,0,
1266468,3307563,A & S AUTO WRECKING,,C,N,N,2449 W BROADWAY RD,PHOENIX,AZ,85041-2003,US,2449 W BROADWAY RD,PHOENIX,AZ,85041-2003,US,(602) 243-9119,(602) 243-9296,ASAUTOWRECKING@GMAIL.COM,07-MAY-21,1.0,2021.0,05-JUL-19,AZ,1,2,1,2021,1.0
1266469,3307565,ANGEL I PUPO PLA,CUBAN TRUCK,C,N,N,301 58TH STREET W SUITE # 150,WILLISTON,ND,58801,US,2604 WESTERLAND DR APT 210,HOUSTON,TX,77063,US,(786) 359-6347,,CUBANOTE1968@GMAIL.COM,10-SEP-19,10.0,2018.0,05-JUL-19,ND,1,1,0,0,
1266470,3307566,THOMAS HOLLEY,,A,N,N,1549 WHITE PLAINS CHURCH RD   ,JEFFERSON,SC,29718,US,1549 WHITE PLAINS CHURCH RD   ,JEFFERSON,SC,29718-7734,US,(704) 000-0000,,THOMAS@HOLLEYFARMS.NET,05-JUL-19,,,05-JUL-19,SC,1,2,0,0,
1266471,3307567,PAK TRANSPORT LLC,,A,N,N,4396 ELIZABETH LAKE RD APT 7,WATERFORD,MI,48328,US,4396 ELIZABETH LAKE RD APT 7,WATERFORD,MI,48328-2951,US,(248) 909-5239,,PAKTRANSPORTLLC@GMAIL.COM,03-MAR-21,86393.0,2020.0,05-JUL-19,MI,1,1,0,0,
1266472,3307570,TRUE PAVING INC,,C,N,N,25 CANTERBURY RD SUITE 202,ROCHESTER,NY,14607,US,25 CANTERBURY RD SUITE 202,ROCHESTER,NY,14607,US,(585) 440-2002,(585) 440-2004,INFO@TRUEPAVING.NET,11-FEB-22,800.0,2020.0,05-JUL-19,NY,3,1,800,2020,1.0
1266473,3307571,WALSH FARMS LLC,,C,N,N,29963 CRYSTAL LAKE RD,BRIGHTON,IL,62012-3638,US,212 LINDENWOOD DR,EAST ALTON,IL,62024-2063,US,(618) 535-9989,,WALSHFARMS85@GMAIL.COM,07-SEP-21,7000.0,2021.0,05-JUL-19,IL,2,2,7000,2021,1.0
1266474,3307572,CRES TRANS,,C,N,N,8020 SW 10TH TER,MIAMI,FL,33144,US,8020 SW 10TH TER,MIAMI,FL,33144,US,(305) 879-8724,,C.CRESPO@LIVE.COM,15-FEB-22,1.0,2021.0,05-JUL-19,FL,1,1,1,2021,1.0
1266475,3307574,RENGI WHOLESALE LLC,J PAPAS & SONS,A,N,N,16 GRANER PL,YONKERS,NY,10703-1703,US,16 GRANER PL,YONKERS,NY,10703-1703,US,(914) 964-6770,(914) 964-6775,OFFICE@RENGIWHOLESALE.COM,29-JUL-21,25000.0,2020.0,05-JUL-19,NY,4,4,25000,2020,1.0
1266476,3307575,EMERY HARDEMAN,JEFFERSON CHEVRON TOWING,C,N,N,250 EPPS ST,JEFFERSON,GA,30549-1226,US,151 HARDMAN WAY,JEFFERSON,GA,30549-4577,US,(706) 367-5625,(706) 367-1458,CHEVRONTOW@YAHOO.COM,19-JUL-22,10000.0,2020.0,05-JUL-19,GA,1,2,10000,2020,1.0
1266477,3307578,WILLHAVEN MANOR FARM LLC,,C,N,N,297 SPRINGER RD,BINGHAMTON,NY,13904-3407,US,297 SPRINGER RD,BINGHAMTON,NY,13904-3407,US,(607) 775-1847,,CRAIGSTER297@GMAIL.COM,05-JUL-19,,,05-JUL-19,NY,2,4,0,0,
1266478,3307579,OCEANSTONE AND TILE LLC,,C,N,N,2575 SOUTH CONSTITUTION BLVD SUITE A,WEST VALLEY CITY,UT,84119,US,4974 WEST  ROSEDALE RD,HERRIMAN,UT,84096,US,(801) 688-1005,,LOUIS@OCEANSTONETILE.COM,11-MAY-20,230248.0,2020.0,05-JUL-19,UT,1,4,230248,2020,1.0
1266479,3307580,ESPINOZA CONTRACTOR LLC,,C,N,N,18 S 1ST AVE,OTHELLO,WA,99344,US,PO BOX 310,OTHELLO,WA,99344,US,(509) 488-3074,(509) 488-4939,ESPINOZACONTRACTORLLC@HOTMAIL.COM,01-OCT-20,400.0,2019.0,05-JUL-19,WA,1,1,0,0,
1266480,3307581,B & D TOWING LLC,,C,N,N,133 WYNNSUM TRL  ,LEXINGTON,SC,29073-8868,US,133 WYNNSUM TRL  ,LEXINGTON,SC,29073-8868,US,(803) 429-5363,,BRIANNA1001@MSN.COM,05-JUL-19,,,05-JUL-19,SC,2,2,0,0,
