,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1895610,657843,PAYNE'S PARKING DESIGNS INC,,C,N,N,5313 RITCHIE RD,BEALETON,VA,22712,US,5313 RITCHIE RD,BEALETON,VA,22712,US,(540) 439-8513,(540) 439-9285,BORDWAY@PAYNESLINESANDSIGNS.COM,24-FEB-22,150000,2021.0,05-SEP-96,VA,67.0,23.0,150000,2021,1.0
1895611,657844,LEVI THORNEY,THORNEY'S TRUCKING,A,N,N,400 N FLAGLER AVE APT 416,POMPANO BEACH,FL,33060,US,400 N FLAGLER AVE APT 416,POMPANO BEACH,FL,33060,US,(954) 558-4220,(954) 920-9570,LEVITHORNEY@GMAIL.COM,23-FEB-22,39706,2021.0,05-SEP-96,FL,1.0,1.0,39706,2021,1.0
1895612,657848,DOUGLAS R PEACE,DOUGS TRUCKING,C,N,N,5948 ROUTE 20,PETERSBURG,KY,41080,US,PO BOX 212,PETERSBURG,KY,41080,US,(859) 586-0646,,,19-JUN-06,30000,2005.0,05-SEP-96,KY,2.0,2.0,0,0,
1895613,65785,HUBERG TRUCKING SPECIAL INC,,A,N,N,115 MAIN ST,ROYAL,IA,51357-0173,US,PO BOX 170,ROYAL,IA,51357,US,(712) 260-0698,,HUBERGTRUCKING@YAHOO.COM,30-MAR-22,1000000,2021.0,01-JUN-74,IA,10.0,12.0,1000000,2021,1.0
1895614,657850,LAWRENCE HARRIS,,C,N,N,HWY 30,BOONEVILLE,KY,41314,US,HC 64 BOX 370,BOONEVILLE,KY,41314,US,(606) 593-5877,,,,13000,,05-SEP-96,KY,1.0,1.0,0,0,
1895615,657852,PRESTON F ANDERKIN JR,ANDERKIN BACKHOE & DOZER SERVICE,C,N,N,2206 OLD STATE RD,MT VERNON,KY,40456,US,RT 3 BOX 313,MT VERNON,KY,40456,US,(606) 256-5377,,,14-NOV-16,4830,2000.0,05-SEP-96,KY,1.0,1.0,0,0,
1895616,657855,JOHN MULLINS,MULLINS EXCAVATING,C,N,N,1096 TAPERING PT RD,GLENCOE,KY,41046,US,1096 TAPERING PT RD,GLENCOE,KY,41046,US,(859) 643-2698,,,28-DEC-06,0,,05-SEP-96,KY,1.0,1.0,0,0,
1895617,657857,NATURE TREE COMPANY,,C,N,N,506 SCHOOL ST,DAWSON SPRINGS,KY,42408,US,506 SCHOOL ST,DAWSON SPRINGS,KY,42408,US,,,,,0,,05-SEP-96,KY,1.0,3.0,0,0,
1895618,657859,BOB HAGER - BUILDER INC,,C,N,N,474 EASTERN BYPASS,RICHMOND,KY,40475,US,474 EASTERN BYPASS,RICHMOND,KY,40475,US,(859) 623-8230,(859) 623-8237,DANNE@HAGERCABINETS.COM,18-JUL-08,0,,05-SEP-96,KY,1.0,2.0,0,0,
1895619,65786,ERVIN D HUIZENGA,HUIZENGA TRANSPORTATION,C,N,N,701 2ND ST SW,ORANGE CITY,IA,51041-9802,US,701 2ND ST SW,ORANGE CITY,IA,51041-9802,US,(712) 737-2698,,,23-JAN-19,80150,2017.0,01-JUN-74,IA,1.0,1.0,0,0,
1895620,657861,RANDY'S DELIVERY SERVICE INC,,C,N,N,1218-B SOUTH MAIN STREET,GAINESVILLE,FL,32601,US,P O BOX 426,CHIEFLAND,FL,32644,US,(352) 336-4436,(352) 336-3316,DOUG@PPC.CFCOXMAIL.COM,15-JAN-14,10000,2013.0,05-SEP-96,FL,1.0,4.0,0,0,
1895621,657862,WALTERS BROTHERS,,C,N,N,940 WALTERS RIDGE RD,IRVINE,KY,40336,US,940 WALTERS RIDGE RD,IRVINE,KY,40336,US,(606) 723-3494,,,,1532,,05-SEP-96,KY,1.0,3.0,0,0,
1895622,657866,BOTTOMS ENGINEERING & SERVICE INC,,A,N,N,955 CHENAULT RD,FRANKFORT,KY,40601,US,955 CHENAULT RD,FRANKFORT,KY,40601,US,(502) 695-2200,(502) 695-2201,JSMITH@BOTTOMSENG.COM,28-JUN-22,16262,2021.0,05-SEP-96,KY,3.0,3.0,16262,2021,1.0
1895623,657870,TRINITY FABRICATING INC,,C,N,N,13121 HWY 136 W,CALHOUN,KY,42327,US,PO BOX 117,BEECH GROVE,KY,42322,US,(502) 273-5293,,,30-SEP-03,3500,2002.0,05-SEP-96,KY,2.0,4.0,0,0,
1895624,657871,JOHN W MURPHY,,C,N,N,24318 HWY 811,REED,KY,42451,US,24318 HWY 811,REED,KY,42451,US,(502) 764-1068,,,,3064,,05-SEP-96,KY,1.0,1.0,0,0,
1895625,657874,MICHAEL BLEVINS,D & M TRUCKING,A,N,N,11151 ASHCAMP ROAD,ELKHORN CITY,KY,41522,US,PO BOX 538,ELKHORN CITY,KY,41522,US,(606) 754-5652,,,16-OCT-21,68919,2019.0,05-SEP-96,KY,1.0,1.0,68919,2019,1.0
1895626,657875,CAPITAL TRANSFER & STORAGE LLC,,C,N,N,1316 BOZEMAN AVE,HELENA,MT,59601,US,1316 BOZEMAN AVE,HELENA,MT,59601,US,(406) 442-3970,(406) 443-8380,JHORNE6729@AOL.COM,12-DEC-20,20000,2019.0,05-SEP-96,MT,7.0,3.0,0,0,
1895627,657878,GADCON INC,,C,N,N,725 FRAYSER AVE,OWENSBORO,KY,42301,US,PO BOX 1472,OWENSBORO,KY,42302,US,(270) 926-0893,(270) 926-1503,GADCONINC@BELLSOUTH.NET,08-APR-09,90000,2004.0,05-SEP-96,KY,3.0,3.0,0,0,
1895628,657883,ALFRED BELCHER JR,J R TRUCKING,C,N,N,1559 DORTON JENKINS HWY,DORTON,KY,41520,US,PO BOX 460,DORTON,KY,41520,US,(606) 639-4437,(606) 639-4467,,27-APR-22,2089,2021.0,05-SEP-96,KY,2.0,2.0,2089,2021,1.0
1895629,657885,WILBERT ROBINSON,,C,N,N,5296 HWY 490,EAST BERNSTADT,KY,40729,US,5296 HWY 490,EAST BERNSTADT,KY,40729,US,(606) 843-7767,,,,0,,05-SEP-96,KY,1.0,1.0,0,0,
1895630,657886,GROVER MCWHORTER TRUCKING,,A,N,N,5088 DUVALL VALLEY RD,ALBANY,KY,42602,US,5088 DUVALL VALLEY RD,ALBANY,KY,42602,US,(606) 387-7443,(606) 387-6152,GROVERMCWHORTER@GMAIL.COM,18-APR-22,20000,2017.0,05-SEP-96,KY,1.0,1.0,20000,2017,1.0
1895631,657888,MARK'S TRUCKING LLC,,C,N,N,1524 QUINNIPIAC AVE,NEW HAVEN,CT,06513,US,1524 QUINNIPIAC AVE,NEW HAVEN,CT,06513,US,(203) 410-2189,,MTRUCKING6188@GMAIL.COM,23-FEB-21,1,2020.0,05-SEP-96,CT,1.0,1.0,1,2020,1.0
1895632,657889,VICKIE BEGLEY,SOUTHERN EQUIPMENT RENTALS INC,C,N,N,HWY 1096,HAZARD,KY,41701,US,RR 1 BOX 293A,HAZARD,KY,41701,US,(606) 439-4501,,,,2957,,05-SEP-96,KY,1.0,3.0,0,0,
1895633,657892,BRYAN KIRK TRUCKING INC,,C,N,N,1775 HWY 219,WALLINS,KY,40873,US,1775 HWY 219,WALLINS,KY,40873,US,(606) 664-3910,,,,0,,05-SEP-96,KY,2.0,2.0,0,0,
1895634,657894,CECILIA FARM SERVICE INC,,C,N,N,356 ROBINSON ST,CECILIA,KY,42724,US,PO BOX 7,CECILIA,KY,42724,US,(502) 862-3291,,,,3700,,05-SEP-96,KY,1.0,3.0,0,0,
1895635,657896,CHILDERS ENTERPRISES INC,,A,N,N,92 SCARLET OAK DR,SOMERSET,KY,42503,US,PO BOX 483,SOMERSET,KY,42502,US,(606) 271-2606,(606) 679-6271,FARMSE@WINDSTREAM.NET,05-MAY-21,120000,2020.0,05-SEP-96,KY,2.0,2.0,120000,2020,1.0
1895636,657897,LEONARD L HADLEY,,C,N,N,144 OLD COLUMBIA RD,RUSSELL SPRINGS,KY,42642,US,144 OLD COLUMBIA RD,RUSSELL SPRINGS,KY,42642,US,(502) 866-4220,,,,29119,,05-SEP-96,KY,1.0,1.0,0,0,
1895637,657900,UNIVERSAL MILLWRIGHT INC,,A,N,N,317 WILKINSVILLE RD,DRUMMONDS,TN,38023,US,P O BOX 266,MUNFORD,TN,38058,US,(901) 835-3231,(901) 835-3033,CAROLB@UNIVERSALMILLWRIGHT.COM,04-OCT-22,601,2018.0,05-SEP-96,TN,1.0,2.0,601,2018,1.0
1895638,657901,THACKER GRIGSBY TELEPHONE CO INC,,C,N,N,60 COMMUNICATIONS LANE,HINDMAN,KY,41822-0789,US,PO BOX 789,HINDMAN,KY,41822,US,(606) 785-9500,(606) 785-9521,B.GRIGSBY@TGTEL.COM,28-DEC-21,20000,2020.0,05-SEP-96,KY,6.0,52.0,20000,2020,1.0
1895639,657902,C T & L COAL INC,,C,N,N,133 BELTLINE RD,MIDDLESBORO,KY,40965,US,RT 3 BOX 133,MIDDLESBORO,KY,40965,US,(606) 248-2397,,,,0,,05-SEP-96,KY,1.0,1.0,0,0,
1895640,657903,RJ OLSZAK CONSTRUCTION INC,,A,N,N,717 MAYHEW TURNPIKE,BRIDGEWATER,NH,03222,US,717 MAYHEW TURNPIKE,BRISTOL,NH,03222-5232,US,(603) 744-5090,,,11-JAN-22,100000,2021.0,05-SEP-96,NH,5.0,2.0,100000,2021,1.0
1895641,657905,LUHN & OAK CONSTRUCTION CO INC,,C,N,N,36 LADDER LANE,CARROLLTON,KY,41008,US,P O BOX 481,CARROLLTON,KY,41008,US,(502) 732-6321,(502) 732-4649,WHITNEY@LUHNANDOAKCONSTRUCTION.COM,22-MAR-22,10000,2021.0,05-SEP-96,KY,1.0,1.0,10000,2021,1.0
1895642,657906,HIGGINS TRUCKING COMPANY INC,,C,N,N,68 ELKINS FORK RD,HATFIELD,KY,41514,US,68 ELKINS FORK RD,HATFIELD,KY,41514,US,(606) 353-4669,,,,7800,,05-SEP-96,KY,3.0,3.0,0,0,
1895643,657909,JACK BAILEY,JACK BAILEY CONTRACTOR,C,N,N,1916 BAILEY LN,FLATWOODS,KY,41139-1604,US,1916 BAILEY LN,FLATWOODS,KY,41139-1604,US,(606) 836-3635,,,,0,,05-SEP-96,KY,6.0,2.0,0,0,
1895644,657911,EZRA BREWER,,C,N,N,HWY 476 E,DWARF,KY,41739,US,PO BOX 146,DWARF,KY,41739,US,(606) 378-4323,,,,0,,05-SEP-96,KY,2.0,1.0,0,0,
1895645,657914,LYKINS TRUCKING,,C,N,N,750 SAWMILL RD,JEFFERSONVILLE,KY,40337,US,750 SAWMILL RD,JEFFERSONVILLE,KY,40337,US,(606) 497-0736,,,,0,,05-SEP-96,KY,1.0,1.0,0,0,
1895646,657919,WATERBURY TOWING & RECOVERY INC,,A,N,N,77 WASHINGTON AVE,WATERBURY,CT,06708,US,77 WASHINGTON AVE,WATERBURY,CT,06708,US,(203) 754-3313,(203) 754-3313,BILLING@WATERBURYTOWING.COM,09-JUL-21,194000,2020.0,05-SEP-96,CT,3.0,3.0,194000,2020,1.0
1895647,657920,GAZZELLA CORPORATE COURIER EXPRESS INC,,C,N,N,218 FIELDSTONE LA,NEWARK,DE,19702,US,218 FIELDSTONE LA,NEWARK,DE,19702,US,(302) 266-9532,(302) 266-9534,GAZZELLA@AOL.COM,23-OCT-13,40000,2004.0,05-SEP-96,DE,1.0,1.0,0,0,
1895648,657922,LAKESIDE HOMES INC,,C,N,N,42 JETTS DR,JACKSON,KY,41339,US,42 JETTS DR,JACKSON,KY,41339,US,(606) 666-7558,(606) 666-5647,LAKESIDEHOMESINC42@HOTMAIL.COM,25-FEB-22,7249,2021.0,05-SEP-96,KY,3.0,2.0,7249,2021,1.0
1895649,657924,ALBERT D DAMRON,,C,N,N,1609 HWY 611,PIKEVILLE,KY,41501,US,1609 HWY 611,PIKEVILLE,KY,41501,US,(606) 639-6578,,,27-FEB-03,0,,05-SEP-96,KY,1.0,1.0,0,0,
1895650,657930,DUCHNIK AUTO SERVICE CENTER INC,DUCHNIKS TOWING,A,N,N,204 MONTDALE RD,SCOTT TWP,PA,18414,US,204 MONTDALE RD,SCOTT TWP,PA,18414,US,(570) 563-2844,(570) 563-2820,DDUCHNIK@AOL.COM,08-JAN-22,290000,2020.0,05-SEP-96,PA,4.0,4.0,290000,2020,1.0
1895651,657932,BLUE MOON OPERATIONS LLC,,A,N,N,992 SPICE ISLAND DRIVE,SPARKS,NV,89431,US,992 SPICE ISLAND DRIVE,SPARKS,NV,89431,US,(775) 691-2755,(775) 356-1995,BLUEMNOP@THEGRID.NET,17-APR-21,400000,2020.0,05-SEP-96,NV,5.0,5.0,400000,2020,1.0
1895652,657940,DATIN BROTHERS INC,,A,N,N,10 FIELDSTONE DRIVE,NEWTOWN,CT,06470,US,10 FIELDSTONE DRIVE,NEWTOWN,CT,06470,US,(203) 226-5354,(203) 426-9237,DATINBROS@AOL.COM,12-OCT-22,37587,2021.0,05-SEP-96,CT,3.0,4.0,37587,2021,1.0
1895653,657949,CUSTOM PLYWOOD INC,,A,N,N,301 QUALITY AVENUE,NEW ALBANY,IN,47150,US,301 QUALITY AVENUE,NEW ALBANY,IN,47150-7264,US,(812) 944-7300,(812) 944-7373,PATHECKER@CPIPLYWOOD.COM,18-JUL-22,25000,2020.0,05-SEP-96,IN,2.0,1.0,25000,2020,1.0
1895654,657953,MICHAEL LEO PETERSON,D & J PETERSON,A,N,N,12932 ZACH ROAD,BROWNS VALLEY,MN,56219,US,12932 ZACH ROAD,BROWNS VALLEY,MN,56219,US,(605) 694-2653,,,01-DEC-21,108918,2020.0,05-SEP-96,MN,1.0,1.0,108918,2020,1.0
1895655,657957,JACKSON BROS INC,,C,N,N,611 COTTAGE,CENTERVILLE,IA,52544,US,611 COTTAGE,CENTERVILLE,IA,52544,US,(641) 856-8275,,,,0,,05-SEP-96,IA,3.0,3.0,0,0,
1895656,657973,LITTLE WIND TRANSPORT LLC,,A,N,N,218 LITTLE WIND,ARAPAHOE,WY,82510,US,218 LITTLE WIND,ARAPAHOE,WY,82510,US,(307) 856-2040,(307) 856-2040,LTLWIND@NETZERO.NET,21-MAY-21,353381,2020.0,05-SEP-96,WY,17.0,7.0,353381,2020,1.0
1895657,657974,BLACKBURN CATTLE CO INC,,A,N,N,81 INEZ ROAD,DOUGLAS,WY,82633,US,81 INEZ ROAD,DOUGLAS,WY,82633,US,(307) 359-5555,,BLACKBURNCATTLE@GMAIL.COM,06-APR-22,335286,2020.0,05-SEP-96,WY,6.0,6.0,335286,2020,1.0
1895658,657978,T D L LTD,,C,N,N,5545 680TH STREET SE,NICHOLS,IA,52766,US,5545 680TH STREET SE,NICHOLS,IA,52766,US,(319) 629-4909,,,06-OCT-05,10000,1998.0,05-SEP-96,IA,1.0,1.0,0,0,
1895659,657982,TIM LAYMAN FORWARDING LLC,,A,N,N,151651 GOOSE LN,WAUSAU,WI,54401-6609,US,151651 GOOSE LN,WAUSAU,WI,54401-6609,US,(715) 302-0368,,TLFLLC1901@YAHOO.COM,18-AUG-21,354461,2020.0,05-SEP-96,WI,4.0,3.0,354461,2020,1.0
1895660,657985,SALLY J HACKENBERG,TWIN PINE FARMS,C,N,N,12375 FLOATING BRIDGE ROAD,MARCELLUS,MI,49067,US,12375 FLOATING BRIDGE ROAD,MARCELLUS,MI,49067,US,(269) 506-0069,,SALHACKEN@YAHOO.COM,18-APR-22,5000,2021.0,06-SEP-96,MI,2.0,2.0,5000,2021,1.0
1895661,657990,THOMAS M OAKLEY,T M TURF INC,C,N,N,1186 CROZET AVENUE,CROZET,VA,22932,US,P O BOX 53,GREENWOOD,VA,22943,US,(434) 823-2838,(434) 823-1180,,03-OCT-03,129650,2000.0,06-SEP-96,VA,3.0,2.0,0,0,
1895662,657994,JACK LEE COOK,JACK COOK LOGGING,B,N,N,5166 CRATER LAKE AVE,CENTRAL POINT,OR,97502,US,5166 CRATER LAKE AVE,CENTRAL POINT,OR,97502,US,(541) 944-3745,(541) 245-4303,,25-JUN-12,246419,2011.0,06-SEP-96,OR,5.0,3.0,58627,2016,3.0
1895663,657995,RODGERS CONCRETE COMPANY INC,,C,N,N,409 ROUSE AVE,FRANKFORT,KY,40601,US,PO BOX 601,FRANKFORT,KY,40602,US,(502) 223-7693,,,,70148,,06-SEP-96,KY,7.0,7.0,0,0,
1895664,657997,R S RODGERS COMPANY INC,,C,N,N,409 ROUSE AVE,FRANKFORT,KY,40601,US,PO BOX 601,FRANKFORT,KY,40602,US,(502) 223-7714,,,,50999,,06-SEP-96,KY,4.0,2.0,0,0,
1895665,658000,TRADERS LEASING INC,,B,N,N,8619 BUFFALO RD,ONEIDA,TN,37841,US,8619 BUFFALO RD,ONEIDA,TN,37841,US,(423) 663-9499,,,06-NOV-12,1,2013.0,06-SEP-96,TN,1.0,1.0,1,2013,1.0
1895666,658004,7 C CONSTRUCTION INC,,C,N,N,28703 NORTH CEDAR ROAD,DEER PARK,WA,99006,US,28703 NORTH CEDAR ROAD,DEER PARK,WA,99006,US,(509) 276-8628,(509) 276-8602,7CSOFFICE@GMAIL.COM,10-MAY-22,12000,2021.0,06-SEP-96,WA,2.0,2.0,12000,2021,1.0
1895667,658017,DESERT FOX TRUCKING LLC,,C,N,N,19157 152ND AVENUE,SPERRY,IA,52650,US,19157 152ND AVENUE,SPERRY,IA,52650,US,(319) 850-2522,(319) 865-5481, ,20-JUN-22,15000,2021.0,06-SEP-96,IA,2.0,2.0,15000,2021,1.0
1895668,658019,TRUCK TOWN LLC,,A,N,N,105 W HORTON AVE,COLBY,KS,67701-3784,US,105 W HORTON AVE,COLBY,KS,67701-3784,US,(785) 460-8785,(785) 460-8780,HOLLY@SEMITRUCK.COM ,28-MAR-22,17000,2021.0,06-SEP-96,KS,1.0,1.0,17000,2021,1.0
1895669,658020,D&L TRUCKING LLC,,A,N,N,948 2600TH RD,JENNINGS,KS,67643,US,948 2600TH RD,JENNINGS,KS,67643,US,(785) 678-2623,(785) 678-2622,DNLTRUCK@RURALTEL.NET,18-JUL-22,594637,2021.0,06-SEP-96,KS,6.0,5.0,594637,2021,1.0
1895670,658021,M J TRUCKING,,C,N,N,HWY 3441,BARBOURVILLE,KY,40906,US,HC 73 BOX 96,BARBOURVILLE,KY,40906,US,(606) 546-8774,,,,0,,06-SEP-96,KY,1.0,1.0,0,0,
1895671,658023,JOHN SHAEFFER TRANSPORT INC,,A,N,N,3513 YOUNG ROAD,MILLERS,MD,21102-2352,US,7879 HOKES ROAD,GLEN ROCK,PA,17327-8725,US,(888) 902-9283,,,11-FEB-22,68203,2021.0,06-SEP-96,MD,1.0,1.0,68203,2021,1.0
1895672,658028,WILK PAVING INC,,A,N,N,VT RT 4A,CENTER RUTLAND,VT,05736,US,PO BOX 154,CENTER RUTLAND,VT,05736,US,(802) 438-5454,(802) 438-5183,VAL@WILKPAVING.COM,29-APR-22,23132,2021.0,06-SEP-96,VT,5.0,5.0,23132,2021,1.0
1895673,658029,KANSAS ACID INC,,A,Y,N,2140 B EAST 8TH,HAYS,KS,67601,US,PO BOX 1595,HAYS,KS,67601,US,(785) 625-5599,(785) 625-5777,SIXD@SOUTHWIND.NET,27-SEP-22,60000,2021.0,06-SEP-96,KS,11.0,5.0,60000,2021,1.0
1895674,658030,DOUGLAS G DALEY,O'DALEY'S,A,N,N,491 NORTH MAIN,PARIS,ID,83261-0113,US,PO BOX 113,PARIS,ID,83261-0113,US,(801) 228-7190,,DOUGLAS@DALEYNEWS.COM,14-JUN-21,50630,2020.0,06-SEP-96,ID,1.0,1.0,50630,2020,1.0
1895675,658032,SCOTT C OEDER,SCOTT OEDER TRUCKING,A,N,N,4704 STUBBS MILL RD,MORROW,OH,45152,US,4704 STUBBS MILL RD,MORROW,OH,45152,US,(513) 309-9589,(513) 899-9968,SKOEDER@YAHOO.COM,09-MAR-21,251000,2020.0,06-SEP-96,OH,9.0,6.0,251000,2020,1.0
1895676,658039,THOMAS MYLO JARVIS,JARVIS TRUCKING,A,N,N,2976 W 2400 N,ARCO,ID,83213,US,PO BOX 812,ARCO,ID,83213,US,(208) 521-4993,,MACHZ800LT@GMAIL.COM,06-MAR-22,1,2021.0,06-SEP-96,ID,1.0,1.0,1,2021,1.0
1895677,658040,PADEN FARMS INC,,A,N,N,#3 KRANCE DRIVE,WATHENA,KS,66090,US,#3 KRANCE DRIVE,WATHENA,KS,66090,US,(816) 262-7379,,JMPADEN10@HOTMAIL.COM,24-OCT-22,10000,2001.0,06-SEP-96,KS,3.0,2.0,10000,2001,1.0
1895678,658050,HANOVER INTERMODAL TRANSPORT INC,,A,N,N,316 JUNIPER LANE,HANOVER,PA,17331,US,PO BOX 390,HANOVER,PA,17331,US,(717) 630-0700,(717) 630-2014,,05-OCT-21,714651,2020.0,06-SEP-96,PA,16.0,13.0,714651,2020,1.0
1895679,658052,LLOYD W MODLIN JR,WESTERN SALES CO,C,N,N,4098 193 RD  STREET,BUNKER HILL,KS,67626,US,4098 193 STREET,BUNKER HILL,KS,67626,US,(785) 483-0614,(785) 483-5991,,08-FEB-22,10000,2021.0,06-SEP-96,KS,3.0,2.0,10000,2021,1.0
1895680,658056,HAYES TRUCKING,,C,N,N,4356 N RIDGE RD,WICHITA,KS,67206,US,6510 S GROVE ST,WICHITA,KS,67216,US,(316) 522-0838,(316) 522-6315,EDDIEHAYES@PIXIUS.NET,02-AUG-21,2000,2020.0,06-SEP-96,KS,1.0,1.0,2000,2020,1.0
1895681,658057,DANIEL LEE WALTERS,WALTERS TRANSPORTATION,A,N,N,W6047 LOOMIS RD,PORTERFIELD,WI,54159,US,W6047 LOOMIS RD,PORTERFIELD,WI,54159,US,(715) 587-4500,,,24-JUN-21,110000,2020.0,06-SEP-96,WI,1.0,1.0,110000,2020,1.0
1895682,658061,DAWNA J BAXTER,BABBS TRUCKING,A,N,N,102 NORTH HARDING STREET,MONDAMIN,IA,51557,US,102 NORTH HARDING STREET,MONDAMIN,IA,51557,US,(712) 646-2239,(712) 646-2239,BABBS@LOGANET.NET,26-JAN-22,116401,2021.0,06-SEP-96,IA,5.0,2.0,116401,2021,1.0
1895683,65807,JACOBSEN HYBRID CORN CO INC,,A,N,N,129 9TH STREET,LAKE VIEW,IA,51450,US,PO BOX 379,LAKE VIEW,IA,51450,US,(712) 657-2841,(712) 657-2842,JANE@JACOBSENSEED.COM,09-MAY-22,15000,2022.0,01-JUN-74,IA,5.0,3.0,15000,2022,1.0
1895684,658070,S O S WASTE MANAGEMENT INC,S O S ECOLOGY MANAGEMENT INC,B,N,N,201 E GARDENA BLVD,GARDENA,CA,90248,US,201 E GARDENA BLVD,GARDENA,CA,90248,US,(310) 217-8848,(310) 217-1880,MCABRERA@SOSMETALS.COM,08-OCT-07,12000,2006.0,07-SEP-96,CA,7.0,3.0,12000,2006,1.0
1895685,658072,TRANSPORT ROLLEX LTEE,,A,Y,N,910 LIONEL-BOULET BLVD,VARENNES,QC,J3X 1P7,CA,910 LIONEL-BOULET BLVD,VARENNES,QC,J3X 1P7,CA,(800) 363-1225,(450) 469-4384,LOUIS.LAFONTAINE@ROBERT.CA,30-JUN-22,485,2021.0,07-SEP-96,VT,31.0,21.0,485,2021,1.0
1895686,658073,AX TRUCKING LLC,,A,N,N,101 SW 145TH STREET,OCALA,FL,34473,US,101 SW 145TH STREET,OCALA,FL,34473,US,(201) 522-6849,(352) 347-0819,HELYXIOMA@AOL.COM,06-JAN-21,65000,2020.0,07-SEP-96,FL,1.0,1.0,65000,2020,1.0
