,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1291310,3341760,BIG SKY HOUSE MOVING LLC,,C,N,N,880 ISY LOOP,HELENA,MT,59602-7224,US,880 ISY LOOP,HELENA,MT,59602-7224,US,(406) 465-4065,,ROBYNN@BIGSKYHOUSEMOVING.COM,10-MAY-21,500.0,2020.0,02-OCT-19,MT,1,1,500,2020,1.0
1291311,3341761,3330529 NOVA SCOTIA LTD,MLINK LOGISTICS,A,N,N,"156, OCHTERLONEY ST",DARTMOUTH,NS,B2Y 1E1,CA,214-2386 HAINES ROAD,MISSISSAUGA,ON,L4Y 1Y6,CA,,,INFO@MLINKLOGISTICS.COM,07-MAR-22,1.0,2018.0,02-OCT-19,ME,20,20,1,2018,1.0
1291312,3341762,CEM APPLIANCES INSTALL INC,,C,N,N,80 FERN CREST DR,LAWRENCEVILLE,GA,30046-2443,US,80 FERN CREST DR,LAWRENCEVILLE,GA,30046-2443,US,(470) 314-4735,,CEMAPPLIANCESINSTALL@GMAIL.COM,13-JUN-22,1.0,2022.0,02-OCT-19,GA,1,1,1,2022,1.0
1291313,3341763,FRIENDS AND FENCE CORP,,C,N,N,77 WILLIS ST,FRAMINGHAM,MA,01702,US,77 WILLIS ST,FRAMINGHAM,MA,01702,US,(774) 278-8887,,FRIENDSANDFENCE@GMAIL.COM,15-MAR-22,1.0,2020.0,02-OCT-19,MA,2,2,1,2020,1.0
1291314,3341764,JAMES DIAMOND,D & J FARMS,C,N,N,610 COUNTY ROAD 4,LANCASTER,MN,56735-3511,US,610 COUNTY ROAD 4,LANCASTER,MN,56735-3511,US,(218) 843-5147,,JAMESD@WIKTEL.COM,04-OCT-19,,,02-OCT-19,MN,4,8,0,0,
1291315,3341765,CLARK'S TRANSPORTATION & CLEANING SERVICES LLC,,A,N,N,2355 CENTERVILLE RD UNIT 15828,TALLAHASSEE,FL,32317-7877,US,2355 CENTERVILLE RD UNIT 15828,TALLAHASSEE,FL,32317-7877,US,(813) 616-9246,,KENNYC3481@GMAIL.COM,14-APR-21,1.0,2020.0,02-OCT-19,FL,1,1,0,0,
1291316,3341766,BUGPA TRANSPORT LLC,,A,N,N,1900 TARZYN RD,FALLON,NV,89406,US,1900 TARZYN RD,FALLON,NV,89406-7400,US,(916) 205-1221,,BUGPATRANSPORT@YAHOO.COM,06-MAY-22,89000.0,2021.0,02-OCT-19,NV,1,1,89000,2021,1.0
1291317,3341767,KAREN P LEMUS,KAREN'S TRUCKING,C,N,N,2801 W BAY AREA BLVD #715,WEBSTER,TX,77598,US,2801 W BAY AREA BLVD #715,WEBSTER,TX,77598,US,(540) 808-6450,,KARENLEMUS1519@GMAIL.COM,29-JUN-22,30000.0,2021.0,02-OCT-19,TX,3,1,30000,2021,1.0
1291318,3341769,TRANSPORTES DIVERSOS LLC,,A,N,N,910B W 7TH ST,PLAINFIELD,NJ,07063,US,910B W 7TH ST,PLAINFIELD,NJ,07063-1436,US,(646) 515-9349,,TRANSPORTESDIVERSOSLLC@GMAIL.COM,02-AUG-22,910000.0,2021.0,02-OCT-19,NJ,5,7,910000,2021,1.0
1291319,3341770,CORSO OPERATIONS LLC,,A,N,N,2802 HILLSIDE DR,WYLIE,TX,75098,US,2802 HILLSIDE DR,WYLIE,TX,75098,US,(469) 929-0001,,CORSO@CORSOOPERATIONS.COM,02-FEB-22,100000.0,2021.0,02-OCT-19,TX,4,5,100000,2021,1.0
1291320,3341771,GREEN STREAMS RECYCLING &RENEWABLES LLC,,C,N,N,819 MCCREARY ST,WINSTON SALEM,NC,27105,US,819 MCCREARY ST,WINSTON SALEM,NC,27105,US,(336) 708-6575,(336) 661-6171,JSTYERS@OURCONSULTINGSERVICE.COM,24-OCT-22,13440.0,2021.0,02-OCT-19,NC,1,1,13440,2021,1.0
1291321,3341772,CHUGALUCKS TRANSPORT COMPANY INCORPORATED LLC,,A,N,N,3707 AVONDALE RD,WOODMERE,OH,44122,US,3707 AVONDALE RD,WOODMERE,OH,44122,US,(440) 623-9148,,KFORSMITH@AOL.COM,11-MAY-22,1000.0,2021.0,02-OCT-19,OH,2,1,1000,2021,1.0
1291322,3341773,ALPHA 1 LOGISTICS,,A,Y,N,112 12TH ST,CACTUS,TX,79013,US,PO BOX 1183,CACTUS,TX,79013,US,(806) 401-3159,,AUDENAVG@GMAIL.COM,01-JUN-21,80.0,2020.0,02-OCT-19,TX,3,3,80,2020,1.0
1291323,3341774,BENCHMARK SHUTTERS LLC,SUNBURST SHUTTERS,A,N,N,2410 CAMPBELL RD,DEFUNIAK SPGS,FL,32435-3612,US,2410 CAMPBELL RD,DEFUNIAK SPGS,FL,32435-3612,US,(850) 375-0095,(850) 331-1500,ERAMSEY@SUNBURSTSHUTTERS.COM,22-JUN-21,1.0,2021.0,02-OCT-19,FL,1,1,1,2021,1.0
1291324,3341775,LMR FARMS LLC,,A,N,N,13250 W LOAMI RD,LOAMI,IL,62661-3121,US,13250 W LOAMI RD,LOAMI,IL,62661-3121,US,(217) 624-2701,(217) 624-2147,LARRY@LIONTSENTERPRISES.COM,22-MAY-22,3303.0,2022.0,02-OCT-19,IL,1,1,3303,2022,1.0
1291325,3341776,AMLESOM WELDAB,,C,N,N,344 45 ST,OAKLAND,CA,94609,US,344 45 ST,OAKLAND,CA,94609,US,(415) 866-9670,,AME_BEM@YAHOO.COM,23-FEB-22,1000.0,2021.0,02-OCT-19,CA,1,1,1000,2021,1.0
1291326,3341780,C WALKER TRANSPORT LLC,,C,N,N,349 HWY 400,NAPOLEONVILLE,LA,70390,US,349 HWY 400,NAPOLEONVILLE,LA,70390,US,(504) 944-9709,(985) 513-3434,CWALKERTRANSPORTLLC3@GMAIL.COM,22-NOV-21,600.0,2020.0,02-OCT-19,LA,1,1,600,2020,1.0
1291327,3341781,CENTENARIO TOWING LLC,,B,N,N,1747 S 32ND ST,MILWAUKEE,WI,53215,US,1747 S 32ND ST,MILWAUKEE,WI,53215,US,(414) 517-5558,,LESLYEAL@HOTMAIL.COM,10-OCT-19,,,02-OCT-19,WI,1,1,0,0,
1291328,3341782,S R ELECTRIC MOTOR SERVICE LLC,,A,N,N,480 ZION RD,CARLISLE,PA,17015-7112,US,480 ZION RD,CARLISLE,PA,17015-7112,US,(717) 448-3982,(717) 779-1813,NWEAVER@SREMOTOR.COM,21-APR-21,1000.0,2020.0,02-OCT-19,PA,4,5,1000,2020,1.0
1291329,3341785,COBIAN TRANSPORTATION LLC,,C,N,N,7814 ALLENGROVE ST,DOWNEY,CA,91345,US,7814 ALLENGROVE ST,DOWNEY,CA,91345,US,(562) 745-8240,,COBIANTRANSPORTATION@GMAIL.COM,26-APR-22,70000.0,2021.0,02-OCT-19,CA,3,3,70000,2021,1.0
1291330,3341786,MATTHEW GREGG,MAPLE MEADOW FARM,C,N,N,830 MAPLETON RD  ,MAPLETON,ME,04757-4511,US,830 MAPLETON RD  ,MAPLETON,ME,04757-4511,US,(207) 764-3276,,MATT@GREGGAUCTIONS.COM,02-OCT-19,,,02-OCT-19,ME,1,2,0,0,
1291331,3341787,TYCOS GENERAL CONTRACTORS INC,TYCOS ROOFING AND SIDING,A,N,N,412 MECO DR,WILMINGTON,DE,19804,US,412 MECO DR,WILMINGTON,DE,19804,US,(302) 478-9267,(302) 478-2040,CHRISTINE@TYCOSGENCON.COM,22-JUL-22,1.0,2021.0,02-OCT-19,DE,5,4,1,2021,1.0
1291332,3341788,NORTH JACKSON TRANSPORT LLC,,A,N,N,122 OAK HILL CIRCLE,STEVENSON,AL,35772,US,122 OAK HILL CIRCLE,STEVENSON,AL,35772,US,(256) 244-0527,,JCOOPER_256@ICLOUD.COM,06-JUL-21,1.0,2020.0,02-OCT-19,AL,1,1,0,0,
1291333,3341789,ECSAP LOGISTICS LLC,,C,N,N,19320 CIRCLE GATE DR APT 304,GERMANTOWN,MD,20874-5230,US,19320 CIRCLE GATE DR APT 304,GERMANTOWN,MD,20874-5230,US,(240) 564-8580,,W.MOMOLU@ECSAPLOGISTICSLLC.COM,09-NOV-20,1.0,2019.0,02-OCT-19,MD,1,1,0,0,
1291334,3341790,AVERHOFF ENTERPRISE TRANSPORT LLC,,C,N,N,97 BLAKEFORD DR  ,DUBLIN,OH,43017-2006,US,97 BLAKEFORD DR  ,DUBLIN,OH,43017-2006,US,(614) 506-1368,,JESABELAVERHOFF08@YAHOO.COM,02-OCT-19,,,02-OCT-19,OH,1,1,0,0,
1291335,3341791,H&J TRANSPORT LLC,,A,N,N,18942 39TH PLACE NORTH,PLYMOUTH,MN,55446,US,18942 39TH PLACE NORTH,PLYMOUTH,MN,55446,US,(763) 898-2356,,BALJIT1974@HOTMAIL.COM,16-JAN-22,136659.0,2021.0,02-OCT-19,MN,1,1,136659,2021,1.0
1291336,3341793,WARRIOR TRANS INC,,A,N,N,10510 SERIANA DR,BAKERSFIELD,CA,93311,US,10510 SERIANA DR,BAKERSFIELD,CA,93311,US,(775) 501-1304,,WARRIORTRANSINC@GMAIL.COM,24-SEP-21,42333.0,2020.0,02-OCT-19,CA,1,1,42333,2020,1.0
1291337,3341794,STREAM ENERGY SERVICES LLC,,C,N,N,110 WOODWORTH 6,ALICE,TX,78332,US,110 WOODWORTH 6,ALICE,TX,78332,US,(361) 384-0040,,LVASQUEZ@EXSTREAMSERVICES.COM,05-JAN-22,50000.0,2021.0,02-OCT-19,TX,2,2,50000,2021,1.0
1291338,3341795,BEND BROTHERS MOVING INC,,C,N,N,3573 SW 47TH ST,REDMOND,OR,97756,US,3573 SW 47TH ST,REDMOND,OR,97756,US,(541) 527-2020,,CHADCESSNA@BENDBROTHERSMOVING.COM,05-OCT-22,23124.0,2022.0,02-OCT-19,OR,2,2,23124,2022,1.0
1291339,3341797,Z&K TRUCKING INC,,A,N,N,1814 LOS CERROS DR,DIAMOND BAR,CA,91765,US,1814 LOS CERROS DR,DIAMOND BAR,CA,91765,US,(626) 877-1288,,WOSHISHUN1110@GMAIL.COM,16-NOV-21,110000.0,2021.0,02-OCT-19,CA,1,1,110000,2021,1.0
1291340,3341798,AM EAGLE TRANSPORT LLC,,A,N,N,5556 BROADVIEW RD APT 3203,PARMA,OH,44134,US,5556 BROADVIEW RD APT 3203,PARMA,OH,44134,US,(216) 640-9420,,EZWAY2010@AOL.COM,30-AUG-21,35000.0,2020.0,02-OCT-19,OH,1,2,35000,2020,1.0
1291341,3341800,D & S 77 EXPRESS LLC,,C,N,N,108 NIVEN PATH,JARRELL,TX,76537,US,108 NIVEN PATH,JARRELL,TX,76537,US,(786) 354-2741,,FAMILYTRUCKSPERMIT@GMAIL.COM,10-MAY-22,50000.0,2021.0,02-OCT-19,TX,1,1,50000,2021,1.0
1291342,3341801,FIDEL ANDRES AMAYA ERAZO,FIVE STARS READY MIX CONCRETE,C,N,N,5902 PRESTON OAKS RD APT 2108,DALLAS,TX,75254-8777,US,5902 PRESTON OAKS RD APT 2108,DALLAS,TX,75254-8777,US,(214) 489-9271,(866) 892-0844,FIDELAMAYA51@GMAIL.COM,22-OCT-19,,,02-OCT-19,TX,1,1,0,0,
1291343,3341802,WELER ONE CONSTRUCTION CO LLC,CONCRETE CONSTRUCTION,C,N,N,204 S PINE ST  ,LANGHORNE,PA,19047-2822,US,204 S PINE ST  ,LANGHORNE,PA,19047-2822,US,(267) 702-9651,,WELERONE.INC@GMAIL.COM,02-OCT-19,,,02-OCT-19,PA,5,4,0,0,
1291344,3341803,GREEN'S TRANSPORTATION CORPORATION,,C,N,N,8737 MISSION RD,JESSUP,MD,20794,US,8737 MISSION RD,JESSUP,MD,20794,US,(410) 917-4015,,MERLE.GREEN1955@GMAIL.COM,03-APR-22,481767.0,2021.0,02-OCT-19,MD,1,1,481767,2021,1.0
1291345,3341805,FCH TRUCKING CORP,,A,N,N,5412 S PAULINA ST,CHICAGO,IL,60609,US,5412 S PAULINA ST,CHICAGO,IL,60609-5711,US,(312) 914-7806,,FCHTRUCKING@YAHOO.COM,16-OCT-21,35000.0,2020.0,02-OCT-19,IL,1,1,35000,2020,1.0
1291346,3341807,2019 TRANSPORT,,C,N,N,7337 EAST PORT BAY ROAD,WOLCOTT,NY,14590,US,7337 EAST PORT BAY ROAD,WOLCOTT,NY,14590,US,(315) 945-9029,,2019TRANSPORT02@GMAIL.COM,28-MAY-22,32007.0,2022.0,02-OCT-19,NY,1,1,32007,2022,1.0
1291347,3341808,EKYTO INC,,A,N,N,1310A VOLTA STREET,BOUCHERVILLE,QC,J4B 6G6,CA,1310A VOLTA STREET,BOUCHERVILLE,QC,J4B 6G6,CA,(514) 893-7097,,EKYTOTRANSPORT@YAHOO.CA,11-JUL-22,100.0,2022.0,02-OCT-19,VT,1,3,100,2022,1.0
1291348,3341809,THE KING OF TEXAS TRUCKING LLC,,C,N,N,12501 TECH RIDGE BLVD APT 1218,AUSTIN,TX,78753,US,12501 TECH RIDGE BLVD APT 1218,AUSTIN,TX,78753,US,(512) 543-8317,,THEKINGOFTEXASTRUCKING@GMAIL.COM,18-AUG-21,12000.0,2020.0,02-OCT-19,TX,2,1,12000,2020,1.0
1291349,3341813,ROCKY MOUNTAIN TRANSPORTS LLC,,A,N,N,2036 1ST AVE LOT 266,GREELEY,CO,80631-7249,US,2036 1ST AVE LOT 266,GREELEY,CO,80631-7249,US,(970) 545-2173,(970) 405-3605,07KJESPARZA@GMAIL.COM,19-MAR-22,1.0,2020.0,02-OCT-19,CO,2,1,1,2020,1.0
1291350,3341814,VALLEY SPREADER INCORPORATED,,A,N,N,4060 S AVENUE 3 1/4 E,YUMA,AZ,85365,US,260 N 9TH ST,BRAWLEY,CA,92227-2608,US,(760) 344-1526,,MKGORDON@VALLEYSPREADER.COM,01-JUL-22,59897.0,2021.0,02-OCT-19,AZ,1,1,59897,2021,1.0
1291351,3341815,MILE HIGH CONCRETE INC,,C,N,N,1101 MARIGOLD DR  ,DENVER,CO,80221-3985,US,1101 MARIGOLD DR  ,DENVER,CO,80221-3985,US,(720) 771-2271,,RAMONRODRIGUEZMILEHIGHCONCRETE@GMAIL.COM,02-OCT-19,,,02-OCT-19,CO,4,2,0,0,
1291352,3341817,OG TRANSPORT LLC,,A,N,N,15914 NE 79TH WAY,VANCOUVER,WA,98682-1540,US,15914 NE 79TH WAY,VANCOUVER,WA,98682-1540,US,(360) 281-8052,,GERKOLEG@GMAIL.COM,29-JUL-21,15600.0,2020.0,02-OCT-19,WA,1,1,15600,2020,1.0
1291353,3341819,BAYLES LIVESTOCK LLC,,A,N,N,1 MOUNTAIN TOP RD,BROADUS,MT,59317,US,1 MOUNTAIN TOP RD,BROADUS,MT,59317,US,(406) 696-4518,,SETHBAYLES@YAHOO.COM,08-AUG-21,10000.0,2021.0,02-OCT-19,MT,1,1,10000,2021,1.0
1291354,3341820,ALEXANDER HALEY PROPERTY MAINTENANCE LLC,,A,N,N,1218 STATE ROUTE 43,STEPHENTOWN,NY,12169-1720,US,1218 STATE ROUTE 43,STEPHENTOWN,NY,12169-1720,US,(518) 712-9085,,ALEX@AHPMLLC.NET,31-MAR-22,10000.0,2020.0,02-OCT-19,NY,1,1,10000,2020,1.0
1291355,3341822,777 SERVICES LLC,,C,N,N,10246 N 2430 RD,WEATHERFORD,OK,73096-3093,US,10246 N 2430 RD,WEATHERFORD,OK,73096-3093,US,(580) 330-1799,,JAMIE.WHITSON@777SERVICES.NET,21-APR-20,,,02-OCT-19,OK,3,4,0,0,
1291356,3341823,CITY PAWN OF CEDARTOWN,,A,N,N,1112 N MAIN ST,CEDARTOWN,GA,30125-2039,US,903 B S PARK ST,CARROLLTON,GA,30117-4425,US,(678) 901-3274,,CHRIS@CITYPAWN.NET,24-JAN-22,139576.0,2022.0,02-OCT-19,GA,1,2,139576,2022,1.0
1291357,3341825,RONE TRANSPORTATION LLC,,A,N,N,3135 ABBEY DR SW,ATLANTA,GA,30331,US,3135 ABBEY DR SW,ATLANTA,GA,30331-5477,US,(404) 788-3047,,ANDRERONE1@YAHOO.COM,31-MAY-22,45000.0,2021.0,02-OCT-19,GA,1,1,45000,2021,1.0
1291358,3341826,JEDDIE ACRES,JILL'S MOBILE KITCHEN,C,N,N,2995 BLUE HAVEN TERRACE,CINCINNATI,OH,45238,US,2995 BLUE HAVEN TERRACE,CINCINNATI,OH,45238,US,(513) 780-0591,,JILL@DOUGHFORIT.NET,02-APR-21,,,02-OCT-19,OH,1,1,0,0,
1291359,3341828,SST UNLIMITED LLC,,C,N,N,11025 SE 60TH ST  ,BELLEVUE,WA,98006-6302,US,11025 SE 60TH ST  ,BELLEVUE,WA,98006-6302,US,(425) 919-9569,(855) 450-1228,CHILLIN4LIFE2202@GMAIL.COM,02-OCT-19,,,02-OCT-19,WA,1,4,0,0,
1291360,3341829,SMITH HOLDINGS ROLL OFF DUMPSTERS,,C,N,N,242 HALL RD NW  ,RESACA,GA,30735-6204,US,242 HALL RD NW  ,RESACA,GA,30735-6204,US,(706) 659-7288,,DAWN@SMITHHOLDINGSROLLOFFDUMPSTERS.COM,02-OCT-19,,,02-OCT-19,GA,1,4,0,0,
1291361,3341830,JOSEPH J ORLOWSKI CONSTRUCTION LLC,,C,N,N,8798 KUST LANE,POUND,WI,54161,US,8798 KUST LANE,POUND,WI,54161,US,(715) 927-3320,,ORLOWSKICONSTRUCTION@YAHOO.COM,21-JUL-22,15000.0,2021.0,02-OCT-19,WI,1,1,15000,2021,1.0
1291362,3341834,SOUTHWEST TEEPEE RENTAL,,C,N,N,7949 E ACOMA DR STE 102  ,SCOTTSDALE,AZ,85260-6969,US,7949 E ACOMA DR STE 102  ,SCOTTSDALE,AZ,85260-6969,US,(480) 508-6598,,SUSIE@SOUTHWESTTEEPEERENTAL.COM,02-OCT-19,,,02-OCT-19,AZ,1,2,0,0,
1291363,3341835,DOUBLE R CONTRACTORS,CRETE EXCAVATING AND CONCRETE LLC,C,N,N,4736 N GREEN BAY RD,RACINE,WI,53404-1108,US,4736 N GREEN BAY RD,RACINE,WI,53404-1108,US,(262) 598-7994,,CRETEEXCAVATING@GMAIL.COM,06-JAN-21,2000.0,2020.0,02-OCT-19,WI,2,2,2000,2020,1.0
1291364,3341839,GUSTAFSON FARMS,,A,N,N,36394 OASIS ROAD,LINDSTROM,MN,55045,US,11890 MENTZER TRAIL,LINDSTROM,MN,55045,US,(651) 247-2665,,GUSTAFSONFARMSMN@GMAIL.COM,05-DEC-21,8000.0,2021.0,02-OCT-19,MN,1,1,8000,2021,1.0
1291365,3341840,COLT SIS TRUCKING LLC,,A,N,N,38854 ROAD 707,MCCOOK,NE,69001,US,38854 ROAD 707,MCCOOK,NE,69001,US,(308) 340-8060,,COLTON_SIS@HOTMAIL.COM,24-AUG-22,121000.0,2021.0,02-OCT-19,NE,1,1,121000,2021,1.0
1291366,3341843,LNL TRUCKING LLC,,A,N,N,4774 N CHADBOURNE ST,SAN ANGELO,TX,76903,US,5015 GRAPE CREEK RD,SAN ANGELO,TX,76903,US,(325) 617-5731,,OFFICE.LNLTRUCKING@GMAIL.COM,04-APR-22,670000.0,2021.0,02-OCT-19,TX,7,7,670000,2021,1.0
1291367,3341844,BZT LOGISTICS INC,,A,N,N,14209 WINTER HILL DR,LITTLE ELM,TX,75068,US,14209 WINTER HILL DR,LITTLE ELM,TX,75068-5148,US,(214) 727-7377,,BZTLLC14@GMAIL.COM,18-FEB-22,110000.0,2021.0,02-OCT-19,TX,1,1,110000,2021,1.0
1291368,3341845,TYKO TRANSPORTATION LLC,,A,N,N,1606 PARKVIEW LN,SAN MARCOS,TX,78666,US,1606 PARKVIEW LN,SAN MARCOS,TX,78666,US,(512) 800-0364,,SC.UNLIMITED3@GMAIL.COM,12-DEC-21,37000.0,2020.0,02-OCT-19,TX,1,1,37000,2020,1.0
1291369,3341846,HARVEY KALME LOGGING,,C,N,N,2115 COUNTY ROUTE 113,GREENWICH,NY,12834-7506,US,2115 COUNTY ROUTE 113,GREENWICH,NY,12834-7506,US,(518) 338-5898,,KALMELOGGER1@GMAIL.COM,19-NOV-21,27000.0,2021.0,02-OCT-19,NY,2,1,27000,2021,1.0
1291370,3341847,BROYLES TRANSPORT INC,,A,N,N,126 FONTAINEBLEAU COURT,KING WILLIAM,VA,23086,US,126 FONTAINEBLEAU COURT,KING WILLIAM,VA,23086,US,(804) 658-6105,,BROYLESTRANSPORTINC@GMAIL.COM,16-MAY-22,158546.0,2021.0,02-OCT-19,VA,3,3,158546,2021,1.0
1291371,3341849,CO-Z FURNITURE & INTERIORS,,C,N,N,6132 COVINGTON HWY  ,LITHONIA,GA,30058-8377,US,6132 COVINGTON HWY  ,LITHONIA,GA,30058-8377,US,(770) 559-4867,(770) 676-0377,COZINTERIORS@GMAIL.COM,02-OCT-19,,,02-OCT-19,GA,2,2,0,0,
1291372,3341850,TRANZ CONSTRUCTION LLC,,A,N,N,38 HITCHCOCK RD,ALBANY,VT,05820,US,PO BOX 208,ALBANY,VT,05820-0208,US,(802) 755-6211,,TTRANZ1982@GMAIL.COM,11-SEP-21,14000.0,2021.0,02-OCT-19,VT,2,1,14000,2021,1.0
1291373,3341852,HUIZAR LIVESTOCK TRANSPORTATION LLC,,C,N,N,689 3RD ST E,HANSEN,ID,83334,US,PO BOX 971,KIMBERLY,ID,83341-0971,US,(208) 293-7634,,HUIZARLIVESTOCK97@GMAIL.COM,08-AUG-22,80000.0,2021.0,02-OCT-19,ID,4,3,80000,2021,1.0
1291374,3341853,EVERTON TRUCKING LLC,,A,N,N,4630 TAMARACK BLVD APT C2,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD SUITE 362,COLUMBUS,OH,43229,US,(206) 829-0604,,EVERTONTRUCKINGLLC@GMAIL.COM,14-APR-22,100000.0,2021.0,02-OCT-19,OH,1,1,100000,2021,1.0
1291375,3341854,LR FOODS INC,,A,N,N,4152 W HORACE ALLEN ST,LECANTO,FL,34461-9291,US,4152 W HORACE ALLEN ST,LECANTO,FL,34461-9291,US,(215) 237-3501,,DSHIGMAN@HOTMAIL.COM,13-APR-21,4000.0,2020.0,02-OCT-19,FL,2,2,4000,2020,1.0
1291376,3341856,BICKELL & GREGORY FARMS,,C,N,N,682 NEELYVILLE RD,BLUFFS,IL,62621,US,682 NEELYVILLE RD,BLUFFS,IL,62621,US,(217) 473-8113,,SGREGORY91@LIVE.COM,18-OCT-22,6500.0,2021.0,02-OCT-19,IL,2,2,6500,2021,1.0
1291377,3341857,FRANCISCO JESUS RODRIGUEZ PADILLA,AGNY TRANSPORTATION,A,N,N,PRIVADA CAMPO REAL  NO 83,NUEVO LAREDO,TA,88276,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(956) 701-0243,,TRAMITESEXPRESSDOT@HOTMAIL.COM,13-AUG-21,100.0,2020.0,02-OCT-19,TX,2,2,100,2020,1.0
1291378,3341858,VOCALITY COMMUNITY CREDIT UNION,,C,N,N,757 REDWOOD DR,GARBERVILLE,CA,95542-3116,US,757 REDWOOD DR,GARBERVILLE,CA,95542-3116,US,(707) 923-2012,(707) 923-4199,P.NEIGHBORS@VOCALITYCCU.ORG,02-AUG-21,7418.0,2021.0,02-OCT-19,CA,1,6,7418,2021,1.0
