,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63989,1140083,JOSEPH CHARLES THOMAS,CHUCK THOMAS EXCAVATING,C,N,N,1640 RIDGE AVENUE ,LONGWOOD ,FL,32750,US,1640 RIDGE AVENUE ,LONGWOOD ,FL,32750,US,(407) 321-5433,(407) 321-5433,,29-MAY-03,24000.0,2002.0,13-JUN-03,FL,2,1,0,0,
63990,1140085,B&T TOWING,,C,N,N,953 RAMP ROAD ,AUSTIN,KY,42123,US,PO BOX 22,AUSTIN,KY,42123,US,(270) 646-2500,,,13-JUN-03,,,13-JUN-03,KY,1,2,0,0,
63991,1140086,FRONTERA IMPORTS INC,,C,N,N,143 LAKE MIRROR RD,FOREST PARK,GA,30297,US,143 LAKE MIRROR ROAD,FOREST PARK,GA,30297,US,(404) 361-3355,(404) 361-3390,Y2ILJCR5@YAHOO.COM ,30-JUL-22,15000.0,2019.0,13-JUN-03,GA,5,4,0,0,
63992,1140087,ERNEST T WEST,WEST CONCRETE CONSTRUCTION,C,N,N,5925 PUCKUM ROAD,RHODESDALE,MD,21659,US,5925 PUCKUM ROAD,RHODESDALE,MD,21659,US,(410) 943-4455,(410) 943-4455,BFWEST@FASTOL.COM,03-JUN-03,10000.0,2002.0,13-JUN-03,DE,2,1,0,0,
63993,1140089,EVERBURN MFG INC,,A,N,N,454 FAIRMAN RD,LEXINGTON,KY,40511,US,454 FAIRMAN RD,LEXINGTON,KY,40511,US,(859) 231-6492,(859) 231-5079,LESLIE@EVERBURN.COM,23-SEP-22,70000.0,2021.0,13-JUN-03,KY,8,4,70000,2021,1.0
63994,1140091,THOMAS E MOORE,COLUMBUS TREE CARE,C,N,N,1939 KELLER,COLUMBUS,IN,47201,US,1939 KELLER,COLUMBUS,IN,47201,US,(812) 372-9834,,,13-JUN-03,,,13-JUN-03,IN,1,1,0,0,
63995,1140093,DAVID STILL,LANDSCAPE MASTER,C,N,N,760 CHESTNUT HILLS RD,CUMMING,GA,30041,US,760 CHESTNUT HILLS RD,CUMMING,GA,30041,US,(770) 886-8842,,DLS30041@YAHOO.COM,13-JUN-03,20000.0,2002.0,13-JUN-03,GA,1,1,0,0,
63996,1140094,HAROLD LENARD MAST,HAROLD L MAST CONTRACTING,C,N,N,12622 S 700 E,CONVERSE,IN,46919,US,12622 S 700 E,CONVERSE,IN,46919,US,(765) 395-7641,(765) 395-7641,,13-JUN-03,,,13-JUN-03,IN,1,1,0,0,
63997,1140095,J F BRINKER & SONS,,C,N,N,12275 CARROLL MILL ROAD,ELLICOTT CITY,MD,21042,US,12275 CARROLL MILL ROAD,ELLICOTT CITY,MD,21042,US,(410) 788-5353,(410) 988-9179,,02-JUN-03,20000.0,2002.0,13-JUN-03,MD,2,2,0,0,
63998,1140096,RINELLA & SON PRODUCE INC,RINELLA PRODUCE,A,N,N,231 SE ALDER STREET,PORTLAND,OR,97214,US,231 SE ALDER STREET,PORTLAND,OR,97214,US,(503) 238-1360,(503) 238-9656,PAYABLES@RINELLAPRODUCE.COM,12-AUG-21,780000.0,2020.0,13-JUN-03,OR,15,10,780000,2020,1.0
63999,1140097,SOUTHERN FREIGHT CARRIER,,A,N,N,8025 SW 4 ST,MIAMI,FL,33144,US,8025 SW 4 ST,MIAMI,FL,33144,US,(786) 295-0295,(305) 267-7796,ZENKELLC@YAHOO.COM,26-JAN-21,32500.0,2020.0,13-JUN-03,FL,4,4,32500,2020,1.0
