,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641210,3765130,FOSTER DEDICATED CA INC,DEDICATED EXPRESS,C,N,N,3147 PROGRESS CIR,JURUPA VALLEY,CA,91752,US,3147 PROGRESS CIR,JURUPA VALLEY,CA,91752-1112,US,(909) 275-1715,,TALLFOSTERS@GMAIL.COM,16-JUN-22,240000.0,2021.0,15-NOV-21,CA,18,18,240000,2021,1.0
1641211,3765131,LEJ TRANSPORT LLC,,A,N,N,91 HAMILTON AVE APT 18,FAIRVIEW,NJ,07022,US,91 HAMILTON AVE APT 18,FAIRVIEW,NJ,07022,US,(786) 260-3480,,HERNANDEZMORALESJ1@GMAIL.COM,01-FEB-22,1.0,2021.0,15-NOV-21,NJ,1,1,1,2021,1.0
1641212,3765132,DANIEL USA LLC,,A,N,N,14411 77TH AVENUE CT E,PUYALLUP,WA,98375,US,14411 77TH AVENUE CT E,PUYALLUP,WA,98375,US,(253) 267-3864,,DANIEL.US.LLC@GMAIL.COM,20-MAY-22,1.0,2021.0,15-NOV-21,WA,1,1,1,2021,1.0
1641213,3765133,NEVADA DELIVERY SERVICES LLC,,C,N,N,546 CABIS BAY ST,LAS VEGAS,NV,89178-1209,US,546 CABIS BAY ST,LAS VEGAS,NV,89178-1209,US,(702) 748-4928,,DLIEVANOLOPEZ@GMAIL.COM,18-FEB-22,1.0,2021.0,15-NOV-21,NV,1,1,1,2021,1.0
1641214,3765135,2 BETTER THAN 1 LIMITED LIABILITY COMPANY,,A,N,N,5920 65TH AVE N APT 245,MINNEAPOLIS,MN,55429,US,5920 65TH AVE N APT 245,MINNEAPOLIS,MN,55429-4313,US,(612) 354-0807,,AYDEGONZALES167@GMAIL.COM,07-DEC-21,1.0,2020.0,15-NOV-21,MN,1,1,1,2020,1.0
1641215,3765136,SEMKE FARMS LLC,,A,N,N,E3301 BRINKMAN RIDGE RD  ,COON VALLEY,WI,54623-8321,US,E3301 BRINKMAN RIDGE RD  ,COON VALLEY,WI,54623-8321,US,(608) 452-3184,,KYLE_SEMKE@YAHOO.COM,15-NOV-21,,,15-NOV-21,WI,1,4,0,0,
1641216,3765138,NEW BEGINNING CLEANUP SERVICE LLC,,A,N,N,1424 COWAN RD GRIFFIN,GRIFFIN,GA,30223,US,1424 COWAN RD GRIFFIN,GRIFFIN,GA,30223-1079,US,(678) 471-8904,,TRAWALKER6@LIVE.COM,16-NOV-21,,,15-NOV-21,GA,1,1,0,0,
1641217,3765139,BLOCKCHAIN OEM LLC,,A,N,N,1206 ARLINGTON DR,TOMS RIVER,NJ,08755,US,1206 ARLINGTON DR,TOMS RIVER,NJ,08755-0924,US,(732) 930-1185,,TECHGUYNJ@YAHOO.COM,30-DEC-21,,,15-NOV-21,NJ,1,4,0,0,
1641218,376514,K&S WELDING AND STEEL ERECTORS INC,K&S STEEL,A,N,N,145 LAMAR RD,EASLEY,SC,29640-9068,US,P O BOX 1648,EASLEY,SC,29641-1648,US,(864) 269-4289,(864) 295-1766,KSSTEELERECTOR@AOL.COM,13-APR-21,20277.0,2020.0,21-DEC-89,SC,11,3,20277,2020,1.0
1641219,3765140,OLVERA TRANSPORTS LLC,,A,N,N,8032 CARDINAL CV W,INDIANAPOLIS,IN,46256,US,8032 CARDINAL CV W,INDIANAPOLIS,IN,46256-4645,US,(317) 612-1427,,ALFREDO.OLVERA421@GMAIL.COM,15-JUN-22,,,15-NOV-21,IN,1,4,0,0,
1641220,3765141,BGN TRUCKING LLC,,A,N,N,412 N THORP,HOBBS,NM,88240,US,412 N THORP,HOBBS,NM,88240,US,(575) 964-4553,,BGNTRUCKING.NM@GMAIL.COM,25-JAN-22,1.0,2021.0,15-NOV-21,NM,1,1,1,2021,1.0
1641221,3765142,TWIN CREEKS LAND AND FOREST MANAGEMENT LLC,,C,N,N,277 FORRIS BARNHILL RD,IVANHOE,NC,28447-8933,US,277 FORRIS BARNHILL RD,IVANHOE,NC,28447-8933,US,(910) 470-9223,,BRIANBARNHILL910@YAHOO.COM,15-NOV-21,,,15-NOV-21,NC,2,2,0,0,
1641222,3765143,DUCT FAB INC,,A,N,N,352 EQUITY BLVD  ,HOUMA,LA,70360-8374,US,352 EQUITY BLVD  ,HOUMA,LA,70360-8374,US,(985) 876-3400,(985) 876-8766,TAEGER@DUCFAB.CO,15-NOV-21,,,15-NOV-21,LA,1,1,0,0,
1641223,3765144,LOWRENCE TRANSPORT INC,,A,N,N,12410 94TH AVE FL 2,S RICHMOND HL,NY,11419,US,7326 WOODEN GRANGE DR,INDIANAPOLIS,IN,46259,US,(463) 701-3640,,LOWRENCETRANSPORT94@GMAIL.COM,19-MAY-22,80000.0,2021.0,15-NOV-21,NY,1,1,80000,2021,1.0
1641224,3765145,ZEUS TRUCKING LLC,,A,N,N,235 N CORA AVE,MILLIKEN,CO,80543,US,235 N CORA AVE,MILLIKEN,CO,80543,US,(970) 685-2205,(970) 284-2143,JESUS25SANCHEZ@YAHOO.COM,13-JUN-22,1000.0,2021.0,15-NOV-21,CO,1,1,1000,2021,1.0
1641225,3765146,RIO LOGISTICS EXPRESS CORP,,C,N,N,1042 NW 47TH TER,MIAMI,FL,33127-2220,US,1042 NW 47TH TER,MIAMI,FL,33127-2220,US,(786) 768-0695,,RAUDELCASTRO1986@GMAIL.COM,24-JUN-22,1.0,2021.0,15-NOV-21,FL,1,1,1,2021,1.0
1641226,3765147,GLOBAL DELIVERY AND LOGISTICS LLC,,A,N,N,57 FRONT ST STE 1  ,BINGHAMTON,NY,13905,US,57 FRONT ST STE 1  ,BINGHAMTON,NY,13905-4754,US,(347) 272-6903,,SANDEEP.POUDYAL@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,2,2,0,0,
1641227,3765148,DIAMOND LUXE TRANSPORTATION LLC,,A,N,N,7011 PERENNIAL CT   ,CLINTON,MD,20735,US,7011 PERENNIAL CT   ,CLINTON,MD,20735-2773,US,(301) 377-4801,,DIAMONDLUXETRANSPORTATION@YAHOO.COM,15-NOV-21,,,15-NOV-21,MD,1,2,0,0,
1641228,3765149,JPALMER,,C,N,N,818 BAGBY RD  ,CRITTENDEN,KY,41030-8957,US,818 BAGBY RD  ,CRITTENDEN,KY,41030-8957,US,(513) 623-8870,,JPALMER4US@GMAIL.COM,15-NOV-21,,,15-NOV-21,KY,3,1,0,0,
1641229,376515,MELDAHL CONSTRUCTION INC,,A,N,N,38170 270TH ST,PETERSON,MN,55962,US,38170 270TH ST,PETERSON,MN,55962,US,(507) 875-2496,(507) 875-2495,PNJMELDAHL@ACEGROUP.CC,26-MAY-21,30000.0,2020.0,21-DEC-89,MN,5,3,30000,2020,1.0
1641230,3765150,L3KTRUCKING LLC,,A,N,N,8710 GILLY WAY   ,RANDALLSTOWN,MD,21133,US,8710 GILLY WAY   ,RANDALLSTOWN,MD,21133-5310,US,(443) 713-0702,,L3KTRUCKING@GMAIL.COM,15-NOV-21,,,15-NOV-21,MD,1,1,0,0,
1641231,3765151,GREEN HOME LOGIC INC,,C,N,N,515 HENRY ST  ,W HEMPSTEAD,NY,11552-1827,US,515 HENRY ST  ,W HEMPSTEAD,NY,11552-1827,US,(877) 505-6442,(877) 505-6442,GEOFFREY@GREENHOMELOGIC.COM,15-NOV-21,,,15-NOV-21,NY,2,2,0,0,
1641232,3765152,ANGEL TRUCKING COMPANY LLC,,C,N,N,622 MORNINGMIST LN  ,LEHIGH ACRES,FL,33974-5967,US,622 MORNINGMIST LN  ,LEHIGH ACRES,FL,33974-5967,US,(786) 606-4030,(786) 606-4030,ANGEL291815@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1,0,0,
1641233,3765153,BEA TRUCKING LLC,,C,N,N,42707 LEON DR  ,VAN BUREN TWP,MI,48111-5424,US,42707 LEON DR  ,VAN BUREN TWP,MI,48111-5424,US,(313) 914-0019,,BEATRUCKING88@GMAIL.COM,15-NOV-21,,,15-NOV-21,MI,1,1,0,0,
1641234,3765154,DATA LOGISTICS & TRANPORTATION LLC,,A,N,N,539 W COMMERCE ST STE 3084,DALLAS,TX,75208,US,539 W COMMERCE ST STE 3084,DALLAS,TX,75208,US,(214) 454-7914,,ANDREW@DATALOGISTICSFREIGHT.NET,16-FEB-22,,,15-NOV-21,TX,1,1,0,0,
1641235,3765155,HUGHES TOWING LLC,,A,N,N,3423 WASHBURN AVE N   ,MINNEAPOLIS,MN,55412,US,3423 WASHBURN AVE N   ,MINNEAPOLIS,MN,55412-2225,US,(612) 413-6668,,HUGHESTOWINGMN@GMAIL.COM,15-NOV-21,,,15-NOV-21,MN,3,4,0,0,
1641236,3765156,AHNEST TRANSPORTATION LLC,,A,N,N,1850 ANDERSON MILL RD   ,AUSTELL,GA,30106,US,1850 ANDERSON MILL RD   ,AUSTELL,GA,30106-1851,US,(770) 575-1711,,SHACOYA.CARTER@YAHOO.COM,15-NOV-21,,,15-NOV-21,GA,2,4,0,0,
1641237,3765157,GERHARDSON CHIROPRACTIC LLC,GERHARDSON CHIROPRACTIC,C,N,Y,310 3RD ST NE  ,WAITE PARK,MN,56387-1874,US,310 3RD ST NE  ,WAITE PARK,MN,56387-1874,US,(320) 281-5243,(320) 281-0093,LACIE.GERHARDSON@GMAIL.COM,15-NOV-21,,,15-NOV-21,MN,1,2,0,0,
1641238,3765158,5AAB HAWK TRANSPORT,,A,N,N,5430 ELECTRIC AVE,SAN BERNARDINO,CA,92407,US,5430 ELECTRIC AVE,SAN BERNARDINO,CA,92407,US,(323) 697-8505,,5AABHAWKS@GMAIL.COM,16-NOV-21,,,15-NOV-21,CA,1,1,0,0,
1641239,3765159,HONEY LOVING CARE TRUCKING INC,,A,N,N,337 REVERE RD,TUSCALOOSA,AL,35405,US,337 REVERE RD,TUSCALOOSA,AL,35405,US,(205) 765-4743,,TSWILLIAMS8258@YAHOO.COM,20-DEC-21,1.0,2020.0,15-NOV-21,AL,1,2,1,2020,1.0
1641240,3765160,V&A TRANSPORTATION LLC,,A,N,N,5250 CAMELOT DR APT M,FAIRFIELD,OH,45014-4019,US,5250 CAMELOT DR APT M,FAIRFIELD,OH,45014-4019,US,(320) 310-1994,,ASHLEYLAGRANGE@HOTMAIL.COM,29-NOV-21,1.0,2020.0,15-NOV-21,OH,1,1,1,2020,1.0
1641241,3765161,NANTUCKET SEAFOODS,,C,N,N,56 OLD SOUTH RD,NANTUCKET,MA,02554,US,61 OLD SOUTH RD,NANTUCKET,MA,02554-2960,US,(508) 325-6345,(508) 325-6313,BOTTOMLINEFISH@YAHOO.COM,05-OCT-22,5000.0,2021.0,15-NOV-21,MA,1,1,5000,2021,1.0
1641242,3765162,MTI TRANSPORT LLC,,A,N,N,1N710 WESTERN AVE   ,GLEN ELLYN,IL,60137,US,1N710 WESTERN AVE   ,GLEN ELLYN,IL,60137-3471,US,(331) 243-0893,,MTI1TRANSPORT@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1,1,0,0,
1641243,3765163,BLOOM LANDSCAPING SERVICE CORP,,C,N,N,6 PINE NECK RD  ,EAST QUOGUE,NY,11942-4645,US,PO BOX 772  ,EAST QUOGUE,NY,11942-0772,US,(646) 413-6006,,TERESASANCHEZ240@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,1,2,0,0,
1641244,3765164,KMG LOGISTICS GROUP INC,,A,N,N,1411 LONGWOOD LOOP   ,TAMPA,FL,33619,US,1411 LONGWOOD LOOP   ,TAMPA,FL,33619-4817,US,(813) 508-0547,,LUIS@KMGLOGISTICS.COM,15-NOV-21,,,15-NOV-21,FL,1,2,0,0,
1641245,3765165,DYNAMIC FACILITY DESIGNS LLC,,A,N,N,2324 N DICKERSON ST,ARLINGTON,VA,22207-2641,US,2324 N DICKERSON ST,ARLINGTON,VA,22207-2641,US,(202) 445-0292,,AGILES@DFDVA.COM,15-NOV-21,,,15-NOV-21,VA,2,2,0,0,
1641246,3765167,WILLIAMSBURG JUNK PATROL LLC,,C,N,N,260 S 1ST ST APT 2B,BROOKLYN,NY,11211-4566,US,260 S 1ST ST APT 2B,BROOKLYN,NY,11211-4566,US,(929) 363-1153,,MAXIMO_E@AOL.COM,06-AUG-22,15.0,2021.0,15-NOV-21,NY,1,1,15,2021,1.0
1641247,3765168,KGBN LOGISTICS LLC,,A,N,N,2909 ALLENS XING,GLEN ALLEN,VA,23060,US,2909 ALLENS XING,GLEN ALLEN,VA,23060-2135,US,(732) 207-3557,,KGBNLOGISTICS@GMAIL.COM,27-JAN-22,1.0,2021.0,15-NOV-21,VA,2,2,1,2021,1.0
1641248,3765169,S500 TRANSPORT LLC,S500 TRANSPORT,A,N,N,2608 CRESTON AVE APT 5D  ,BRONX,NY,10468,US,2608 CRESTON AVE APT 5D  ,BRONX,NY,10468-4439,US,(914) 200-9949,,TONY.PRESINAL1991@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,1,1,0,0,
1641249,376517,TAYLOR ENTERPRISES INC,,A,N,N,2586 SOUTHPORT RD,SPARTANBURG,SC,29302,US,2586 SOUTHPORT RD,SPARTANBURG,SC,29302,US,(864) 573-9518,(864) 583-4150,LPITCHER@TAYLORLUBRICANTS.COM,01-APR-22,1364974.0,2021.0,21-DEC-89,SC,48,42,1364974,2021,1.0
1641250,3765170,HEROSE LLC,,A,N,N,1627 NAVCO RD,MOBILE,AL,36605,US,1627 NAVCO RD,MOBILE,AL,36605,US,(251) 509-9733,,TONYAJOHNSON549@GMAIL.COM,13-JAN-22,1.0,2020.0,15-NOV-21,AL,1,1,1,2020,1.0
1641251,3765171,UNIVERSAL MELANIN LLC,,C,N,N,310 E MCKINLEY AVE,DES MOINES,IA,50315,US,310 E MCKINLEY AVE,DES MOINES,IA,50315,US,(515) 238-6958,,ALISHAHAMPE1@GMAIL.COM,04-DEC-21,1.0,2020.0,15-NOV-21,IA,1,1,1,2020,1.0
1641252,3765172,RIVER TILE MARBLE INC,,C,N,N,891 PEDRAS RD,TURLOCK,CA,95382-2305,US,891 PEDRAS RD,TURLOCK,CA,95382-2305,US,(209) 496-0903,,RIVERTILEANDMARBLE@GMAIL.COM,06-APR-22,30000.0,2022.0,15-NOV-21,CA,1,1,30000,2022,1.0
1641253,3765173,ANDERSON TREE SERVICE,,C,N,N,5731 MOUNT OLIVE RD  ,COMMERCE,GA,30529-1075,US,5731 MOUNT OLIVE RD  ,COMMERCE,GA,30529-1075,US,(706) 949-0051,,ANDERSONTREESERVICE24@GMAIL.COM,15-NOV-21,,,15-NOV-21,GA,1,2,0,0,
1641254,3765175,A&A SEPTIC TANK SERVICE,CHUCKIE ANCRUM,C,N,N,1903 GRAYSON ST  ,N CHARLESTON,SC,29405-5802,US,1903 GRAYSON ST  ,N CHARLESTON,SC,29405-5802,US,(843) 259-4000,,ANCRUMCHUCKIE@GMAIL.COM,15-NOV-21,,,15-NOV-21,SC,1,0,0,0,
1641255,3765176,L & LS TRANSPORTATION LLC,,A,N,N,415 E JERSEY ST   ,ELIZABETH,NJ,07206,US,415 E JERSEY ST   ,ELIZABETH,NJ,07206,US,(917) 605-4084,,LEANDROASANCHES71@GMAIL.COM,15-NOV-21,,,15-NOV-21,NJ,1,1,0,0,
1641256,3765178,MCDANIELS EQUIPMENT SERVICE AND WELDING LLC,,C,N,N,2551 OLD STAGE RD,MULLINS,SC,29574-5797,US,2551 OLD STAGE RD,MULLINS,SC,29574-5797,US,(843) 616-6968,,WM.JUSTHORINAROUND.MCDANIELS@GMAIL.COM,09-DEC-21,1.0,2020.0,15-NOV-21,SC,1,1,1,2020,1.0
1641257,3765179,KINKAIDER BREWING CO LLC,,C,N,N,43860 PAULSEN RD  ,BROKEN BOW,NE,68822-7120,US,PO BOX 213  ,BROKEN BOW,NE,68822-0213,US,(308) 872-8348,,BARRY@KINKAIDER.COM,15-NOV-21,,,15-NOV-21,NE,1,2,0,0,
1641258,3765180,C VELASQUEZ TRANSPORT LLC,,A,N,N,301 S ESSEY AVE   ,COMPTON,CA,90221,US,301 S ESSEY AVE   ,COMPTON,CA,90221-3417,US,(562) 884-4438,,BARLOS1992@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1,1,0,0,
1641259,3765181,US FIRST KT INC,,A,N,N,226 PARK PL APT 1,IRVINGTON,NJ,07111,US,226 PARK PL APT 1,IRVINGTON,NJ,07111-2263,US,(929) 228-7267,,USFIRSTKH@GMAIL.COM,27-NOV-21,1.0,2021.0,15-NOV-21,NJ,1,1,1,2021,1.0
1641260,3765183,IRON HORSE LLC,,A,N,N,55348 EASLEY RD EXT,LORANGER,LA,70446,US,55348 EASLEY RD EXT,LORANGER,LA,70446,US,(225) 400-3919,,TERRYSTAFFORD@IRON-HORSEINC.COM,31-MAR-22,,,15-NOV-21,LA,1,2,0,0,
1641261,3765184,BRIAN SPARKMAN,,A,N,N,3728 SWOVER CREEK RD,EDINBURG,VA,22824,US,3728 SWOVER CREEK RD,EDINBURG,VA,22824,US,(540) 476-1004,,JADENPEARL@OUTLOOK.COM,02-MAR-22,100.0,2021.0,15-NOV-21,VA,1,1,100,2021,1.0
1641262,3765185,J & F TOWING LLC,,A,N,N,309 FUNSTON AVE   ,READING,PA,19607,US,309 FUNSTON AVE   ,READING,PA,19607-1434,US,(484) 663-0896,,LUISJOSE930@GMAIL.COM,15-NOV-21,,,15-NOV-21,PA,1,1,0,0,
1641263,3765186,LIT MAISON LLC,,A,N,N,10109 AVENUE K FLOOR 2,BROOKLYN,NY,11236,US,10109 AVENUE K FLOOR 2,BROOKLYN,NY,11236,US,(212) 470-4050,,JE_JOSEPH86@LIVE.COM,22-JUN-22,0.0,2021.0,15-NOV-21,NY,1,1,0,0,
1641264,3765187,3MAC HAULING LLC,,C,N,N,2114 STATE HIGHWAY 132 N,NATALIA,TX,78059-2480,US,PO BOX 26,NATALIA,TX,78059-2480,US,(210) 459-3850,(210) 459-3850,MICHAELJ@3MACHAULING.COM,07-DEC-21,,,15-NOV-21,TX,1,1,0,0,
1641265,3765188,SAFETY 1 INC,,A,N,N,558 THUNDERBIRD TRAIL   ,CAROL STREAM,IL,60188,US,558 THUNDERBIRD TRAIL   ,CAROL STREAM,IL,60188-1526,US,(708) 833-6436,,S1ANDPROTECTION@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1,1,0,0,
1641266,3765190,POLA FIRST CENTURY TOWING AND TRANSPORTATION LLC,POLA FIRST CENTURY TOWING AND TRANSPORTATION,C,N,N,441 DOMINGUEZ WAY APT 17,EL CAJON,CA,92021,US,441 DOMINGUEZ WAY APT 17,EL CAJON,CA,92021-6122,US,(619) 861-4259,,LAYTH_G.POLA@YAHOO.COM,06-FEB-22,1021.0,2022.0,15-NOV-21,CA,1,1,1021,2022,1.0
1641267,3765191,TAMS TRUCKING EMPIRE LLC,,C,N,N,297 NW FRIENDSHIP WAY  ,LAKE CITY,FL,32055-5497,US,208 SW PLYMOUTH AVE  ,FORT WHITE,FL,32038-4835,US,(386) 344-3385,,TONKATJONES10@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,0,2,0,0,
1641268,3765192,NO MANS LAND FOODS LLC,,C,N,N,2300 N 10TH ST,ENID,OK,73701-8742,US,2300 N 10TH ST,ENID,OK,73701-8742,US,(580) 297-5142,,CLINT.BEAGLEY@NMLFOODS.COM,15-NOV-21,,,15-NOV-21,OK,1,4,0,0,
1641269,3765193,LJ TRANSPORTATION LOGISTICS LLC,,A,N,N,311 YORKSHIRE LN   ,SMOAKS,SC,29481,US,311 YORKSHIRE LN   ,SMOAKS,SC,29481-3227,US,(843) 562-6482,,LJNU94@GMAIL.COM,15-NOV-21,,,15-NOV-21,SC,1,2,0,0,
1641270,3765194,SERGIO A VARGAS,VARGAS & SONS TRANSPORTATION,A,N,N,1168 CRESTWOOD AVE   ,MANTECA,CA,95336,US,1168 CRESTWOOD AVE   ,MANTECA,CA,95336-3443,US,(209) 292-7298,,CUAUTHI76@HOTMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1,1,0,0,
1641271,3765195,IRON TECH AMERICA INC,,C,N,N,6950 NW 77TH TER UNIT 4  ,MEDLEY,FL,33166-2540,US,235 SW 32ND AVE  ,MIAMI,FL,33135-1106,US,(786) 439-9847,(786) 345-0666,SERGUEIPM@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,2,2,0,0,
1641272,3765196,VIK UNIVERSAL LLC,,A,N,N,8315 PARMENTER DR   ,PARMA,OH,44129,US,8315 PARMENTER DR   ,PARMA,OH,44129-5354,US,(440) 558-9520,,VOLODYMYRHRYTSIAK@GMAIL.COM,15-NOV-21,,,15-NOV-21,OH,1,1,0,0,
1641273,3765197,AZALEA LOGISITCS LLC,,A,N,N,13 KOVACH ST   ,FRANKLIN,NJ,07416,US,13 KOVACH ST   ,FRANKLIN,NJ,07416-2110,US,(917) 609-4132,,JULIN66@HOTMAIL.COM,15-NOV-21,,,15-NOV-21,NJ,1,1,0,0,
1641274,3765198,KAUAI AIR CONDITIONING & REFRIGERATION INC,,C,N,N,1702 HALEUKANA ST  ,LIHUE,HI,96766-9065,US,1702 HALEUKANA ST  ,LIHUE,HI,96766-9065,US,(808) 822-2770,,COLBY@KAUAIACR.COM,15-NOV-21,,,15-NOV-21,HI,1,1,0,0,
1641275,3765199,CREEKSIDE TRANSPORT LLC,,A,N,N,1612 MORO AVE,GRANITE CITY,IL,62040,US,1612 MORO AVE,GRANITE CITY,IL,62040-2325,US,(618) 709-9455,,BRYAN.LEESR@GMAIL.COM,11-JAN-22,,,15-NOV-21,IL,1,2,0,0,
1641276,3765200,MDT MULTI SERVICES LLC,,A,N,N,3008 STATE ROAD 540 W,WINTER HAVEN,FL,33880,US,3008 STATE ROAD 540 W,WINTER HAVEN,FL,33880-1135,US,(863) 875-8099,(863) 875-8099,MARCTHILUS@GMAIL.COM,01-OCT-22,,,15-NOV-21,FL,1,1,0,0,
1641277,3765201,BOLT TRANSPORTING LLC,,C,N,N,7001 SW 19TH MANOR,POMPANO BEACH,FL,33068,US,7001 SW 19TH MANOR,POMPANO BEACH,FL,33068,US,(954) 482-1985,,BOLTTRANSPORTING@GMAIL.COM,15-DEC-21,1.0,2020.0,15-NOV-21,FL,1,1,1,2020,1.0
1641278,3765202,ARKITON INC,,C,N,N,2011 STADIUM CT  ,ORLANDO,FL,32826-3866,US,2011 STADIUM CT  ,ORLANDO,FL,32826-3866,US,(407) 793-8178,,ARKITONTRANSPORTATION@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1,0,0,
1641279,3765203,DJ LION TRANSPORT INC,,A,N,N,1013 WILLIAM MOSS BLVD,STOCKTON,CA,95206,US,1013 WILLIAM MOSS BLVD,STOCKTON,CA,95206-5221,US,(669) 226-8971,,JASVIRSINGH270@YAHOO.COM,02-MAR-22,4578.0,2021.0,15-NOV-21,CA,1,1,4578,2021,1.0
1641280,3765204,WAIK TRANSPORT LLC,,C,N,N,6354 RAINWATER WAY,FORT WORTH,TX,76179-4112,US,6354 RAINWATER WAY,FORT WORTH,TX,76179-4112,US,(817) 209-9510,,WAIKTRANSPORT@YAHOO.COM,11-APR-22,1000.0,2021.0,15-NOV-21,TX,1,1,1000,2021,1.0
1641281,3765205,DON PINA PRODUCE LLC,,A,N,N,2545 S DAMEN AVE   ,CHICAGO,IL,60608,US,2545 S DAMEN AVE   ,CHICAGO,IL,60608,US,(630) 362-1935,,JUANJPEREZPE@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1,1,0,0,
