,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1137626,3098689,ALL STAR HOT SHOTS LLC,,C,N,N,1021 TAHOE DR  ,GARLAND,TX,75043-5050,US,1021 TAHOE DR  ,GARLAND,TX,75043-5050,US,(972) 815-5880,,JOHNSONBRIAN67@GMAIL.COM,16-FEB-18,,,16-FEB-18,TX,1,2,0,0,
1137627,3098690,FREIGHTX LOGISTICS INC,,A,N,N,2535 SPARTINA LN,NAPERVILLE,IL,60564,US,2535 SPARTINA LN,NAPERVILLE,IL,60564-4978,US,(708) 310-0809,,ANDREW@FREIGHTXLOGISTICS.NET,19-DEC-21,600000.0,2020.0,16-FEB-18,IL,8,8,600000,2020,1.0
1137628,3098691,IDEAL CONCRETE CUTTING AND CORING INC,,A,N,N,26170 RUM RIVER DR NW,ISANTI,MN,55040,US,26170 RUM RIVER DR NW,ISANTI,MN,55040,US,(612) 930-7319,,IDEALCONCRETECC@GMAIL.COM,17-JUL-22,10.0,2019.0,16-FEB-18,MN,2,2,10,2019,1.0
1137629,3098694,RIGHT NOW DELIVERS LLC,,A,N,N,12523 LIMONITE AVE UNIT#440-351,MIRA LOMA,CA,91752,US,12523 LIMONITE AVE UNIT#440-351,MIRA LOMA,CA,91752,US,(951) 479-6762,(951) 479-6762,ACCOUNTING@RIGHTNOWDELIVERS.COM,29-APR-21,95000.0,2020.0,16-FEB-18,CA,4,4,95000,2020,1.0
1137630,3098696,JAHWORKS TRANSPORTATION LLC,,C,N,N,480 EXECUTIVE CENTER DR APT 4G  ,WEST PALM BCH,FL,33401-2982,US,480 EXECUTIVE CENTER DR APT 4G  ,WEST PALM BCH,FL,33401-2982,US,(954) 683-9064,,JAHWORKSTRANSPORTATION@GMAIL.COM,17-FEB-18,,,17-FEB-18,FL,1,1,0,0,
1137631,3098697,BLUEJAYS LOGISTICS INC,,A,N,N,2355 HIGHWAY 36 WEST STE 448,ROSEVILLE,MN,55113,US,2355 HIGHWAY 36 WEST STE 448,ROSEVILLE,MN,55113,US,(952) 300-6164,(952) 395-1345,INFO@BLUEJAYSLOGISTICS.COM,11-AUG-22,175587.0,2021.0,17-FEB-18,MN,40,40,175587,2021,1.0
1137632,3098698,JIM WRIGHT MOTOR FREIGHT LLC,,A,N,N,1018 DRAPER AVE,JOLIET,IL,60432,US,1018 DRAPER AVE,JOLIET,IL,60432-1336,US,(815) 774-9424,(815) 774-9424,JIMMOTOR1@GMAIL.COM,08-MAR-21,1.0,2021.0,17-FEB-18,IL,1,1,1,2021,1.0
1137633,309870,KLEEN-RITE CORPORATION,MASTER HEAT DISTRIBUTORS,C,N,N,7915 B  PHILADELPHIA RD,BALTIMORE,MD,21237,US,7915 B  PHILADELPHIA RD,BALTIMORE,MD,21237-2619,US,(410) 866-7868,(410) 866-7869,,17-JUN-19,100000.0,2019.0,10-FEB-88,MD,7,5,0,0,
1137634,3098700,EVENTS BY BLISS LLC,,C,N,N,3871 S VALLEY VIEW BLVD STE 15  ,LAS VEGAS,NV,89103-2962,US,3871 S VALLEY VIEW BLVD STE 15  ,LAS VEGAS,NV,89103-2962,US,(702) 754-1146,,EVENTSBYBLISSLLC@GMAIL.COM,17-FEB-18,,,17-FEB-18,NV,2,4,0,0,
1137635,3098701,NEWBY'S TRUCKING & EXCAVATION LLC,,C,N,N,25910 CAPSHAW ROAD,ATHENS,AL,35613,US,25910 CAPSHAW ROAD,ATHENS,AL,35613,US,(256) 801-0898,(256) 233-3344,ASHLYN@GREENMANAL.COM,15-JUN-22,,,17-FEB-18,AL,4,4,0,0,
1137636,3098702,APEX METALS LLC,,C,N,N,42 LEEDS WAY,HOLDEN,ME,04429-7190,US,42 LEEDS WAY,HOLDEN,ME,04429-7190,US,(207) 307-7193,,JJACOBS@APEXMETALSUSA.COM,04-OCT-22,12000.0,2022.0,17-FEB-18,ME,1,1,12000,2022,1.0
1137637,3098705,APPLIANCE SERVICE COMPANY WNY INC,,C,N,N,165 W FAIRMOUNT AVE STE 2,LAKEWOOD,NY,14750-1645,US,165 W FAIRMOUNT AVE STE 2,LAKEWOOD,NY,14750-1645,US,(716) 763-6242,,ASCRON2@YAHOO.COM,17-FEB-18,1.0,2018.0,17-FEB-18,NY,1,1,0,0,
1137638,3098707,ANT MOUND LOGISTICS LLC,,A,N,N,20 MCCORMICK CV,BRANDON,MS,39042,US,20 MCCORMICK CV,BRANDON,MS,39042-8384,US,(601) 665-4455,,ANTROSS72@ANTMOUNDLOGISTICS.COM,31-AUG-22,90626.0,2022.0,17-FEB-18,MS,2,1,90626,2022,1.0
1137639,3098708,MERCURY MASONRY INC,,C,N,N,1417 CLARKVIEW RD  ,BALTIMORE,MD,21209,US,PO BOX 9850  ,TOWSON,MD,21286,US,(410) 821-5105,(410) 821-5108,JPK.MMI@GMAIL.COM,17-FEB-18,,,17-FEB-18,MD,1,4,0,0,
1137640,3098710,JUSTIN RATZLAFF DBA SPOKES BIKE SHOP,,C,N,N,8850 GLACIER RD,ST BONIFACIUS,MN,55375-1343,US,8850 GLACIER RD,ST BONIFACIUS,MN,55375-1343,US,(952) 446-1666,,JUSTIN@SPOKESMN.COM,23-DEC-21,1395.0,2021.0,17-FEB-18,MN,1,2,1395,2021,1.0
1137641,3098712,THREE MOUNTAINS TRUCKING LLC,,A,N,N,5615A CARROLL BOYER RD,MIDDLETOWN,MD,21769,US,5615A CARROLL BOYER RD,MIDDLETOWN,MD,21769,US,(240) 815-1297,(240) 815-1297,THREEMOUNTAINSTRUCKING@GMAIL.,19-MAR-22,116815.0,2021.0,17-FEB-18,MD,3,2,116815,2021,1.0
1137642,3098713,DAVID RAMIREZ,DLR TRANSPORT,A,N,N,8100 SANDS POINT DR APT 2408,HOUSTON,TX,77036-2756,US,8100 SANDS POINT DR APT 2408,HOUSTON,TX,77036-2756,US,(832) 755-7324,,DAVIDTRD12@HOTMAIL.COM,02-JUN-22,38765.0,2021.0,17-FEB-18,TX,1,2,38765,2021,1.0
1137643,3098714,401 TRANSPORT LLC,,C,N,N,5620 TOWNSHIP ROAD 401  ,MILLERSBURG,OH,44654-9123,US,5620 TOWNSHIP ROAD 401  ,MILLERSBURG,OH,44654-9123,US,(330) 231-5171,,401TRANSPORT@GMAIL.COM,17-FEB-18,,,17-FEB-18,OH,1,2,0,0,
1137644,3098715,TOOLOGISTICS LLC,,C,N,N,71 NORTHFIELD CIR  ,DAWSONVILLE,GA,30534-9423,US,71 NORTHFIELD CIR  ,DAWSONVILLE,GA,30534-9423,US,(770) 530-8012,,DEREKMILLWOOD@CORNWELLDEALER.COM,17-FEB-18,,,17-FEB-18,GA,1,1,0,0,
1137645,3098716,ALL ANGLES CONTRACTING INC,,C,N,N,800 FIRE ISLAND AVE,WEST ISLIP,NY,11795-1410,US,800 FIRE ISLAND AVE,WEST ISLIP,NY,11795-1410,US,(631) 587-2895,(631) 587-2895,ALLANGLES45@AOL.COM,02-SEP-20,96984.0,2020.0,17-FEB-18,NY,1,1,96984,2020,1.0
1137646,3098717,CUBAMAT TRUCKING LLC,,A,N,N,34 ROAD 5202,CLEVELAND,TX,77327,US,34 ROAD 5202,CLEVELAND,TX,77327,US,(346) 205-3891,,CUBAMAT.TRUCKING@GMAIL.COM,13-JUL-22,80000.0,2021.0,17-FEB-18,TX,1,1,80000,2021,1.0
1137647,3098718,THEUERKAUF TRANSIT LLC,,A,N,N,N3908 HIGHWAY 41,WALLACE,MI,49893-9650,US,N3908 HIGHWAY 41,WALLACE,MI,49893-9650,US,(906) 290-4811,,SCOOBS2@HOTMAIL.COM,26-AUG-21,6879.0,2021.0,17-FEB-18,MI,1,2,6879,2021,1.0
1137648,3098719,EVANS2 TRUCKING LLC,,C,N,N,106 CEDAR RIDGE DR  ,FORSYTH,GA,31029-5009,US,106 CEDAR RIDGE DR  ,FORSYTH,GA,31029-5009,US,(478) 283-1637,,BREAKER1110@YAHOO.COM,17-FEB-18,,,17-FEB-18,GA,1,1,0,0,
1137649,309872,BAY HUNDRED SEAFOOD INC,,A,N,N,23713 ST MICHAELS RD,ST MICHAELS,MD,21663,US,23713 ST MICHAELS RD,ST MICHAELS,MD,21663,US,(410) 745-9329,(410) 745-9176,CHESLAND@ATLANTICBB.NET,03-MAR-21,250000.0,2021.0,10-FEB-88,DE,11,5,250000,2021,1.0
1137650,3098721,RAMON L BAEZ PABON,ELITE TRANSPORTATION SERVICES,A,N,N,GATEWAY HILLS #3A SR 852,TRUJILLO ALTO,PR,00976,US,PO BOX 361270,SAN JUAN,PR,00936,US,(787) 501-5136,,ELITETRANSPORTATIONSERVICES@YAHOO.COM,07-DEC-21,300000.0,2019.0,17-FEB-18,PR,4,3,300000,2019,1.0
1137651,3098722,DANIEL MAGDALENO BRISENO,ATX SOILS,C,N,N,11220 REAL QUIET DR,AUSTIN,TX,78748-2583,US,11220 REAL QUIET DR,AUSTIN,TX,78748-2583,US,(512) 844-5882,,DANIELBRISENO3@GMAIL.COM,16-FEB-22,40000.0,2021.0,17-FEB-18,TX,1,1,40000,2021,1.0
1137652,3098723,G & A TRANSPORTATION LLC,,C,N,N,47 CHURCH ST APT 2,MILLBURN,NJ,07041,US,47 CHURCH ST APT 2,MILLBURN,NJ,07041,US,(973) 943-6716,,GATRANSPORTATION123@GMAIL.COM,23-NOV-20,40000.0,2019.0,17-FEB-18,NJ,1,1,0,0,
1137653,3098724,DANIEL L STOLTZFUS DBA PENNS CREEK CONSTRUCTION,,C,N,N,903 PENNS CREEK RD,SPRING MILLS,PA,16875-8434,US,903 PENNS CREEK RD,SPRING MILLS,PA,16875-8434,US,(814) 574-1919,(814) 349-8762,PENNSCREEKCONSTRUCTIO@GMAIL.COM,20-MAR-18,,,17-FEB-18,PA,1,1,0,0,
1137654,3098725,MARMAC FARMS INC,,A,N,N,10780 OLIVER RD,MC KEAN,PA,16426-1911,US,10780 OLIVER RD,MC KEAN,PA,16426-1911,US,(814) 734-8909,,MARMAC@VELOCITY.NET,26-MAY-20,2500.0,2019.0,17-FEB-18,PA,1,1,0,0,
1137655,3098727,DICENSO LANDSCAPING INC,,C,N,N,37 WOODSIDE AVE  ,CHALFONT,PA,18914-2430,US,37 WOODSIDE AVE  ,CHALFONT,PA,18914-2430,US,(267) 261-6223,,INFO@DICENSOLANDSCAPING.COM,17-FEB-18,,,17-FEB-18,PA,2,2,0,0,
1137656,3098729,SALAH MACHHOR,GEORGE'S WHOLESALE,C,N,N,8325 VARIEL AVE APT 2,CANOGA PARK,CA,91304,US,8325 VARIEL AVE APT 2,CANOGA PARK,CA,91304,US,(951) 850-1556,,SALAHMASHHOUR@YAHOO.COM,18-MAY-20,190000.0,2020.0,17-FEB-18,CA,1,1,190000,2020,1.0
1137657,3098730,AVNIK MALEKY,JALA TRANSPORTATION,A,N,N,410 SALEM ST APT 2,GLENDALE,CA,91203,US,410 SALEM ST APT 2,GLENDALE,CA,91203-2914,US,(818) 404-1044,,JALATRANSPORTATION@GMAIL.COM,18-JAN-22,70656.0,2021.0,17-FEB-18,CA,1,1,70656,2021,1.0
1137658,3098731,GREGORIO HIRAM HINOJOS OROZCO,H&C SERVICIOS PROFESIONALES DE LOGISTICA,A,N,N,SIERRA MALINCHE #5676,JUAREZ,CI,32650,MX,PO BOX 3607,EL PASO,TX,79923-360,US,(656) 566-2112,,HIRAM@HCSEPROCA.COM.MX,12-NOV-21,16093.0,2020.0,17-FEB-18,TX,25,27,750000,2022,3.0
1137659,3098732,KNIGHT RIDER TRANSPORT INC,,A,N,N,21334 OCASEY CT,MORENO VALLEY,CA,92557,US,21334 OCASEY CT,MORENO VALLEY,CA,92557,US,(201) 464-7331,,SUKHGHOTRA63@YAHOO.COM,12-APR-22,368521.0,2021.0,17-FEB-18,CA,2,2,368521,2021,1.0
1137660,3098733,LZ RANCH,,C,N,N,42949 D RD,CRAWFORD,CO,81415-9330,US,42949 D RD,CRAWFORD,CO,81415-9330,US,(970) 921-3651,(970) 921-3652,SADDLEMOUNTAINOUTFITTERS@GMAIL.COM,21-MAR-22,650.0,2021.0,17-FEB-18,CO,2,1,650,2021,1.0
1137661,3098734,ALIN UG LLC,,C,N,N,145 CREEKSTONE BLVD,FRANKLIN,TN,37064-6506,US,145 CREEKSTONE BLVD,FRANKLIN,TN,37064-6506,US,(615) 721-8822,(615) 721-8822,ALINUGLLC@GMAIL.COM,16-MAY-22,2560.0,2560.0,17-FEB-18,TN,2,2,0,0,
1137662,3098735,EXTERIOR MASONRY BROTHERS LLC,,C,N,N,1431 S 570 W,PROVO,UT,84601,US,1431 S 570 W,PROVO,UT,84601,US,(801) 473-4790,(801) 492-9508,GMOGG58@GMAIL.COM,08-JUN-21,,,17-FEB-18,UT,2,2,0,0,
1137663,3098738,R&B RATHJEN TRUCKING INC,,A,N,N,4469 MOSQUITO LAKE RD,DEMING,WA,98244,US,PO BOX 94,DEMING,WA,98244,US,(360) 592-4266,,RBRATHJENTRUCKING@GMAIL.COM,02-NOV-21,1000.0,2020.0,17-FEB-18,WA,2,1,1000,2020,1.0
1137664,3098739,JAVIER MEDINA RODRIGUEZ,,C,N,N,4032 CHERRY BLOSSOM ST  ,NATIONAL CITY,CA,91950-3134,US,4032 CHERRY BLOSSOM ST  ,NATIONAL CITY,CA,91950-3134,US,(619) 577-5765,,JAVIERMERO0496@GMAIL.COM,17-FEB-18,,,17-FEB-18,CA,1,0,0,0,
1137665,3098740,GREAT TRANSPORT LLC,,A,N,N,13311 N FORKER RD,SPORTS,WA,99217,US,13311 N FORKER RD,SPORTS,WA,99217-9528,US,(509) 863-1804,,GREATTRANSPORTLLC@GMAIL.COM,19-OCT-22,83438.0,2021.0,17-FEB-18,WA,1,1,83438,2021,1.0
1137666,3098742,ROYAL KINGS TRANS INC,,A,N,N,1055 MAYFLOWER WAY,YUBA CITY,CA,95991,US,1055 MAYFLOWER WAY,YUBA CITY,CA,95991,US,(530) 237-9232,,PATRASHANS07@GMAIL.COM,05-AUG-22,125072.0,2022.0,17-FEB-18,CA,1,2,125072,2022,1.0
1137667,3098743,DEER CREEK NURSERY,,C,N,N,23023 YEARY LN NE,AURORA,OR,97002-9740,US,23023 YEARY LN NE,AURORA,OR,97002-9740,US,(503) 702-4402,,DEERCREEKNURSERY@AOL.COM,17-FEB-18,,,17-FEB-18,OR,1,1,0,0,
1137668,3098744,JAVIER DELGADO & SON TRUCKING,,A,N,N,1218 W DON ST,WILMINGTON,CA,90744,US,1218 W DON ST,WILMINGTON,CA,90744,US,(323) 098-4773,,JOSUEDELGADO4545@GMAIL.COM,08-SEP-22,70000.0,2021.0,17-FEB-18,CA,2,2,70000,2021,1.0
1137669,3098745,HECTOR ARIAS,,A,N,N,15584 CURRY PL,FONTANA,CA,92336,US,15584 CURRY PL,FONTANA,CA,92336,US,(909) 272-7972,,NATALIEJARIAS@GMAIL.COM,27-MAY-22,76301.0,2021.0,17-FEB-18,CA,1,1,76301,2021,1.0
1137670,3098747,LALJEET SINGH MANN,MANN CARRIERS,A,N,N,5408 JILSON WAY,ELK GROVE,CA,95757,US,5408 JILSON WAY,ELK GROVE,CA,95757,US,(916) 280-6600,,,04-MAR-22,86907.0,2022.0,17-FEB-18,CA,2,2,86907,2022,1.0
1137671,3098748,DELISSA FORD INC,,C,N,N,201 W CARTHAGE STREET,MEADE,KS,67864-0579,US,PO BOX 579,MEADE,KS,67864,US,(620) 873-2375,(620) 873-5378,LANCED@IEEE.ORG,17-DEC-21,3000.0,2021.0,17-FEB-18,KS,1,2,3000,2021,1.0
1137672,3098749,ROSALBA FLORES,ROAD TRUCKING,C,N,N,8357 COUNTY ROAD 409  ,GRANDVIEW,TX,76050-3849,US,8357 COUNTY ROAD 409  ,GRANDVIEW,TX,76050-3849,US,(817) 217-1850,,ADRIANACRUZ271@YAHOO.COM,17-FEB-18,,,17-FEB-18,TX,1,1,0,0,
1137673,3098750,AMERICAN HAAWKS LOGISTICS INC,,A,N,N,712 ASHLYNN WAY,STOCKTON,CA,95206,US,712 ASHLYNN WAY,STOCKTON,CA,95206-6295,US,(209) 589-4289,,AMERICANHAWK209@GMAIL.COM,12-OCT-21,160000.0,2021.0,17-FEB-18,CA,2,2,160000,2021,1.0
1137674,3098751,WELKER'S CUSTOM CUT LUMBER LLC,,C,N,N,5305 W CALIFORNIA AVE,FRESNO,CA,93706,US,5305 W CALIFORNIA AVE,FRESNO,CA,93706,US,(559) 349-0281,,KRISTOPHERWELKER@GMAIL.COM,04-JAN-21,10000.0,2020.0,17-FEB-18,CA,1,1,10000,2020,1.0
1137675,3098752,COLD FREIGHT EXPRESS CO,,A,N,N,435 MORGAN LANE,HOFFMAN ESTATES,IL,60169,US,435 MORGAN LANE,HOFFMAN ESTATES,IL,60169,US,(847) 466-5281,(847) 285-1328,COLDFREIGHT@GMAIL.COM,06-APR-22,48000.0,2021.0,17-FEB-18,IL,1,1,48000,2021,1.0
1137676,3098756,KIPE LANDSCAPE COMPANY,,C,N,N,10331 LITTLE COVE RD,MERCERSBURG,PA,17236,US,10331 LITTLE COVE RD,MERCERSBURG,PA,17236,US,(717) 328-9354,,WINGSTHATBUZZ@GMAIL.COM,11-AUG-22,10000.0,2021.0,17-FEB-18,PA,1,1,10000,2021,1.0
1137677,3098757,SMITH LANDWORX INC,,C,N,N,401 SOUTH STREET,NEW VIRGINIA,IA,50210,US,401 SOUTH STREET,NEW VIRGINIA,IA,50210,US,(515) 240-4006,,SMITHLANDWORX@GMAIL.COM,25-MAR-20,,,17-FEB-18,IA,2,2,0,0,
1137678,3098758,GOLDEN EAGLE CARRIER INC,,A,N,N,1530 WEST CENTER ST APT#332,MANTECA,CA,95337,US,1530 WEST CENTER ST APT#332,MANTECA,CA,95337,US,(209) 561-4150,,SATINDERSINGH2@YAHOO.COM,22-AUG-22,151255.0,2021.0,17-FEB-18,CA,1,1,151255,2021,1.0
