,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1077027,3005212,2553719 ONTARIO INC,ENCORE XPRESS,A,N,N,6100 PATTERSON SIDE RD,CALEDON,ON,L7K 2J9,CA,6100 PATTERSON SIDE RD,CALEDON,ON,L7K 2J9,CA,(416) 564-9665,(888) 688-8539,DISPATCH@ENCOREXPRESS.COM,18-OCT-21,1.0,2020.0,08-MAY-17,NY,1,1,1,2020,1.0
1077028,3005213,LINCKS LOGISTICS LLC,,A,N,N,2409 EASTBORNE DR,LITTLE ELM,TX,75068,US,2409 EASTBORNE DR,LITTLE ELM,TX,75068,US,(469) 279-5741,,MNGEWA@GMAIL.COM,08-MAR-22,260.0,2021.0,08-MAY-17,TX,1,1,260,2021,1.0
1077029,3005215,ALBANO CONTRACTING INC,,C,N,N,11 CLARK PL,MAHOPAC,NY,10541-4706,US,11 CLARK PL,MAHOPAC,NY,10541-4706,US,(845) 406-2969,,CARL1055@YAHOO.COM,06-FEB-19,112000.0,2018.0,08-MAY-17,NY,2,3,0,0,
1077030,3005217,A ONE HOME REMODELING INC,,C,N,N,90 HAWTHORNE AVE,CENTRAL ISLIP,NY,11722-2423,US,90 HAWTHORNE AVE,CENTRAL ISLIP,NY,11722-2423,US,(631) 618-6415,,AONEHOME2016@YAHOO.COM,20-JUN-19,5000.0,2018.0,08-MAY-17,NY,1,1,0,0,
1077031,3005218,R AND L CONCRETE REMOVAL LLC,,C,N,N,24591 VALLEY AVE,EAST POINTE,MI,48021,US,24591 VALLEY AVE,EAST POINTE,MI,48021,US,(586) 625-6871,(586) 625-6871,CLOTHESOASIS@GMAIL.COM,15-MAR-20,20000.0,2019.0,08-MAY-17,MI,1,1,0,0,
1077032,3005219,CUSTOM SOLUTIONS INC,,C,N,N,7377 HILL ROAD,VIRGINIA,MN,55792,US,7377 HILL ROAD,VIRGINIA,MN,55792,US,(218) 404-6869,(218) 362-7223,JRENNER@YMAIL.COM,08-MAY-17,20000.0,2016.0,08-MAY-17,MN,1,1,0,0,
1077033,300522,CUNDIFF TRUCKING INC,,A,N,N,134 WIRTZ ROAD,WIRTZ,VA,24184,US,134 WIRTZ ROAD,WIRTZ,VA,24184,US,(540) 334-1333,(540) 334-1336,CUNDIFFTRUCKINGINC@YAHOO.COM,22-FEB-22,2660695.0,2021.0,26-AUG-87,VA,42,32,2660695,2021,1.0
1077034,3005222,LOAD ARMOR TRANSPORT LLC,,A,N,N,476 BETHANY CIR,MURFREESBORO,TN,37128,US,476 BETHANY CIR,MURFREESBORO,TN,37128,US,(561) 410-6162,,LOADARMOR@GMAIL.COM,06-JAN-22,78547.0,2021.0,08-MAY-17,TN,1,1,78547,2021,1.0
1077035,3005223,IRON HORSE TRANSPORT,,C,N,N,664 28TH AVE SW  ,VERO BEACH,FL,32968-3203,US,664 28TH AVE SW  ,VERO BEACH,FL,32968-3203,US,(772) 563-8707,,ALEO772@HOTMAIL.COM,08-MAY-17,,,08-MAY-17,FL,1,1,0,0,
1077036,3005225,VGR SPICES LLC,,C,N,N,330 59TH ST APT 3  ,WEST NEW YORK,NJ,07093-2166,US,330 59TH ST APT 3  ,WEST NEW YORK,NJ,07093-2166,US,(551) 556-2749,,VGRSPICES@GMAIL.COM,08-MAY-17,,,08-MAY-17,NJ,1,1,0,0,
1077037,3005227,THE TREE WISE MEN OF ST AUGUSTINE,,C,N,N,3642 FORT PEYTON CIR  ,ST AUGUSTINE,FL,32086-9103,US,3642 FORT PEYTON CIR  ,ST AUGUSTINE,FL,32086-9103,US,(904) 347-4509,,TREEWISEMEN@CONTRACTOR.NET,08-MAY-17,,,08-MAY-17,FL,2,2,0,0,
1077038,3005228,MT FINANCIAL GROUP LLC,MOUNTAIN TOP TRANSPORTATION,A,N,N,2706 LYNDHURST AVE,SAINT LOUIS,MO,63114,US,2706 LYNDHURST AVE,SAINT LOUIS,MO,63114-4620,US,(314) 568-0003,,BRADYWILLMAKEYOURDAY@GMAIL.COM,20-JUL-22,92054.0,2021.0,08-MAY-17,MO,4,4,92054,2021,1.0
1077039,3005229,YOUNG BROS LLC,,A,N,N,5057 141ST AVENUE NORTHWEST,WILLISTON,ND,58801,US,5057 141ST AVENUE NORTHWEST,WILLISTON,ND,58801,US,(208) 531-8347,,JARED@YBEMAIL.COM,25-SEP-20,1292308.0,2019.0,08-MAY-17,ND,14,15,1292308,2019,1.0
1077040,3005230,CINCINNATI DUTCH LIONS FC LLC,,A,N,Y,7450 INDUSTRIAL RD,FLORENCE,KY,41042-2916,US,7450 INDUSTRIAL RD,FLORENCE,KY,41042-2916,US,(859) 525-0887,(859) 525-0689,RON.TUCKER@HOLLANDROOFING.COM,24-JAN-22,5000.0,2021.0,08-MAY-17,KY,1,1,5000,2021,1.0
1077041,3005231,LIPE HECHT,,C,N,N,2825996 BERGEN ST,BROOKLYN,NY,11238-3701,US,2825996 BERGEN ST,BROOKLYN,NY,11238-3701,US,(718) 388-4836,,SIMCHAPARTY@GMAIL.COM,21-APR-21,6297.0,2020.0,08-MAY-17,NY,1,1,6297,2020,1.0
1077042,3005233,AMGUTTERSCOM LLC,,A,N,N,10665 WIDMER RD,LENEXA,KS,66215-2000,US,PO BOX 533,GARDNER,KS,66030-0533,US,(913) 780-0387,,JASON@AMGUTTERS.COM,21-JAN-21,3600.0,2018.0,08-MAY-17,KS,1,2,3600,2018,1.0
1077043,3005234,TONY CLICK ENTERPRISE LLC,,A,N,N,1307 COTTON GROVE RD,LEXINGTON,NC,27292,US,1307 COTTON GROVE RD,LEXINGTON,NC,27292-5266,US,(336) 964-2006,,TONYCLICK20@GMAIL.COM,07-JAN-22,40000.0,2020.0,08-MAY-17,NC,2,2,40000,2020,1.0
1077044,3005235,T DAGG ASPHALT LLC,,A,N,N,1647 E 361ST ST,EASTLAKE,OH,44095-5331,US,1647 E 361ST ST,EASTLAKE,OH,44095-5331,US,(440) 285-3980,(440) 942-2223,SDAGG@DAGGSASPHALT.COM,07-MAR-22,70000.0,2021.0,08-MAY-17,OH,7,2,70000,2021,1.0
1077045,3005237,ENGLEWOOD BOARD OF EDUCATION,,A,N,N,274 KNICKERBOCKER RD,ENGLEWOOD,NJ,07631-1534,US,274 KNICKERBOCKER RD,ENGLEWOOD,NJ,07631-1534,US,(201) 862-6000,(201) 567-5382,CBALLETTO@EPSD.ORG,10-MAY-21,72599.0,2011.0,08-MAY-17,NJ,0,10,72599,2011,1.0
1077046,3005238,TOP NOTCH LAWN TREE & SNOW SERVICE LLC,,C,N,N,3118 W FOLSOM ST  ,EAU CLAIRE,WI,54703-2369,US,3118 W FOLSOM ST  ,EAU CLAIRE,WI,54703-2369,US,(715) 497-3083,,TOPNOTCHLAWN715@GMAIL.COM,08-MAY-17,,,08-MAY-17,WI,0,2,0,0,
1077047,3005239,ANDREW H NILES,NILES TRUCKING,A,N,N,6970 N COUNTY ROAD 400 W,SAINT PAUL,IN,47272,US,6970 N COUNTY ROAD 400 W,SAINT PAUL,IN,47272,US,(317) 557-6821,,ANILES51366@GMAIL.COM,25-MAY-21,20000.0,2020.0,08-MAY-17,IN,2,2,20000,2020,1.0
1077048,3005243,PLAINFIELD SCRAP METAL LLC,,A,N,N,6 MARGARET LN,PLAINFIELD,CT,06374-1916,US,6 MARGARET LN,PLAINFIELD,CT,06374-1916,US,(860) 564-8391,,EYOUNG2@SBCGLOBAL.NET,10-JAN-22,9500.0,2021.0,08-MAY-17,CT,2,1,9500,2021,1.0
1077049,3005247,ON THE SPOT CATERING LLC,,C,N,N,513 NORWICH RD,PLAINFIELD,CT,06374-1723,US,513 NORWICH RD,PLAINFIELD,CT,06374-1723,US,(860) 564-3980,,JOHN@ONTHESPOTCATERING.COM,11-JUL-20,498.0,2019.0,08-MAY-17,CT,1,1,0,0,
1077050,3005248,BRYAN KANNENBERG HAULING LLC,BRYAN KANNENBERG,C,N,N,2077 HIGHWAY H,FREDERICKTOWN,MO,63645-7360,US,2077 HIGHWAY H,FREDERICKTOWN,MO,63645-7360,US,(573) 315-8085,,BRYANKANNENBERGHAULING@GMAIL.COM,14-DEC-20,50000.0,2019.0,08-MAY-17,MO,1,4,0,0,
1077051,3005251,WATER QUALITY SPECIALISTS INC,,C,N,N,511 VENTURE ST,ESCONDIDO,CA,92029,US,511 VENTURE ST,ESCONDIDO,CA,92029,US,(760) 745-2228,,OFFICE@WQSCA.COM,17-MAY-22,140000.0,2021.0,08-MAY-17,CA,1,1,140000,2021,1.0
1077052,3005252,CED CONTRACTING LLC,,A,N,N,1726 65TH AVE,PHILADELPHIA,PA,19126-3412,US,1726 65TH AVE,PHILADELPHIA,PA,19126-3412,US,(267) 235-1292,,DAMANTIL@GMAIL.COM,31-DEC-20,100.0,2020.0,08-MAY-17,PA,2,2,100,2020,1.0
1077053,3005254,TRIPLE M EXPRESS LLC,,C,N,N,12137 HIGHWAY VV,BOWLING GREEN,MO,63334-2506,US,12137 HIGHWAY VV,BOWLING GREEN,MO,63334-2506,US,(573) 470-5172,,EYODER33@GMAIL.COM,08-MAY-17,,,08-MAY-17,MO,1,1,0,0,
1077054,3005255,AUGUSTA LAWN WASTE MANAGEMENT LLC,A L WASTE,C,N,N,5257 OAK SPRINGS DR,GROVETOWN,GA,30813,US,5257 OAK SPRINGS DR,GROVETOWN,GA,30813,US,(706) 833-3561,,RRROLLOFF@GMAIL.COM,21-MAY-19,11520.0,2018.0,08-MAY-17,GA,1,1,0,0,
1077055,3005256,UNITED MOTOR LINES LLC,,A,N,N,12324 STARK ROAD,LIVONIA,MI,48150,US,12324 STARK ROAD,LIVONIA,MI,48150,US,(833) 562-3646,(734) 293-0227,SSALAZAR@UNITEDMOTORLINES.COM,30-JUN-21,725000.0,2020.0,08-MAY-17,MI,10,10,725000,2020,1.0
1077056,3005258,METRO REAL ESTATE SERVICES LLC,,C,N,N,18534 CHERRY LAUREL LN  ,GAITHERSBURG,MD,20879-5344,US,23600 FOUNDERS PL  ,DAMASCUS,MD,20872-2906,US,(301) 509-9071,,SBARNES@AMGCLLC.COM,08-MAY-17,,,08-MAY-17,MD,0,2,0,0,
1077057,3005259,PIONEER PAVING LLC,,C,N,N,1675 DENNINGS RD  ,NEW WINDSOR,MD,21776-8515,US,1675 DENNINGS RD  ,NEW WINDSOR,MD,21776-8515,US,(443) 375-0259,,PIONEERPAVE@GMAIL.COM,08-MAY-17,,,08-MAY-17,MD,6,4,0,0,
1077058,3005260,CHARANPAL SINGH,PRABH TRUCKING,A,N,N,9527 RIVIERA DEL SOL DRIVE,BAKERSFIELD,CA,93314,US,9527 RIVIERA DEL SOL DRIVE,BAKERSFIELD,CA,93314,US,(661) 421-6245,,SIDHUPAL@Y7MAIL.COM,02-JUN-22,200000.0,2021.0,08-MAY-17,CA,1,1,200000,2021,1.0
1077059,3005261,LAKELAND LAWN AND LANDSCAPING CO INC,,C,N,N,231 BERKSHIRE VALLEY RD  ,WHARTON,NJ,07885-1001,US,231 BERKSHIRE VALLEY RD  ,WHARTON,NJ,07885-1001,US,(973) 361-3315,(973) 361-0093,INFO@LAKELANDLANDSCAPING.COM,08-MAY-17,,,08-MAY-17,NJ,11,10,0,0,
1077060,3005263,HESS CARTING CO,,C,N,N,502 FIFTH RD,WAPPINGERS FL,NY,12590-6546,US,502 FIFTH RD,WAPPINGERS FL,NY,12590-6546,US,(845) 475-5721,(845) 475-5721,ROLLOFF29@YAHOO.COM,30-APR-21,,,08-MAY-17,NY,1,2,0,0,
1077061,3005264,FLAMENCO TRUCKING LLC,,C,N,N,13192 RANDOLPH PLACE,DENVER,CO,80239,US,13192 RANDOLPH PLACE,DENVER,CO,80239,US,(720) 217-4362,,VICTOR_FLAMENCO@YAHOO.COM,29-JUL-21,1.0,2020.0,08-MAY-17,CO,1,1,1,2020,1.0
1077062,3005265,IMEX MAINTENANCE INC,,C,N,N,3874 LYONS RD APT 312,COCONUT CREEK,FL,33073-4492,US,3874 LYONS RD APT 312,COCONUT CREEK,FL,33073-4492,US,(954) 552-0408,,IMEXMAINTENANCE@GMAIL.COM,12-MAY-22,335012.0,2021.0,08-MAY-17,FL,2,1,335012,2021,1.0
1077063,3005266,NATHAN COLLETTE,,A,N,N,222 ANTIQUE DRIVE BOX 171,MOUNT STORM,WV,26739,US,222 ANTIQUE DRIVE BOX 171,MOUNT STORM,WV,26739,US,(304) 813-5433,,NATHANCOLLETTE@OUTLOOK.COM,08-JUN-22,9187.0,2021.0,08-MAY-17,WV,1,1,9187,2021,1.0
1077064,3005267,XECUTIVE SHUTTLE AND TRANSPORTATION INC,,C,N,Y,2775 MESA VERDE DR E APT N105  ,COSTA MESA,CA,92626-5002,US,2775 MESA VERDE DR E APT N105  ,COSTA MESA,CA,92626-5002,US,(800) 488-4541,,GY@XSATI.COM,08-MAY-17,,,08-MAY-17,CA,4,8,0,0,
1077065,3005268,ARIEL PEREZ,,C,N,N,3002 HARVARD CIR,LABELLE,FL,33935,US,3002 HARVARD CIR,LABELLE,FL,33935,US,(786) 261-4699,,PEREZARIEL@YMAIL.COM,03-OCT-18,,,08-MAY-17,FL,1,1,0,0,
1077066,3005269,BLADIMIR RAMIREZ MEDEROS,,C,N,N,2861 W 76TH ST #202,HIALEAH,FL,33018,US,2861 W 76TH ST #202,HIALEAH,FL,33018,US,(786) 443-0922,,VLADIMIRRAMIREZ26@YAHOO.COM,25-FEB-20,5000.0,2019.0,08-MAY-17,FL,1,1,0,0,
1077067,300527,ROGER A BOLLING,,C,N,N,9427 RAT CREEK RD,POUND,VA,24279,US,9427 RAT CREEK RD,POUND,VA,24279,US,(703) 796-4664,,,16-JUL-04,0.0,,26-AUG-87,VA,1,1,0,0,
1077068,3005272,RENO JAMES INVESTMENTS,PELHAM GRAND RENTAL STATION,A,N,N,122 BRIDGE ST STE 10,PELHAM,NH,03076-3403,US,122 BRIDGE ST STE 10,PELHAM,NH,03076-3403,US,(603) 635-1523,(603) 635-1524,PELHAMGRS@COMCAST.NET,11-JAN-21,5000.0,2020.0,08-MAY-17,NH,6,8,5000,2020,1.0
1077069,3005274,OVER THE TOP ROOFING & CONSTRUCTION,,C,N,N,4223 PROGRESSIVE AVE STE 5  ,LINCOLN,NE,68504-1355,US,4223 PROGRESSIVE AVE STE 5  ,LINCOLN,NE,68504-1355,US,(402) 975-8066,(402) 975-8026,KEVIN@OVERTHETOPROOFINGNE.COM,08-MAY-17,,,08-MAY-17,NE,2,6,0,0,
1077070,3005277,VAUGHN MACK-TRANSPORTATION LLC,VMT,A,N,N,309 PALAZZO CIRCLE APT#104,LOUISVILLE,KY,40222,US,309 PALAZZO CIRCLE APT#104,LOUISVILLE,KY,40222,US,(502) 777-1082,,KEVAUGHN144@GMAIL.COM,31-DEC-21,1.0,2016.0,08-MAY-17,KY,1,1,1,2016,1.0
1077071,3005279,WE DO DIRT LLC,,A,N,N,16429 19TH AVE NE,ARLINGTON,WA,98223,US,PO BOX 65,NORTH LAKEWOOD,WA,98259,US,(360) 652-7320,(360) 657-0391,OFFICE.WEDODIRT@GMAIL.COM,30-AUG-21,,,08-MAY-17,WA,8,16,0,0,
1077072,3005281,REMIGIO VICTORIA MANAGEMENT LLC,VICTORIA LANDSCAPING,C,N,N,639 E OAK ST,NORRISTOWN,PA,19401-4077,US,PO BOX 26381,COLLEGEVILLE,PA,19426-0381,US,(610) 454-0602,,VICTORIALANDSCAPING69@GMAIL.COM,15-OCT-19,,,08-MAY-17,PA,1,2,0,0,
1077073,3005282,CAMS STUDIO RENTALS LLC,,A,N,N,883 BOND LANE,BRENTWOOD,CA,94513-1876,US,883 BOND LANE,BRENTWOOD,CA,94513,US,(925) 813-9972,,CAMSSTUDIO17@GMAIL.COM,09-SEP-21,85970.0,2021.0,08-MAY-17,CA,4,2,85970,2021,1.0
1077074,3005283,M&J TRANSPORT,,C,N,N,538 SEARLE AVE SW  ,PALM BAY,FL,32908-6237,US,538 SEARLE AVE SW  ,PALM BAY,FL,32908-6237,US,(321) 423-0026,,KJACK73@ICLOUD.COM,08-MAY-17,,,08-MAY-17,FL,1,4,0,0,
1077075,3005284,SL MILLER TRUCKING LLC,,C,N,N,160 SOUTH 200 WEST,HUNTINGTON,UT,84528,US,PO BOX 908,HUNTINGTON,UT,84528,US,(435) 687-9497,(435) 687-9008,LESAM@ETV.NET,18-APR-22,20.0,2022.0,08-MAY-17,UT,1,2,20,2022,1.0
1077076,3005287,3 WALKER LOGISTICS LLC,,C,N,N,5105 REGATTA DR,DALLAS,TX,75232,US,5105 REGATTA DR,DALLAS,TX,75232,US,(214) 898-2887,,HENRYJR@3WALKERLOGISTICS.COM,15-DEC-21,90000.0,2020.0,08-MAY-17,TX,3,3,90000,2020,1.0
1077077,3005288,BATTH ROADLINES INC,,A,N,N,3238 BRANDON GATE DRIVE,MISSISSAUGA,ON,L4T 2G2,CA,3238 BRANDON GATE DRIVE,MISSISSAUGA,ON,L4T 2G2,CA,(647) 643-2299,(289) 720-6699,BATTHROADLINES@GMAIL.COM,07-JAN-21,56106.0,2020.0,08-MAY-17,NY,1,1,0,0,
1077078,3005289,ADAM WINTERFIELD,OUTDOOR DECOR,C,N,N,11 JONAH RD  ,MILLER PLACE,NY,11764-3505,US,6 STARFIRE DR  ,CENTEREACH,NY,11720-1515,US,(631) 522-3314,,ADAMAWINTERFIELD@GMAIL.COM,08-MAY-17,,,08-MAY-17,NY,1,1,0,0,
