,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
337610,1742689,HEIGHTS HEATING AND COOLING INC,,C,N,N,2083 PONTIAC RD,AUBURN HILLS,MI,48326,US,2083 PONTIAC RD,AUBURN HILLS,MI,48326,US,(248) 373-5431,(248) 373-4175,,28-FEB-08,25000.0,2007.0,28-FEB-08,MI,1.0,1.0,0,0,
337611,1742690,RUIZ TRANSPORT LLC,,A,N,N,16067 BOUNTIFUL AVE,CALDWELL,ID,83607,US,PO BOX 694,NAMPA,ID,83653,US,(208) 957-8919,(208) 377-0345,,27-SEP-21,120000.0,2020.0,28-FEB-08,ID,1.0,1.0,120000,2020,1.0
337612,1742692,SAM B NEWMAN,SAM B NEWMAN TRUCKING,C,N,N,17210 CYHOYA WAY,LAKEVIEW,OR,97630,US,PO BOX 1168,LAKEVIEW,OR,97630,US,(907) 299-2828,,AURIELLENEWMAN@YAHOO.COM,09-JUN-22,10000.0,2022.0,28-FEB-08,OR,3.0,1.0,10000,2022,1.0
337613,1742695,CORLEYS AUTO REPAIR,,A,N,N,172 FAITH CHURCH RD,HYNDMAN,PA,15545,US,172 FAITH CHURCH RD,HYNDMAN,PA,15545,US,(814) 842-0170,(814) 842-0170,,25-MAY-21,300.0,2020.0,28-FEB-08,PA,1.0,1.0,300,2020,1.0
337614,1742699,MARK DUBOSE,DUBOSE TRUCKING,C,N,N,427 CR 3059,KIRBYVILLE,TX,75956,US,427 CR 3059,KIRBYVILLE,TX,75956,US,(409) 420-0098,(936) 275-9900,TELUMBAUGH@CLASSICNET.NET,28-FEB-08,65000.0,2008.0,28-FEB-08,TX,1.0,1.0,0,0,
337615,1742700,STEVENSON UTILITIES,,B,N,N,42274 US HWY 72,STEVENSON,AL,35772,US,42274 US HWY 72,STEVENSON,AL,35772,US,(256) 437-0277,(256) 437-2859,STEVENSONUTILITIES@STEVENSONUTILITIES.COM,19-MAY-14,20000.0,2013.0,28-FEB-08,AL,2.0,2.0,20000,2013,1.0
337616,1742703,DIAMOND DECKS INC,DIAMOND DECKS AND CONSTRUCTION,C,N,N,212 E ADAMS ST,DARLINGTON,IN,47940,US,PO BOX 386,DARLINGTON,IN,47940,US,(765) 794-8114,(765) 794-8114,,28-FEB-08,,,28-FEB-08,IN,2.0,1.0,0,0,
337617,1742704,WINFRED BINGHAM,BINGHAM EXCAVATING,C,N,N,1450 GLASS AVE,HOPKINSVILLE,KY,42240,US,1450 GLASS AVE,HOPKINSVILLE,KY,42240,US,(270) 885-3597,,,28-FEB-08,,,28-FEB-08,KY,3.0,3.0,0,0,
337618,1742706,JOHN A MUEGGENBORG LLC,,C,N,N,15211 E 6TH ST,YALE,OK,74085,US,15211 E 6TH ST,YALE,OK,74085,US,(405) 747-4180,,JOHNMUEGGENBORG@YAHOO.COM,01-FEB-13,75000.0,2011.0,28-FEB-08,OK,1.0,1.0,0,0,
337619,1742708,ASSOCIATED CONSTRUCTION INC,,C,N,N,4541 W DICKMAN ROAD,BATTLE CREEK,MI,49037,US,4541 W DICKMAN ROAD,BATTLE CREEK,MI,49037,US,(269) 968-3391,(269) 968-3588,OFFICE@ASSOCIATEDCONSTRUCTIONBC.COM,27-DEC-07,,,28-FEB-08,MI,4.0,6.0,0,0,
337620,1742709,RANDY POWELL,RANDY POWELL TREE SERVICE,C,N,N,2039 AUGER SPRINGS RD,CORBIN,KY,40701,US,2039 AUGER SPRINGS RD,CORBIN,KY,40701,US,(606) 523-8265,,,28-FEB-08,,,28-FEB-08,KY,3.0,1.0,0,0,
337621,1742710,BETLEY FARMS LLC,,C,N,N,W1630 REDWOOD DRIVE,PULASKI,WI,54162,US,W1630 REDWOOD DRIVE,PULASKI,WI,54162,US,(920) 822-5402,(920) 822-2045,,28-FEB-08,,,28-FEB-08,WI,1.0,1.0,0,0,
337622,1742711,ROGER POEHLSEN CONSTRUCTION LLC,,A,N,N,115 FRANKLIN TURNPIKE #284,MAHWAH,NJ,07430,US,P O BOX 556,MAHWAH,NJ,07430,US,(201) 575-6770,(845) 369-3581,,29-JAN-21,25000.0,2020.0,28-FEB-08,NJ,3.0,3.0,25000,2020,1.0
337623,1742714,LASER COM,,C,N,N,2230 ELLIOTT DR,TROY,MI,48083,US,2230 ELLIOTT DR,TROY,MI,48083,US,(248) 585-2800,(248) 585-1490,,28-FEB-08,10000.0,2007.0,28-FEB-08,MI,1.0,1.0,0,0,
337624,1742715,WILLIAM A BROWN,CIRCLE PERFORMANCE GROUP,C,N,N,647 E 11TH ST  SUITE B,INDIANAPOLIS,IN,46202,US,647 E 11TH ST  SUITE B,INDIANAPOLIS,IN,46202,US,(317) 710-0290,(317) 685-0815,CIRCLECITYCLEAN@ AOL.COM,28-FEB-08,4000.0,2007.0,28-FEB-08,IN,1.0,1.0,0,0,
337625,1742716,ALTON J TRUMBLE,TRUMBLE TIMBER HARVESTING,C,N,N,224 ALDER BROOK RD,AUSABLE FORKS,NY,12912-3845,US,224 ALDER BROOK RD,AUSABLE FORKS,NY,12912-3845,US,(518) 897-2133,(518) 897-2133,TRUMTIMB@LOCALNET.COM,28-FEB-08,,,28-FEB-08,NY,1.0,1.0,0,0,
337626,1742717,FIORE PAVING COMPANY INC,,C,N,N,4 FIORE COURT,OCEANPORT,NJ,07757,US,4 FIORE COURT,OCEANPORT,NJ,07757,US,(732) 870-3432,,,28-FEB-08,90000.0,2007.0,28-FEB-08,NJ,6.0,8.0,0,0,
337627,1742719,SUN-DANCE ENERGY CONTRACTORS INC,MARKLEY MECHANICAL,C,N,N,424 CENTRAL AVENUE,PEEKSKILL,NY,10566,US,424 CENTRAL AVENUE,PEEKSKILL,NY,10566,US,(914) 788-0536,(914) 788-0539,MARKMECH@BESTWEB.NET,28-FEB-08,,,28-FEB-08,NY,1.0,1.0,0,0,
337628,1742720,ON THE GO LOGISTICS LLC,,C,N,N,2060 LINDEN BLVD,ELMONT,NY,11003,US,2060 LINDEN BLVD,ELMONT,NY,11003,US,(516) 285-6000,(516) 285-9452,JCARA@CARANURSERIES.COM,07-JAN-11,76000.0,2011.0,28-FEB-08,NY,3.0,3.0,0,0,
337629,1742724,SUDDATH RELOCATION SYSTEMS OF CHARLOTTE LLC,SUDDATH MOVING AND LOGISTICS,A,N,N,1520 TAR HEEL ROAD,CHARLOTTE,NC,28208,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(704) 392-1122,,LEGAL@SUDDATH.COM,02-FEB-22,200.0,2021.0,28-FEB-08,NC,11.0,10.0,200,2021,1.0
337630,1742726,BUSHEL MART INC,,C,N,N,27700 W 7 MILE RD,LIVONIA,MI,48152,US,27700 W 7 MILE RD,LIVONIA,MI,48152,US,(248) 777-4700,(248) 777-8283,,28-FEB-08,40000.0,2007.0,28-FEB-08,MI,4.0,4.0,0,0,
337631,1742730,STEVE SEIDEL PLUMBING INC,,C,N,N,1249 E 21ST ST,TUCSON,AZ,85719,US,1249 E 21ST ST,TUCSON,AZ,85719,US,(520) 623-3180,,STEVESEIDELPLUMBING@MSN.COM,07-OCT-21,10000.0,2020.0,28-FEB-08,AZ,2.0,2.0,10000,2020,1.0
337632,1742732,KENT LAWN CARE INC,,C,N,N,73386 FULTON ST,ARMADA,MI,48005,US,73386 FULTON ST,ARMADA,MI,48005,US,(586) 784-9095,(586) 784-9095,KENTLAWN@AOL.COM,28-FEB-08,50000.0,2007.0,28-FEB-08,MI,3.0,5.0,0,0,
337633,1742733,MASTRIA SUBARU INC,MASTRIA TOWING,A,N,N,1255 NEW STATE HIGHWAY,RAYNHAM,MA,02767,US,1255 NEW STATE HIGHWAY,RAYNHAM,MA,02767,US,(508) 823-5224,(508) 802-6118,STEVE@MASTRIA.COM,10-MAR-21,10.0,2018.0,28-FEB-08,MA,6.0,6.0,532000,2022,3.0
337634,1742737,SUNAMERICA TRUCKING INC,,C,N,N,1909 TORREY DRIVE,ORLANDO,FL,32818,US,1909 TORREY DRIVE,ORLANDO,FL,32818,US,(321) 231-8380,,,28-FEB-08,,,28-FEB-08,FL,1.0,1.0,0,0,
337635,1742738,ARCO BUILDING MATERIALS INC,,C,N,N,2626 S 4TH AVENUE,TUCSON,AZ,85713,US,2626 S 4TH AVENUE,TUCSON,AZ,85713,US,(520) 622-1900,,,28-FEB-08,26000.0,2007.0,28-FEB-08,AZ,2.0,1.0,0,0,
337636,1742739,MAPLE VALLEY TRUSS COMPANY INC,,C,N,N,4287 E WEST BRANCH RD,PRUDENVILLE,MI,48651,US,4287 E WEST BRANCH RD,PRUDENVILLE,MI,48651,US,(989) 389-4267,(989) 389-7981,,28-FEB-08,0.0,,28-FEB-08,MI,2.0,1.0,0,0,
337637,1742741,JERRY MESSICK,MESSICK ELECTRIC,C,N,N,329 INDIANAPOLIS RD STE F,MOORESVILLE,IN,46158,US,PO BOX 751,MOORESVILLE,IN,46158,US,(317) 834-1922,(317) 834-2997,,28-FEB-08,,,28-FEB-08,IN,5.0,5.0,0,0,
337638,1742744,N&B DEMOLITION INC,,C,N,N,24811 MOUND ROAD,WARREN,MI,48091,US,24811 MOUND ROAD,WARREN,MI,48091,US,(586) 756-8116,(586) 792-5137,NORMAN586@COMCAST.NET,28-FEB-08,0.0,,28-FEB-08,MI,2.0,3.0,0,0,
337639,1742745,HECK TRANSPORTATION INC,,A,N,N,6616 E 850 N ROAD,STANFORD,IL,61774,US,6616 E 850 N ROAD,STANFORD,IL,61774,US,(309) 261-3667,(309) 379-2197,LWHECK@YAHOO.COM,12-MAY-22,3000.0,2021.0,28-FEB-08,IL,1.0,1.0,3000,2021,1.0
337640,1742752,JJR FARMS LLC,,A,N,N,19111 DOEHRMAN RD,WOODBURN,IN,46797,US,19111 DOEHRMAN RD,WOODBURN,IN,46797,US,(260) 438-7630,(260) 632-9250,JRREKEWEG@AOL.COM,11-SEP-22,10000.0,2022.0,28-FEB-08,IN,2.0,4.0,10000,2022,1.0
337641,1742753,SAXTON'S LANDSCAPING AND OUTDOOR SERVICES INC,,C,N,N,33724 OAKLAND,FARMINGTON,MI,48835,US,PO BOX 946,FARMINGTON,MI,48835,US,(248) 709-1893,,SCOTT@SAXTONSLANDSCAPING.COM,28-FEB-08,10000.0,2007.0,28-FEB-08,MI,3.0,2.0,0,0,
337642,1742754,JOHN WALKER,J & S AUTO BROKERS,A,N,N,1818 DALTON PIKE SE,CLEVELAND,TN,37311,US,1818 DALTON PIKE SE,CLEVELAND,TN,37311,US,(423) 399-1194,(423) 399-1194,PARADISECLASSICS@YAHOO.COM,14-APR-21,10000.0,2020.0,28-FEB-08,TN,1.0,1.0,10000,2020,1.0
337643,1742755,BLUEGRASS POULTRY SERVICE LLC,,C,N,N,912 OLD DUNCAN CREEK ROAD,KIRKSEY,KY,42054,US,912 OLD DUNCAN CREEK ROAD,KIRKSEY,KY,42054,US,(270) 489-2908,,,28-FEB-08,3000.0,2007.0,28-FEB-08,KY,2.0,2.0,0,0,
337644,1742756,JOE BOSTICK FARMS,,C,N,N,32 HWY 366,GOLDEN,MS,38847,US,32 HWY 366,GOLDEN,MS,38847,US,(662) 454-7456,(662) 454-7456,FARMERJOE60@HOTMAIL.COM,28-FEB-08,,,28-FEB-08,MS,2.0,2.0,0,0,
337645,1742758,BELL VENDING INC,BELLS VENDING,C,N,N,1541 WASHINGTON,NEW CASTLE,IN,47362,US,1541 WASHINGTON,NEW CASTLE,IN,47362,US,(765) 529-8880,(765) 529-7833,,28-FEB-08,,,28-FEB-08,IN,3.0,3.0,0,0,
337646,1742759,PATRICK KRAUSE,,C,N,N,331 E MERRILL AVE,GILBERT,AZ,85234,US,331 E MERRILL AVE,GILBERT,AZ,85234,US,(480) 688-0984,,,28-FEB-08,100000.0,2007.0,28-FEB-08,AZ,0.0,1.0,0,0,
337647,1742760,JUSTO N ARBIZU,,C,N,N,9500 NW35 COURT,MIAMI,FL,33147,US,9500 NW35 COURT,MIAMI,FL,33147,US,(786) 234-4570,,,28-FEB-08,20000.0,2007.0,28-FEB-08,FL,1.0,1.0,0,0,
337648,1742761,USA INC,,C,N,N,3807 220TH STREET NW,STANWOOD,WA,98292,US,PO BOX 477,SILVANA,WA,98287-0477,US,(360) 654-0791,(360) 654-1468,,24-FEB-08,40000.0,2007.0,28-FEB-08,WA,2.0,2.0,0,0,
337649,1742765,RICHARD SCHEALL,SCHEALL,C,N,N,275 W SAGANING RD,BENTLEY,MI,48613,US,275 W SAGANING RD,BENTLEY,MI,48613,US,(989) 846-6623,,,28-FEB-08,2000.0,2007.0,28-FEB-08,MI,1.0,2.0,0,0,
337650,1742769,RANDY WINGFIELD,ASAP REPAIR & TOWING INC,C,N,N,158 AJLUNE ROAD,MOSSYROCK,WA,98564,US,PO BOX 552,MOSSYROCK,WA,98564,US,(360) 983-8150,(360) 983-3716,,22-FEB-08,0.0,,28-FEB-08,WA,1.0,1.0,0,0,
337651,1742771,RYAN KEASEY,KEASEY PERFORMANCE,C,N,N,1807  MAIN ST,HAMBURG,IA,51640,US,1807 MAIN ST,HAMBURG,IA,51640,US,(712) 308-3302,,,14-JAN-21,15000.0,2020.0,28-FEB-08,IA,1.0,1.0,15000,2020,1.0
337652,1742772,SHENANDOAH CATTLE CO LLC,,C,N,N,3582 ROANOKE ROAD,DALEVILLE,VA,24083,US,3582 ROANOKE ROAD,DALEVILLE,VA,24083,US,(540) 520-3018,(540) 966-3872,,11-MAR-08,,,28-FEB-08,VA,1.0,1.0,0,0,
337653,1742773,WINNOP'S EXCAVATION SRVC INC,,C,N,N,113 GOLD DUST LANE,SEQUIM,WA,98382,US,113 GOLD DUST LANE,SEQUIM,WA,98382,US,(360) 460-8978,(360) 681-0280,PWINNOP@GMAIL.COM,21-APR-14,18500.0,2012.0,28-FEB-08,WA,1.0,1.0,0,0,
337654,1742774,KIRK M ENGEL,JABEZ PROPERTY MAINTENANCE INC,C,N,N,11050 STUART CT,WESTMINSTER,CO,80031,US,11050 STUART CT,WESTMINSTER,CO,80031,US,(720) 300-5000,,,28-FEB-08,25000.0,2007.0,28-FEB-08,CO,1.0,1.0,0,0,
337655,1742778,WALTER R NEFF MARLENE M NEFF,NEFF RANCH WALTER R NEFF,C,N,N,15401 PASCO KAHLOTUS ROAD,PASCO,WA,99301,US,4217 SONORA DRIVE,PASCO,WA,99301,US,(509) 544-9099,(509) 547-2755,NEFFRNCH@BOSSIG.COM,20-FEB-08,3000.0,2007.0,28-FEB-08,WA,4.0,3.0,0,0,
337656,1742779,PREMIER CONCRETE CONSTRUCTION,,A,N,N,400 NE GREENVIEW DR,BLUE SPRINGS,MO,64029,US,400 NE GREENVIEW DR,BLUE SPRINGS,MO,64029,US,(816) 668-3540,,BISHOP1301@ATT.NET ,01-SEP-21,8000.0,2020.0,28-FEB-08,MO,1.0,1.0,8000,2020,1.0
337657,1742781,KNODEL & SON FARM INC,,C,N,N,1201 E LIND RALSTON ROAD,LIND,WA,99341,US,PO BOX 216,LIND,WA,99341,US,(509) 677-8806,,,19-OCT-20,11000.0,2020.0,28-FEB-08,WA,7.0,2.0,11000,2020,1.0
337658,1742783,BREHM WELL DRILLING &REPAIR,BREHM WELL DRILLING & REPAIR,C,N,N,1481 COVILLE ROAD,WOODLAND,MI,48897,US,1481 COVILLE ROAD,WOODLAND,MI,48897,US,(269) 367-4506,(269) 367-4506,DRILLER@VOYAGER.NET,28-FEB-08,12000.0,2007.0,28-FEB-08,MI,4.0,1.0,0,0,
337659,1742784,TIMMCO INC,,C,N,N,35410 STATE ROUTE 23E,DAVENPORT,WA,99122,US,35410 STATE ROUTE 23E,DAVENPORT,WA,99122,US,(509) 253-4208,,,20-FEB-08,,,28-FEB-08,WA,3.0,6.0,0,0,
337660,1742785,HINCK,,C,N,N,75 ORVILLE DRIVE,BOHEMIA,NY,11716,US,75 ORVILLE DRIVE,BOHEMIA,NY,11716,US,(631) 277-7700,(631) 277-7833,TERESA.WELCH@HINCKELECTRIC.COM,09-MAY-22,12058.0,2020.0,28-FEB-08,NY,48.0,48.0,12058,2020,1.0
337661,1742786,LAHTI FABRICATION INC,,C,N,N,651 COLUMBUS DRIVE,WEST BRANCH,MI,48661,US,651 COLUMBUS DRIVE,WEST BRANCH,MI,48661,US,(989) 343-0420,(989) 343-0421,WENDI@LAHTIFAB.COM,01-OCT-08,,,28-FEB-08,MI,1.0,1.0,0,0,
337662,1742787,IVESTERS TRANSPORTATION INC,,A,N,N,4299 SOUTH 2675 WEST,ROY,UT,84067,US,4299 SOUTH 2675 WEST,ROY,UT,84067,US,(801) 603-5530,(801) 337-0731,IVESTERTRANSPORTATION@GMAIL.COM,29-MAR-22,850000.0,2021.0,28-FEB-08,UT,14.0,10.0,850000,2021,1.0
337663,1742788,LAAMS TRUCKING INC,,A,N,N,4854 KINGS CANYON DRIVE,GREELEY,CO,80634,US,546 HEDGEROW WAY,BRIGHTON,CO,80601,US,(720) 938-1756,(303) 835-2284,,14-JUN-22,77528.0,2020.0,28-FEB-08,CO,1.0,1.0,77528,2020,1.0
337664,1742789,JOHN F HUTCHISON,JWJ TRUCKING,C,N,N,546 KENNETH CT SE,LACEY,WA,98503-1334,US,10681 NW 107TH ST,YUKON,OK,73099,US,(360) 480-5526,,,18-SEP-09,,,28-FEB-08,WA,1.0,1.0,0,0,
337665,1742792,LANDSCAPE SOLUTIONS BY MICHAEL KIRSCH LLC,,C,N,N,2854 LONE ELM RD,VAN DYNE,WI,54979,US,2854 LONE ELM RD,VAN DYNE,WI,54979,US,(920) 420-8054,,,28-FEB-08,,,28-FEB-08,WI,1.0,1.0,0,0,
337666,1742793,M & S AUTO PARTS,,C,N,N,155 ROBERTS RD,FAYETTEVILLE,GA,30214,US,155 ROBERTS RD,FAYETTEVILLE,GA,30214,US,(770) 461-1247,,,22-FEB-08,,,28-FEB-08,GA,5.0,5.0,0,0,
337667,1742794,STANGLAND CONSTRUCTION INC,STANGLAND SEPTIC SERVICE & PACIFIC SEWAGE DISPOSAL,C,N,N,5510 OLYMPIC HIGHWAY,ABERDEEN,WA,98520,US,5510 OLYMPIC HIGHWAY,ABERDEEN,WA,98520,US,(360) 533-2292,(360) 532-1561,CAROLYN@STANGLANDSEPTIC.COM,27-APR-21,60000.0,2020.0,28-FEB-08,WA,8.0,3.0,60000,2020,1.0
337668,1742795,MEGA XPRESS INC,,A,N,N,2551 W 2ND AVE,SAN BERNADINO,CA,92407,US,2551 W 2ND AVE,SAN BERNADINO,CA,92407,US,(909) 880-9469,(909) 887-4329,MEGAXPRESS68@YAHOO.COM,16-MAY-22,311350.0,2021.0,28-FEB-08,CA,4.0,4.0,311350,2021,1.0
337669,1742799,BONAVENTURE COMPANY INC,BONAVENTURE FIRE & SAFETY,A,N,N,162 INDUSTRIAL DRIVE,RAYNE,LA,70578,US,P O BOX 43,RAYNE,LA,70578,US,(337) 334-4900,(337) 334-8885,GWEN@BONAFIRE.COM,08-NOV-21,16000.0,2020.0,28-FEB-08,LA,1.0,6.0,16000,2020,1.0
337670,1742800,SILVER LINING TRANSPORTATION CO,,C,N,N,35015 MICHELLE DR,ROMULUS,MI,48174,US,35015 MICHELLE DR,ROMULUS,MI,48174,US,(313) 522-5854,,,28-FEB-08,,,28-FEB-08,MI,1.0,1.0,0,0,
337671,1742801,TROY E DANIELS,,C,N,N,30-31 HOLLAND AVE 1N,BRONX,NY,10467,US,30-31 HOLLAND AVE 1N,BRONX,NY,10467,US,(347) 275-6527,,,28-FEB-08,5500.0,2008.0,28-FEB-08,NY,1.0,1.0,0,0,
337672,1742802,JAYS JANITORIAL INC,JAYS WINDOW CLEANING,C,N,N,7376 WHITE OAK DRIVE,NEW PALESTINE,IN,46163,US,7376 WHITE OAK DRIVE,NEW PALESTINE,IN,46163,US,(317) 250-1968,,,12-MAY-09,74000.0,2007.0,28-FEB-08,IN,1.0,1.0,0,0,
337673,1742804,ACCURATE TOWING INC,,C,N,N,55 CHARLESTON PKWY,DALLAS,GA,30157,US,55 CHARLESTON PKWY,DALLAS,GA,30157,US,(770) 505-1266,,ACCURATE.TOWING@YAHOO.COM,24-MAR-08,,,28-FEB-08,GA,1.0,1.0,0,0,
337674,1742805,ELLEN SMITHSON,ERS TRUCKING,C,N,N,14523 BROOKSIDE PLACE,SNOHOMISH,WA,98290,US,14523 BROOKSIDE PLACE,SNOHOMISH,WA,98290,US,(425) 359-1026,,DANA@RISNET.COM,28-FEB-08,75000.0,2007.0,28-FEB-08,WA,1.0,1.0,0,0,
337675,1742810,UIS TRANSPORTATION INC,,A,N,N,435 N 1200 W,LINDON,UT,84042,US,PO BOX 699,PLEASANT GROVE,UT,84062,US,(801) 785-0505,(801) 785-1710,RSORENSEN@UISUTAH.COM,19-OCT-21,169032.0,2021.0,28-FEB-08,UT,6.0,4.0,169032,2021,1.0
337676,1742811,WALTER J ESTRADA,,C,N,N,2738 SW 11 ST,MIAMI,FL,33145,US,2738 SW 11 ST,MIAMI,FL,33145,US,(305) 889-8300,,,28-FEB-08,,,28-FEB-08,FL,1.0,1.0,0,0,
337677,1742816,BAUMEISTER CONSTRUCTION,,C,N,N,6230 HACKETT RD,FREELAND,MI,48623,US,6230 HACKETT RD,FREELAND,MI,48623,US,(989) 695-2692,,GEIERSBACHCONSTRUCTION@HOTMAIL.COM,20-AUG-08,,,28-FEB-08,MI,1.0,1.0,0,0,
337678,1742821,GEIERSBACH CONSTRUCTION INC,,C,N,N,6230 HACKETT RD,FREELAND,MI,48623,US,6230 HACKETT RD,FREELAND,MI,48623,US,(989) 695-2692,,GEIERSBACHCONSTRUCTION@HOTMAIL.COM,20-AUG-08,,,28-FEB-08,MI,2.0,1.0,0,0,
337679,1742822,MAINSTREAM ELECTRIC INC,MAINSTREAM,A,N,N,12822 E INDIANA AVE,SPOKANE VALLEY,WA,99216,US,PO BOX 3436,COEUR D ALENE,ID,83816,US,(208) 659-2908,(208) 777-7766,TODD@866411ZAPP.COM,16-FEB-22,25000.0,2021.0,28-FEB-08,WA,2.0,4.0,25000,2021,1.0
337680,1742825,IMOGENE SANFORD,,C,N,N,314 HILLIARDVILLE RD,CRAWFORDVILLE,FL,32327,US,314 HILLIARDVILLE RD,CRAWFORDVILLE,FL,32327,US,(850) 510-8031,,,28-FEB-08,,,28-FEB-08,FL,1.0,1.0,0,0,
337681,1742826,ROY I SNYDER,,A,N,N,2311 WEST LOOP 289,LUBBOCK,TX,79490,US,P0 BOX 16206,LUBBOCK,TX,79490,US,(228) 365-1772,,CHARGERCRAZE@YAHOO.COM,22-JUN-22,31620.0,2022.0,28-FEB-08,TX,1.0,1.0,31620,2022,1.0
337682,1742827,H AND R INDUSTRIAL LLC,,A,N,N,816 MILLBROOK LANE,KOKOMO,IN,46901,US,816 MILLBROOK LANE,KOKOMO,IN,46901,US,(765) 868-8408,(765) 452-0561,CRUSSELL@HRINDUST.COM,22-AUG-22,82072.0,2021.0,28-FEB-08,IN,7.0,4.0,82072,2021,1.0
337683,1742830,ATREUM HOWELL A DIVISION OF INTIER AUTOMOTIVE INTERIORS OF AMERICA INC,ATREUM HOWELL,C,N,N,3705 W GRAND RIVER AVE,HOWELL,MI,48855,US,3705 W GRAND RIVER AVE,HOWELL,MI,48855,US,(517) 548-0052,(517) 548-2582,DAVID.ROSE@GRUPOANLOLIN.COM,25-APR-22,13000.0,2021.0,28-FEB-08,MI,1.0,3.0,13000,2021,1.0
