,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560512,3674319,FREEBORN LOGISTIX LLC,FREEBORN,A,N,N,1818 BRANCH ST APT K,HIGH POINT,NC,27260,US,1818 BRANCH ST APT K,HIGH POINT,NC,27260-4491,US,(720) 335-5556,,MIAN.IRFAN@OUTLOOK.COM,13-JUL-21,,,07-JUL-21,NC,1,1,0,0,
1560513,3674320,LANGE ENTERPRISES,KENTON MONUMENTS,C,N,N,315 PARK AVE,LUDLOW,KY,41016-1355,US,315 PARK AVE,LUDLOW,KY,41016-1355,US,(859) 286-5229,,SAM@KENTONMONUMENTS.COM,07-JUL-21,,,07-JUL-21,KY,1,1,0,0,
1560514,3674322,AVDEEP K DHILLON,VR TRUCKING,A,N,N,3661 W SHIELDS AVE APT 186  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 186  ,FRESNO,CA,93722-6585,US,(559) 269-2559,(559) 375-1287,VRTRANSPORTG@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,0,2,0,0,
1560515,3674324,TRANSPORT HK,,A,N,N,6652 TORREY PINE CT,RCH CUCAMONGA,CA,91739,US,6652 TORREY PINE CT,RCH CUCAMONGA,CA,91739,US,(909) 281-1128,,TRANSPORTHK1@GMAIL.COM,06-NOV-21,1.0,2021.0,07-JUL-21,CA,1,1,1,2021,1.0
1560516,3674325,SNS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,17545 PATTERSON DR   ,HAGERSTOWN,MD,21740,US,17545 PATTERSON DR   ,HAGERSTOWN,MD,21740-2052,US,(240) 527-3915,,SUPPORT@SNSTRANSPORTANDLOGISTICS.COM,07-JUL-21,,,07-JUL-21,MD,1,2,0,0,
1560517,3674326,CALDWELL TRUCKING SERVICES LLC,,C,N,N,285 CADDY BAG CT  ,LAS VEGAS,NV,89148-2699,US,285 CADDY BAG CT  ,LAS VEGAS,NV,89148-2699,US,(702) 807-7341,,BEESHO6061@GMAIL.COM,07-JUL-21,,,07-JUL-21,NV,1,1,0,0,
1560518,3674327,BUTCHER,,C,N,N,210 DEKAY RD  ,HOQUIAM,WA,98550-9302,US,210 DEKAY RD  ,HOQUIAM,WA,98550-9302,US,(360) 660-2694,(360) 660-2694,JULIEJIMFOREVER@GMAIL.COM,07-JUL-21,,,07-JUL-21,WA,1,4,0,0,
1560519,3674328,BRUTON TRUCKING,,C,N,N,294 VILLAGE CREEK WAY,SALISBURY,NC,28147,US,294 VILLAGE CREEK WAY,SALISBURY,NC,28147,US,(828) 772-9357,,TERRILLBRUTON@YAHOO.COM,09-JUL-21,1.0,2020.0,07-JUL-21,NC,1,1,1,2020,1.0
1560520,3674329,PAPER ROUTE LLC,PAPER ROUTE LOGISTICS,A,N,N,319 STEVENSRIDGE LN   ,MONCKS CORNER,SC,29461,US,319 STEVENSRIDGE LN   ,MONCKS CORNER,SC,29461-2785,US,(843) 312-1116,,MAURICEDBROWN11@GMAIL.COM,07-JUL-21,,,07-JUL-21,SC,2,8,0,0,
1560521,3674330,THE WAY TO GO DELIVERY COMPANY LLC,,A,N,N,7421 GOSSAMER ST   ,UNION CITY,GA,30291,US,7421 GOSSAMER ST   ,UNION CITY,GA,30291-6100,US,(678) 751-4858,,KARREANKEMP@YAHOO.COM,07-JUL-21,,,07-JUL-21,GA,1,4,0,0,
1560522,3674331,GUARDIAN ANGELS DELIVERY LLC,,C,N,N,325 MOUNTAIN CHASE,CARTERSVILLE,GA,30120-2485,US,25 LIBERTY DR UNIT 4383,CARTERSVILLE,GA,30120-2248,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-JUL-21,,,07-JUL-21,GA,2,1,0,0,
1560523,3674332,PINNACLE X LOGISTICS INC,,A,N,N,909 21ST ST APT 2,SANTA MONICA,CA,90403,US,909 21ST ST APT 2,SANTA MONICA,CA,90403-3427,US,(310) 222-2222,,PINNACLEXLOGISTICS@GMAIL.COM,03-SEP-21,1.0,2021.0,07-JUL-21,CA,1,1,1,2021,1.0
1560524,3674333,FIRST CLASS PRODUCTS & SERVICES,,A,N,N,504 WINDSOR LN APT 83  ,FOUNTAIN,CO,80817,US,504 WINDSOR LN APT 83  ,FOUNTAIN,CO,80817-2091,US,(719) 424-7459,,EVERETTKELLEY29@GMAIL.COM,08-JUL-21,,,08-JUL-21,CO,1,2,0,0,
1560525,3674334,J URENA TRANSPORT LLC,,A,N,N,47 MELROSE AVE   ,BERGENFIELD,NJ,07621,US,47 MELROSE AVE   ,BERGENFIELD,NJ,07621-2821,US,(347) 614-9964,,JOSEURENA2291@GMAIL.COM,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1560526,3674335,SOFI EXPRESS LLC,,A,N,N,22924 76TH AVE W APT 62,EDMONDS,WA,98026,US,22924 76TH AVE W APT 62,EDMONDS,WA,98026-8414,US,(667) 214-4556,,HABESHA890@GMAIL.COM,29-JUN-22,120000.0,2021.0,08-JUL-21,WA,1,2,120000,2021,1.0
1560527,3674336,MMTH GROUP LLC,,C,N,N,6605 LONGSHORE ST SUTE 240,DUBLIN,OH,43017,US,6605 LONGSHORE ST SUTE 240,DUBLIN,OH,43017,US,(614) 221-5432,,MMTHGROUPLLC@PROTONMAIL.COM,01-AUG-22,1.0,2021.0,08-JUL-21,OH,7,11,1,2021,1.0
1560528,3674337,WESTERN STATES MECHANICAL,,A,N,N,12724 ARABIAN LN   ,GALT,CA,95632,US,12724 ARABIAN LN   ,GALT,CA,95632-8407,US,(503) 547-3483,,WESTERNSTATESMECHANICAL@MAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1560529,3674338,PARISH LOGISTICS LLC,,A,N,N,5450 WALTON ST   ,INDIANAPOLIS,IN,46241,US,5450 WALTON ST   ,INDIANAPOLIS,IN,46241-1237,US,(317) 689-9548,,PARISHLOGISTICS21@GMAIL.COM,08-JUL-21,,,08-JUL-21,IN,1,1,0,0,
1560530,3674339,MYT TRANSPORTATION LLC,MYT TRANSPORTATION,A,N,N,8501 W UNIVERSITY AVENUE UNIT 1107,LAS VEGAS,NV,89147,US,8501 W UNIVERSITY AVENUE UNIT 1107,LAS VEGAS,NV,89147,US,(702) 336-1048,,MYTTRANSPORTATIONLLC@GMAIL.COM,30-AUG-22,715990.0,2021.0,08-JUL-21,NV,1,1,715990,2021,1.0
1560531,367434,TAYLOR CONSTRUCTION COMPANY INC,,A,N,N,28 TAYLOR CIRCLE,LAUREL,MS,39443,US,28 TAYLOR CIRCLE,LAUREL,MS,39443,US,(601) 426-2987,(601) 649-7993,MBEARD@TAYLORCONSTRUCTION.NET,03-MAY-21,485094.0,2020.0,26-SEP-89,MS,21,11,485094,2020,1.0
1560532,3674340,PEACE BEFORE WAR LLC,,A,N,N,1602 ENCLAVE PKWY APT 2121,HOUSTON,TX,77077-3620,US,1602 ENCLAVE PKWY APT 2121,HOUSTON,TX,77077-3620,US,(225) 620-5068,,PEACEB4WARLLC@YAHOO.COM,08-OCT-22,1.0,2021.0,08-JUL-21,TX,1,1,1,2021,1.0
1560533,3674341,GABRIEL FERNANDO MARINELARENA CHACON,MARINE TRUCKING,C,N,N,2700 W 83RD ST,ODESSA,TX,79764-1707,US,2700 W 83RD ST,ODESSA,TX,79764-1707,US,(432) 888-1783,,AR.TAXSERVICES@OUTLOOK.COM,02-AUG-21,,,08-JUL-21,TX,1,1,0,0,
1560534,3674342,TAL LOGISTICS LLC,,A,N,N,315 IRON WORKERS RD   ,CLARKSVILLE,TN,37043,US,315 IRON WORKERS RD   ,CLARKSVILLE,TN,37043-7909,US,(401) 855-1445,,TOMTUNEFIVE@GMAIL.COM,08-JUL-21,,,08-JUL-21,TN,0,20,0,0,
1560535,3674343,DUMATIC TRUCKIN LLC,DOMINIQUE A FORTUNE,C,N,N,1200 ONSVILLE DR JACKSONVILLE NC 28546  ,JACKSONVILLE,NC,28546-6616,US,1200 ONSVILLE DR JACKSONVILLE NC 28546  ,JACKSONVILLE,NC,28546-6616,US,(352) 727-6478,,TRUCKBUCKS910@GMAIL.COM,08-JUL-21,,,08-JUL-21,NC,3,2,0,0,
1560536,3674344,JV FLASH TRANSPORT LLC,,A,N,N,367 CATOR AVE   ,JERSEY CITY,NJ,07305,US,367 CATOR AVE   ,JERSEY CITY,NJ,07305-2043,US,(610) 568-4133,,FIEBRIN@HOTMAIL.COM,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1560537,3674346,SONNY'S MOBILE HOME SERVICE LLC,HARBIN & HOLLADAY MOBILE HOME SERVICE,C,N,N,1901 COUNTY ROAD 30 W  ,BERRY,AL,35546-2272,US,1901 COUNTY ROAD 30 W  ,BERRY,AL,35546-2272,US,(205) 270-9087,,HARBINSONNY1@GMAIL.COM,08-JUL-21,,,08-JUL-21,AL,1,1,0,0,
1560538,3674347,NEIGHBORHOOD TRANSPORT LLC,,A,N,N,130 W BRATHOVDE RD,SELAH,WA,98942,US,130 W BRATHOVDE RD N/A,SELAH,WA,98942-9548,US,(701) 818-8749,,NEIGHBORHOODTRANSPORT@GMAIL.COM,05-JUL-22,30000.0,2021.0,08-JUL-21,WA,1,1,30000,2021,1.0
1560539,3674348,DESERT DRIVING LOGISTICS LLC,,A,N,N,5960 W BUCKEYE RD,PHOENIX,AZ,85043,US,6984 W PECK DR,GLENDALE,AZ,85303-4433,US,(602) 412-8538,(623) 377-4817,DDLLLC2021@GMAIL.COM,03-AUG-22,6000.0,2021.0,08-JUL-21,AZ,1,2,6000,2021,1.0
1560540,3674350,MY JAMS LLC,,C,N,N,105790 BLOOMFIELD ST,LOS ALAMITOS,CA,90720,US,PO BOX 247,NORCO,CA,92860,US,(714) 884-8426,,MYJAMSLLC@GMAIL.COM,05-APR-22,,,08-JUL-21,CA,1,1,0,0,
1560541,3674351,JAGUAR XPRESS LLC,,C,N,N,11690 E 120TH AVE,HENDERSON,CO,80640-9626,US,11690 E 120TH AVE,HENDERSON,CO,80640-9626,US,(941) 584-9868,,INFO@DOTORDER.INFO,06-SEP-21,,,08-JUL-21,CO,1,1,0,0,
1560542,3674352,M&P LOGISTICS LLC,,A,N,N,9076 DOWDEN RD APT 301  ,ORLANDO,FL,32827,US,9076 DOWDEN RD APT 301  ,ORLANDO,FL,32827-6850,US,(347) 886-9959,(347) 970-2959,MNPLOGISTICSLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,2,4,0,0,
1560543,3674353,BLANKS FAM TRUCKING LLC,B&B TRUCKING,A,N,N,1207 REMINGTON CT,ANGLETON,TX,77515,US,PO BOX 2285,ANGLETON,TX,77516,US,(713) 569-9445,,BLANKSTRUCKING@YAHOO.COM,02-NOV-21,1.0,2020.0,08-JUL-21,TX,2,1,1,2020,1.0
1560544,3674354,FOREVER TRUCKING LLC,,A,N,N,8914 ARBOR GLEN DR,N CHARLESTON,SC,29420,US,8914 ARBOR GLEN DR,N CHARLESTON,SC,29420-4401,US,(843) 480-5014,,MKFOREVERTRUCKING@GMAIL.COM,09-SEP-22,10000.0,2022.0,08-JUL-21,SC,2,2,10000,2022,1.0
1560545,3674355,SUPER QUICK TOWING,,C,N,N,62 BRAXTON DR  ,HAYNEVILLE,AL,36040-2032,US,62 BRAXTON DR  ,HAYNEVILLE,AL,36040-2032,US,(334) 201-6024,,SUPERQUICKTOWING@GMAIL.COM,08-JUL-21,,,08-JUL-21,AL,3,4,0,0,
1560546,3674356,GABS TRUCKING INC,,A,N,N,5620 WELLAND AVE APT 27,TEMPLE CITY,CA,91780,US,5620 WELLAND AVE APT 27,TEMPLE CITY,CA,91780-2966,US,(909) 516-8894,,VEERSIMR@GMAIL.COM,03-DEC-21,250.0,2021.0,08-JUL-21,CA,1,1,250,2021,1.0
1560547,3674357,CASTRO TOWING,,C,N,N,7490 INDIAN TRL,DOUGLASVILLE,GA,30134,US,7490 INDIAN TRL,DOUGLASVILLE,GA,30134-3372,US,(678) 320-7314,,GODPEACEE99@ICLOUD.COM,25-AUG-21,80.0,2020.0,08-JUL-21,GA,1,2,80,2020,1.0
1560548,3674359,TRUCK N' TRAVEL INC,,A,N,N,526 W FREMONT AVE UNIT 2619,SUNNYVALE,CA,94087,US,PO BOX 2619,SUNNYVALE,CA,94087-0619,US,(408) 221-4210,,TRUCK_N@MSN.COM,01-DEC-21,1000.0,2021.0,08-JUL-21,CA,1,1,1000,2021,1.0
1560549,3674360,NEW LEVEL LOGISTICS LLC,,A,N,N,818 ERIE DR,STOCKTON,CA,95210,US,818 ERIE DR,STOCKTON,CA,95210-2039,US,(747) 247-7141,,NO.EXCUSES.WHATSOEVER1@GMAIL.COM,17-SEP-21,,,08-JUL-21,CA,1,1,0,0,
1560550,3674361,HUDSON LOGISTICS & SHIPPING LLC,,A,N,N,5550 N 95TH AVE APT 3050,GLENDALE,AZ,85305,US,5550 N 95TH AVE APT 3050,GLENDALE,AZ,85305,US,(480) 227-0961,,HUDSONLOGISTICS244@GMAIL.COM,07-SEP-22,1.0,2021.0,08-JUL-21,AZ,1,1,1,2021,1.0
1560551,3674362,DOTSON EXPRESS TRANSPORTATION,,A,N,N,2133 LAWRENCEVILLE SUWANEE RD STE 12  ,SUWANEE,GA,30024,US,2133 LAWRENCEVILLE SUWANEE RD STE 12  ,SUWANEE,GA,30024-5804,US,(470) 661-4168,,DOTSONEXPRESSTRANSPORTATION@YAHOO.COM,08-JUL-21,,,08-JUL-21,GA,1,1,0,0,
1560552,3674363,AAO UNLIMITED LTD,,A,N,N,20900 KENYON DR,MAPLE HEIGHTS,OH,44137,US,20900 KENYON DR,MAPLE HEIGHTS,OH,44137,US,(216) 832-2252,,AAO.UNLIMITED@YAHOO.COM,29-JUN-22,4000.0,2021.0,08-JUL-21,OH,1,1,4000,2021,1.0
1560553,3674364,K SPEED TRANSPORT INC,,A,N,N,200 S LINDEN AVE APT 13D,RIALTO,CA,92376,US,200 S LINDEN AVE APT 13D,RIALTO,CA,92376-6257,US,(747) 248-9013,,KSPEEDTRANSPORT@GMAIL.COM,02-SEP-22,137583.0,2021.0,08-JUL-21,CA,1,2,137583,2021,1.0
1560554,3674365,EJJ LOGISTICS LLC,,A,N,N,13005 NE 71ST ST   ,VANCOUVER,WA,98682,US,13005 NE 71ST ST   ,VANCOUVER,WA,98682-4861,US,(360) 839-5248,,EJJLOGISTICSLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,WA,1,2,0,0,
1560555,3674366,AAA TRANSPORTATION LLC,,A,N,N,11641 FULTON CT,VICTORVILLE,CA,92392,US,11641 FULTON CT,VICTORVILLE,CA,92392,US,(714) 495-0364,,AAATRANSPORTATIONLLC@HOTMAIL.COM,22-JAN-22,1.0,2021.0,08-JUL-21,CA,1,2,1,2021,1.0
1560556,3674367,BLUE LINE TRUCKING LLC,,C,N,N,1113 COUNTRY HILLS DR APT H3  ,OGDEN,UT,84403-2486,US,1113 COUNTRY HILLS DR APT H3  ,OGDEN,UT,84403-2486,US,(385) 626-0252,,BLUELINETRUCKUTAH@GMAIL.COM,08-JUL-21,,,08-JUL-21,UT,1,1,0,0,
1560557,3674368,BIG CAT TRANSPORT LLC,,A,N,N,401 HERITAGE DR APT 302,CANTON,GA,30114,US,401 HERITAGE DR APT 302,CANTON,GA,30114-5200,US,(786) 760-3481,,BIGCATTRANSPORTLLC@GMAIL.COM,19-JUL-22,0.0,2022.0,08-JUL-21,GA,1,1,0,0,
1560558,3674369,SIEU AN VAT TEXAS LLC,,C,N,N,1002 MEADOW WOOD LN  ,PRINCETON,TX,75407-2388,US,1002 MEADOW WOOD LN  ,PRINCETON,TX,75407-2388,US,(469) 441-7932,,PHUNGCTONY@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1560559,3674370,ROYALTY ESTATES LLC,NONE,A,N,N,1314 BONFORD PASS   ,MARIETTA,GA,30064,US,321 LOUISE AVE   ,HIGH POINT,NC,27262-3111,US,(470) 699-0307,,PAXTIBILLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,0,0,0,
1560560,3674371,LONESTAR ROADRUNNER LLC,,A,N,N,11755 KILKIRK LN,DALLAS,TX,75228,US,11755 KILKIRK LN,DALLAS,TX,75228-1713,US,(708) 830-2806,,KHALEDALSHAMALI93@HOTMAIL.COM,28-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1560561,3674372,TAWHEED1 LLC,,A,N,N,419 CEDAR AVE S PMB 57,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S PMB 57,MINNEAPOLIS,MN,55454-1032,US,(612) 501-4633,,TAWHEED1LLC@GMAIL.COM,12-JUL-21,,,08-JUL-21,MN,1,1,0,0,
1560562,3674373,FOREVER TRANSPORT LLC,,A,N,N,6957 COBBLESTONE AVE   ,LAS VEGAS,NV,89145,US,6957 COBBLESTONE AVE   ,LAS VEGAS,NV,89145-5351,US,(702) 462-4935,,FOREVERTRANSPORT27@GMAIL.COM,08-JUL-21,,,08-JUL-21,NV,1,1,0,0,
1560563,3674374,COAST TO COAST FREIGHT AND TRANSPORT LLC,COAST TO COAST FREIGHT AND TRANSPORT,A,N,N,9701 PEARL ST APT 4206  ,THORNTON,CO,80229,US,9701 PEARL ST APT 4206  ,THORNTON,CO,80229-3886,US,(720) 327-0761,,LEXEY_JOHNSON1@YAHOO.COM,08-JUL-21,,,08-JUL-21,CO,1,1,0,0,
1560564,3674375,AGGREGATE TOTAL LOGISTICS SOLUTIONS LLC,,A,N,N,124 ELLINGTON BLVD APT 523,GAITHERSBURG,MD,20878,US,325 ELLINGTON BLVD PMB 212 STE 212,GAITHERSBURG,MD,20878-4591,US,(202) 934-2056,(301) 444-9787,EUGENEMICHAELS@AGGREGATETOTALLOGISTICS.COM,08-JUL-21,,,08-JUL-21,MD,1,1,0,0,
1560565,3674376,PRIDE LAND MANAGEMENT LLC,,A,N,N,3190 S VAUGHN WAY SUITE 550,AURORA,CO,80014,US,3190 S VAUGHN WAY SUITE 550,AURORA,CO,80014,US,,,VLADIMIR.HENRY@PRIDELANDMGT.COM,08-JUL-21,100000.0,2021.0,08-JUL-21,CO,1,1,100000,2021,1.0
1560566,3674378,MYE TRUCKING LLC,,C,N,N,10802 W EDGEMONT AVE  ,AVONDALE,AZ,85392-5817,US,10802 W EDGEMONT AVE  ,AVONDALE,AZ,85392-5817,US,(623) 476-9655,,MYETRUCKINGLLC21@GMAIL.COM,08-JUL-21,,,08-JUL-21,AZ,1,2,0,0,
1560567,3674379,GIZZY LOGISTICS LLC,,A,N,N,2015 RAVENWOOD RD,FOLCROFT,PA,19032,US,2015 RAVENWOOD RD,FOLCROFT,PA,19032,US,(215) 432-4283,,GIZZYLOGISTICS@GMAIL.COM,05-OCT-22,547236.0,2022.0,08-JUL-21,PA,1,2,547236,2022,1.0
1560568,3674380,LOST WORLD TRUCKING LLC,,B,N,N,2000 GREENS BLVD APT 11A  ,MYRTLE BEACH,SC,29577-8085,US,2000 GREENS BLVD APT 11A  ,MYRTLE BEACH,SC,29577-8085,US,(843) 712-4266,,LOSTWORLDTRUCKINGLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,SC,1,2,0,0,
1560569,3674381,IMMEDIATE MATERIAL TRANSPORT LLC,,A,N,N,2890 MANGO CIR NW,ATLANTA,GA,30318-3839,US,2890 MANGO CIR NW,ATLANTA,GA,30318-3839,US,(678) 956-3574,,CJONESJR.IMT@GMAIL.COM,11-JUL-21,24811.0,2021.0,08-JUL-21,GA,1,1,24811,2021,1.0
1560570,3674382,CUSTOM STONE WORK,,C,N,N,141 STONEY PATH LN,ROCHESTER,NY,14626,US,141 STONEY PATH LN,ROCHESTER,NY,14626,US,(585) 775-7094,,SEF@CUSTOM-STONEWORK.COM,31-AUG-21,1.0,2020.0,08-JUL-21,NY,2,1,1,2020,1.0
1560571,3674383,RONALD EDWARDS,J&R HAULING,C,N,N,2205 BAYLOR ST,KANNAPOLIS,NC,28083-1600,US,2205 BAYLOR ST,KANNAPOLIS,NC,28083-1600,US,(704) 317-3608,,KICKINGRASS9@GMAIL.COM,02-MAR-22,25000.0,2021.0,08-JUL-21,NC,1,1,25000,2021,1.0
1560572,3674385,CHARLES L FRANK DBA CL FRANK CARPENTRY,,C,N,N,749 COOPER ST  ,WATERTOWN,NY,13601-1444,US,749 COOPER ST  ,WATERTOWN,NY,13601-1444,US,(315) 405-8834,,CLFRANKCARPENTRY@GMAIL.COM,08-JUL-21,,,08-JUL-21,NY,1,2,0,0,
1560573,3674386,THIS IS NOT A BUSINESS PRIVATE USE,,C,N,N,721 TALBOT AVE # 723  ,BRADDOCK,PA,15104,US,3307 MEADOWBROOK RD  ,MURRYSVILLE,PA,15668-1633,US,(412) 389-1332,,SANDRALSAGE@YAHOO.COM,08-JUL-21,,,08-JUL-21,PA,2,2,0,0,
1560574,3674387,REEDER FARMS LLC,,A,N,N,156 210TH AVE,MONMOUTH,IL,61462-8973,US,156 210TH AVE,MONMOUTH,IL,61462-8973,US,(309) 255-9420,,JRGILLEN1959@GMAIL.COM,03-JUL-22,5000.0,2021.0,08-JUL-21,IL,1,2,5000,2021,1.0
1560575,3674388,SETWAY TRANSPORT LLC,,A,N,N,6669 GRESHAM ST,UNION CITY,GA,30291,US,6669 GRESHAM ST,UNION CITY,GA,30291-1982,US,(678) 231-1367,,SHAWNAMDOUG37@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,1,0,0,
1560576,3674389,SIMMONS & MARION LOGISTICS LLC,,A,N,N,222 COUNTY ROAD 307,CULLMAN,AL,35057,US,222 COUNTY ROAD 307,CULLMAN,AL,35057,US,(256) 620-5040,,SMLOGISTICS82@GMAIL.COM,03-OCT-22,150000.0,2022.0,08-JUL-21,AL,5,4,150000,2022,1.0
1560577,367439,OX BODIES INC,,A,N,N,719 COLUMBUS ST EAST,FAYETTE,AL,35555,US,719 COLUMBUS STREET EAST,FAYETTE,AL,35555,US,(205) 932-5720,(205) 932-5794,DFOWLER@TBEI.COM,30-SEP-21,214031.0,2020.0,26-SEP-89,AL,5,3,214031,2020,1.0
1560578,3674391,VBA TRUCKING LLC,,C,N,N,123 RODNEY ST # 2  ,WORCESTER,MA,01605-2861,US,123 RODNEY ST # 2  ,WORCESTER,MA,01605-2861,US,(978) 257-3609,,VBATRUCKINGLLC@HOTMAIL.COM,08-JUL-21,,,08-JUL-21,MA,1,1,0,0,
1560579,3674392,HY-PINE FARM LLC,,A,N,N,E6594 420TH AVE  ,MENOMONIE,WI,54751-6642,US,E6594 420TH AVE  ,MENOMONIE,WI,54751-6642,US,(507) 923-0119,,HYPINEFARM@GMAIL.COM,08-JUL-21,,,08-JUL-21,WI,1,2,0,0,
