,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828281,3966232,JIAM TRUCKING LLC,,A,N,N,3701 GRAPEVINE MILLS PKWY APT 2612,GRAPEVINE,TX,76051-1940,US,3701 GRAPEVINE MILLS PKWY APT 2612,GRAPEVINE,TX,76051-1940,US,(786) 780-1696,,JIAMTRUCKING@GMAIL.COM,20-OCT-22,1.0,2021.0,07-OCT-22,TX,1,1,1,2021,1.0
1828282,3966233,KIKOS PRODUCE LLC,,A,N,N,572 MCKINLEY ST  ,PASSAIC,NJ,07055-2218,US,572 MCKINLEY ST  ,PASSAIC,NJ,07055-2218,US,(551) 243-9760,,MARTINHNDZ618@ICLOUD.COM,07-OCT-22,,,07-OCT-22,NJ,1,4,0,0,
1828283,3966234,THREE RIVERS RECYCLING LLC,,B,N,N,25001 S HANEY RD,KENNEWICK,WA,99337-8745,US,1912 W RUBY ST,PASCO,WA,99301-3457,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,07-OCT-22,WA,1,1,0,0,
1828284,3966235,C VANBLARCOM MASON CONTRACTOR LLC,,A,N,N,654 COUNTY RD 517,SUSSEX,NJ,07461-4825,US,654 COUNTY RD 517,SUSSEX,NJ,07461-4825,US,(973) 600-3496,,CONCRETEWORKS2000@YAHOO.COM,18-OCT-22,1.0,2022.0,07-OCT-22,NJ,1,2,1,2022,1.0
1828285,3966236,DOUBLE D LIVESTOCK LLC,,A,N,N,89 AUCTION TIME DR   ,PURGITSVILLE,WV,26852,US,PO BOX 273   ,PURGITSVILLE,WV,26852-0273,US,(681) 231-9907,,JEFFBOYLES13@GMAIL.COM,07-OCT-22,,,07-OCT-22,WV,1,1,0,0,
1828286,3966237,CLEAN & CLEAR REMOVAL CO,,C,N,N,1500 CHESTNUT ST STE 2 PMB 2565  ,PHILADELPHIA,PA,19102-2700,US,1500 CHESTNUT ST STE 2 PMB 2565  ,PHILADELPHIA,PA,19102-2700,US,(888) 350-1366,,JAI@CLEANCLEARREMOVAL.NET,07-OCT-22,,,07-OCT-22,PA,1,2,0,0,
1828287,3966238,MISO BJ INC,,A,N,N,1144 S ST ANDREWS PL   ,LOS ANGELES,CA,90019,US,1144 S ST ANDREWS PL   ,LOS ANGELES,CA,90019-3629,US,(818) 689-9069,,MISOBJAPPAREL@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828288,3966239,BILDER AND BILDER TRUCKING LLC,,A,N,N,73 WATERFRONT DR   ,BRICK,NJ,08724,US,73 WATERFRONT DR   ,BRICK,NJ,08724-1343,US,(732) 281-4395,,WCBILDER@GMAIL.COM,07-OCT-22,,,07-OCT-22,NJ,1,1,0,0,
1828289,3966240,ADVANCED UNDERGROUND INC,,A,N,N,4440 HAMILTON SCIPIO RD  ,HAMILTON,OH,45013-9129,US,4440 HAMILTON SCIPIO RD  ,HAMILTON,OH,45013-9129,US,(513) 867-0200,,CHRIS.C@ADVANCEDUNDERGROUNDINC.COM,07-OCT-22,,,07-OCT-22,OH,22,26,0,0,
1828290,3966241,RENZO TRUCKING LLC,,C,N,N,141 S FRONTAGE RD  ,PECOS,TX,79772-7202,US,141 S FRONTAGE RD  ,PECOS,TX,79772-7202,US,(210) 371-6404,,LAWRENCEMARTINEZ0000@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828291,3966242,DHS TRANSPORT LLC,,A,N,N,165 LONGTOWN PLACE DR   ,COLUMBIA,SC,29229,US,165 LONGTOWN PLACE DR   ,COLUMBIA,SC,29229-6841,US,(787) 514-9259,,DIONYSANCHEZ200939@GMAIL.COM,07-OCT-22,,,07-OCT-22,SC,0,1,0,0,
1828292,3966244,EAST CONTRACTING GROUP LLC,,A,N,N,112 DEER TRACKS DR   ,WENDELL,NC,27591,US,112 DEER TRACKS DR   ,WENDELL,NC,27591-7322,US,(919) 622-7868,,ELIZABETHBECK9@GMAIL.COM,07-OCT-22,,,07-OCT-22,NC,1,1,0,0,
1828293,3966245,BLACK LOTUS TRUCKING LLC,,A,N,N,753 ROBERT BLVD,SLIDELL,LA,70458,US,753 ROBERT BLVD,SLIDELL,LA,70458-1637,US,(504) 515-5687,,BLACKLOTUS593@GMAIL.COM,10-OCT-22,1.0,2021.0,07-OCT-22,LA,1,1,1,2021,1.0
1828294,3966247,FEV FREIGHT TRUCKING AND LOGISTICS LLC,,A,N,N,6630 BRADEN RD   ,ARLINGTON,TN,38002,US,6630 BRADEN RD   ,ARLINGTON,TN,38002-9499,US,(901) 517-8279,(901) 465-9904,FEV.FREIGHT.TRUCKING.LOGISTICS@GMAIL.COM,07-OCT-22,,,07-OCT-22,TN,1,1,0,0,
1828295,3966248,CEA SERVICES INC,,A,N,N,88 HOLTEN ST STE 1  ,DANVERS,MA,01923,US,88 HOLTEN ST STE 1  ,DANVERS,MA,01923-1968,US,(978) 270-7202,,CODY.ARRINGTON@COMCAST.NET,07-OCT-22,,,07-OCT-22,MA,1,1,0,0,
1828296,3966249,DODO EXPRESS INC,,A,N,N,4470 21ST ST UNIT 1070  ,LONG IS CITY,NY,11101,US,4470 21ST ST UNIT 1070  ,LONG IS CITY,NY,11101-5114,US,(347) 123-4567,,SERVICEDODOEXPRESS@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,1,2,0,0,
1828297,396625,MERRITT MOTOR CAR,PENNMARK TOWING,A,N,N,4234 MARKET STREET,WARREN,PA,16365,US,4234 MARKET STREET,WARREN,PA,16365,US,(814) 726-1771,(814) 726-3706,MERLEMERRITT@VERIZON.NET,29-APR-22,80000.0,2021.0,13-JUN-90,PA,2,4,80000,2021,1.0
1828298,3966250,PTJ SOLUTIONS,,A,N,N,35740 SUSAN DR   ,WILDOMAR,CA,92595,US,35740 SUSAN DR   ,WILDOMAR,CA,92595-7106,US,(951) 490-6383,,PGTALBERT@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,0,0,0,0,
1828299,3966251,PAY IT FORWARD MOVING INC,,C,N,N,30 N GOULD ST STE N  ,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE N  ,SHERIDAN,WY,82801-6317,US,(877) 668-4973,,CONTACT@PAYITFORWARDMOVING.COM,07-OCT-22,,,07-OCT-22,WY,1,1,0,0,
