,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
356110,1778999,VARSITY LINCOLN,,C,N,N,49251 GRAND RIVER AVE,NOVI,MI,48376-0633,US,PO BOX 633,NOVI,MI,48376-0633,US,(248) 305-5300,(248) 305-8121,,27-SEP-11,30000.0,2010.0,04-JUN-08,MI,2,2,0,0,
356111,1779000,DALE P ROBAR,,C,N,N,3310 SH 56,SOUTH COLTON,NY,13687,US,3310 SH 56,SOUTH COLTON,NY,13687,US,(315) 262-2501,,,04-JUN-08,,,04-JUN-08,NY,1,1,0,0,
356112,1779003,ADM LANDSCAPE CORP,,C,N,N,125-08 84TH ROAD,KEW GARDENS,NY,11415,US,125-08 84TH ROAD,KEW GARDENS,NY,11415,US,(718) 805-7272,,INFO@ADMLANDSCAPE.COM,21-DEC-21,10.0,2020.0,04-JUN-08,NY,3,4,10,2020,1.0
356113,1779005,SOUTH SHORE CONTRACTING CORP,NEW AGE CONSTRUCTION & DESIGN,C,N,N,7 SHORT PLACE,BALDWIN,NY,11510,US,7 SHORT PLACE,BALDWIN,NY,11510,US,(516) 546-9423,,,04-JUN-08,,,04-JUN-08,NY,1,1,0,0,
356114,1779006,HOME FURNISHINGS WAREHOUSE,,C,N,N,9425 HIGHWAY 92 STE 112,WOODSTOCK,GA,30188,US,9425 HIGHWAY 92 STE 112,WOODSTOCK,GA,30188,US,(770) 592-8181,,,04-JUN-08,,,04-JUN-08,GA,1,2,0,0,
356115,1779009,WILLIAM R GALIK,,C,N,N,5525 COMMERCE DRIVE # 7,ORLANDO,FL,32839,US,5525 COMMERCE DRIVE # 7,ORLANDO,FL,32839,US,(407) 854-0404,,,04-JUN-08,,,04-JUN-08,FL,1,1,0,0,
356116,1779011,BLUE RIDGE CONSTRUCTION GROUP INC,,A,N,N,426 SLAB CAMP ROAD,FRENCH CREEK,WV,26218,US,PO BOX 117,FRENCH CREEK,WV,26218,US,(304) 924-9333,(304) 924-9133,HULLSCON@YAHOO.COM,27-JUL-22,35500.0,2021.0,04-JUN-08,WV,8,8,35500,2021,1.0
356117,1779012,OKEMOS TRUCKING LLC,,A,N,N,3944 W SUNWIND DR,OKEMOS,MI,48864,US,3944 W SUNWIND DR,OKEMOS,MI,48864,US,(801) 433-8797,(801) 566-3228,OKEMOSTRUCKING@GMAIL.COM,14-JUL-20,120000.0,2019.0,04-JUN-08,MI,1,1,120000,2019,1.0
356118,1779013,ALLEN SUPPLY,,C,N,N,2800 UNIVERSAL DR,SAGINAW,MI,48603-2402,US,2800 UNIVERSAL DR,SAGINAW,MI,48603,US,(989) 799-2525,(989) 799-4726,MIKE@ALLENSUPPLY.NET,19-SEP-16,60000.0,2015.0,04-JUN-08,MI,2,3,0,0,
356119,1779014,JOSE GUADALUPE REYES,JGR TRUCKING,C,N,N,1654 STATE ROAD 66,ZOLFO SPRINGS,FL,33890,US,1654 STATE ROAD 66,ZOLFO SPRINGS,FL,33890,US,(863) 773-2177,(863) 773-2178,WWW.GABBYREYES@GMAIL.COM,22-APR-21,170000.0,2021.0,04-JUN-08,FL,1,1,170000,2021,1.0
356120,1779017,VALENTIN GUTIERREZ,LA PROVIDENCIA TRUCKING,C,N,N,380 COLE RD,CALEXICO,CA,92231,US,PO BOX 9009 PMB36350,CALEXICO,CA,92232,US,(760) 592-6795,,SOLUCIONES@LAPROVIDENCIALTRANSPORT.COM,22-MAY-20,10000.0,2019.0,04-JUN-08,CA,1,1,0,0,
356121,1779019,BIO TOWN AG INC,,A,N,N,402 W 100 N,REYNOLDS,IN,47980,US,402 W 100 N,REYNOLDS,IN,47980,US,(219) 984-5915,(219) 984-5255,,22-SEP-21,297450.0,2020.0,04-JUN-08,IN,33,18,297450,2020,1.0
356122,1779020,EARL STANLEY,EARL'S SEALING,C,N,N,4701 LAKE JERICHO RD,SMITHFIELD,KY,40068,US,4701 LAKE JERICHO RD,SMITHFIELD,KY,40068,US,(502) 845-1601,,,12-JUL-13,12000.0,2012.0,04-JUN-08,KY,1,1,0,0,
356123,1779026,JASON OWEN MICHAEL,JASONS MAINTENANCE,C,N,N,780 PINEHILL ROAD,TAZEWELL,TN,37879,US,PO BOX 433,HARROGATE,TN,37752,US,(865) 585-5169,,JSHMICHAEL94@AOL.COM,19-MAY-11,,,04-JUN-08,TN,1,3,0,0,
356124,1779028,TIMELY ENTERPRISES INC,VISTA BEER AND BEVERAGE,C,N,N,220 OAKRIDGE COMMON,SOUTH SALEM,NY,10590,US,220 OAKRIDGE COMMON,SOUTH SALEM,NY,10590,US,(914) 533-0100,(845) 533-0200,TFHEALY@GMAIL.COM,04-JUN-08,990000.0,2008.0,04-JUN-08,NY,1,1,0,0,
356125,1779029,WH KASSNER,,C,N,N,9 WEST SHORE DRIVE,TOMKINS COVE,NY,10986,US,PO BOX 114,TOMKINS COVE,NY,10986,US,(845) 786-5515,(845) 786-2317,WHKASSNER@OPTONLINE.NET,04-JUN-08,7200.0,2008.0,04-JUN-08,NY,1,1,0,0,
356126,1779030,MAPLE GROVE FARMS,,C,N,N,3451 80TH AVE,EVART,MI,49631,US,3451 80TH AVE,EVART,MI,49631,US,(231) 734-5308,,,05-SEP-21,1.0,2020.0,04-JUN-08,MI,1,6,1,2020,1.0
356127,1779031,JESUS B TOVAR,DISCOUNT PALLET LLC,C,N,N,N140 W18013 CEDAR LANE,RICHFIELD,WI,53076,US,PO BOX 240307,MILWAUKEE,WI,53224-9013,US,(414) 416-1523,(262) 677-8550,DISCOUNTPALLET@AOL.COM,04-JUN-08,,,04-JUN-08,WI,1,1,0,0,
356128,1779036,INNOVATIVE CONCRETE CONTRACTING INC,,C,N,N,428 PAUL STREET,FREELAND,MI,48623,US,428 PAUL STREET,FREELAND,MI,48623,US,(989) 297-1582,,,04-JUN-08,12000.0,2007.0,04-JUN-08,MI,2,2,0,0,
356129,1779041,RICHARD POWERS,WHALERS COVE,C,N,N,925 KOOTSNAHOO,ANGOON,AK,99820,US,PO BOX 101,ANGOON,AK,99820,US,(907) 788-3123,(907) 788-3104,"INFO@WHALERSCOVELODGE,COM",07-MAY-10,,,04-JUN-08,AK,1,1,0,0,
356130,1779045,ALBERT'S TOWING AND RECOVERY LLC,ALBERTS TOWING AND RECOVERY LLC,A,N,N,6376 JORDAN ROAD,LEWISBURG,OH,45338-7758,US,6376 JORDAN ROAD,LEWISBURG,OH,45338-7758,US,(937) 681-1546,(937) 962-1342,ALBERT.AUTOREPAIR.TOWING@GMAIL.COM,10-MAY-22,30000.0,2021.0,04-JUN-08,OH,3,3,30000,2021,1.0
356131,1779046,RAYMOND K JOHNSON JR,SHORE SIDE DOCKS,A,N,N,1 HAWKSLEY RD,OXFORD,MA,01540,US,PO BOX 143,CHARLTON DEPOT,MA,01509,US,(508) 248-9933,(508) 248-9833,RJIND@VERIZON.NET,01-JUN-22,60000.0,2021.0,04-JUN-08,MA,2,2,60000,2021,1.0
356132,1779047,BRYAN WOMACK,TOTAL LAWN CARE,C,N,N,4959 CONTEST ROAD,PADUCAH,KY,42001,US,4959 CONTEST ROAD,PADUCAH,KY,42001,US,(270) 554-4888,(270) 554-4888,BRYAN.WOMACK@YAHOO.COM,04-JUN-08,30000.0,2007.0,04-JUN-08,KY,5,2,0,0,
356133,1779048,JIM BROWN AND SONS ROOFING COMPANY INC,JBS ROOFING,C,N,N,5537 N 59TH AVENUE,GLENDALE,AZ,85301,US,5537 N 59TH AVENUE,GLENDALE,AZ,85301,US,(623) 247-9252,(623) 435-8577,JR@JBSROOFINGAZ.COM,19-AUG-22,200000.0,2022.0,04-JUN-08,AZ,45,45,200000,2022,1.0
356134,1779049,JONATHON INC,CRATERS & FREIGHTERS OF SE FLORIDA,C,N,N,2089 N POWERLINE RD # 1,POMPANO BEACH,FL,33069,US,2089 N POWERLINE RD # 1,POMPANO BEACH,FL,33069,US,(954) 917-4929,(954) 917-4716,RUSSGALIK@CRATERSANDFREIGHTERS.COM,06-JAN-21,50000.0,2020.0,04-JUN-08,FL,3,3,50000,2020,1.0
356135,1779050,KEIZER MORRIS INTERNATIONAL INC,K M INTERNATIONAL,A,N,N,6561 BERNIE KOHLER DR,NORTH BRANCH,MI,48461,US,6561 BERNIE KOHLER DR,NORTH BRANCH,MI,48461,US,(810) 688-1234,(810) 688-8765,GREG@KMINTERNATIONAL.COM,08-SEP-21,10000.0,2018.0,04-JUN-08,MI,2,3,10000,2018,1.0
356136,1779051,BEST BETTS POOLS LLC,,C,N,N,15 FANNY DRIVE,ALLENSTOWN,NH,03275,US,15 FANNY DRIVE,ALLENSTOWN,NH,03275,US,(603) 231-0832,,BESTBETTSPOOLS@COMCAST.NET,10-MAY-21,785.0,2020.0,04-JUN-08,NH,1,1,785,2020,1.0
356137,1779052,KALS TRUCKING LLC,,C,N,N,20606 WICKER AVE,LOWELL,IN,46356,US,P O BOX 506,CEDAR LAKE,IN,46303,US,(219) 251-4058,,SEAN743809@YAHOO.COM,01-MAY-08,,,04-JUN-08,IN,3,3,0,0,
356138,1779053,SIGFRIED P POSTWEILER,,C,N,N,521 MAHOGONY WAY,VERONA,WI,53593,US,521 MAHOGONY WAY,VERONA,WI,53593,US,(608) 235-3025,,,04-JUN-08,,,04-JUN-08,WI,4,2,0,0,
356139,1779054,VAN DAM CUSTOM BOATS,,A,N,N,970 E DIVISION ST,BOYNE CITY,MI,49712,US,970 E DIVISION ST,BOYNE CITY,MI,49712,US,(231) 582-2323,,ERIKA@VANDAMBOATS.COM,02-FEB-21,10000.0,2020.0,04-JUN-08,MI,1,4,10000,2020,1.0
356140,1779062,STEVIE TOWING,,C,N,N,7180 PARK VIEW LANE,EDEN PRAIRIE,MN,55346,US,7180 PARK VIEW LANE,EDEN PRAIRIE,MN,55346,US,(612) 298-1889,,,04-JUN-08,0.0,,04-JUN-08,MN,1,1,0,0,
356141,1779063,TONY DELEON,TONYS & MARY DELEON HAVRESTING,A,N,Y,585 EVANS ROAD,LA BELLE,FL,33935,US,585 EVANS ROAD,LA BELLE,FL,33935,US,(239) 470-7151,,,18-JAN-22,35000.0,2013.0,04-JUN-08,FL,3,2,36000,2016,3.0
356142,1779064,R L ALLRED INC,,C,N,N,24535 WEST WARREN AVE,DEARBORN HGTS,MI,48127,US,PO BOX 2202,BRIGHTON,MI,48116,US,(313) 561-7900,,,04-JUN-08,30000.0,2007.0,04-JUN-08,MI,1,3,0,0,
356143,1779065,DALE WOJNAROSKI,POLFIN FARM,C,N,N,3882 E GOGOMAIN RD,PICKFORD,MI,49774,US,3882 E GOGOMAIN RD,PICKFORD,MI,49774,US,(906) 647-6508,,,04-JUN-08,15000.0,2007.0,04-JUN-08,MI,1,2,0,0,
356144,1779067,LUTAK LUMBER & SUPPLY INC,LUTAK LUMBER,C,N,N,15 BEACH ROAD,HAINES,AK,99827,US,PO BOX 329,HAINES,AK,99827,US,(907) 766-2700,(907) 766-3162,LUTAKLUMBER@APTALASKA.NET,07-JUN-22,85914.0,2021.0,04-JUN-08,AK,1,1,85914,2021,1.0
356145,1779069,ASPHALT ARTISTRY INC,,C,N,N,5099 S GREENWOOD DR,EVERGREEN,CO,80439,US,PO BOX 4026,EVERGREEN,CO,80437,US,(303) 674-7283,,,04-JUN-08,,,04-JUN-08,CO,1,1,0,0,
356146,1779073,HALLE INC,,C,N,N,8510 REYNOLDS RD,HORTON,MI,49246,US,8510 REYNOLDS RD,HORTON,MI,49246,US,(517) 563-8194,,HALLEINC07@YAHOO.COM,04-JUN-08,60000.0,2007.0,04-JUN-08,MI,2,2,0,0,
356147,1779075,BERNARD & SONS INC,RIVER VALLEY PLUMBING,A,N,N,4151 ANTLER DRIVE,GREENWOOD,AR,72936,US,4151 ANTLER DRIVE,GREENWOOD,AR,72936,US,(479) 452-8889,,RVP9700@YAHOO.COM,19-MAY-22,120000.0,2021.0,04-JUN-08,AR,6,5,120000,2021,1.0
356148,1779078,ABLE CONCRETE INC,,C,N,N,1381 NORTH PIONEER,GILBERT,AZ,85233,US,PO BOX 6303,MESA,AZ,85216,US,(480) 357-2350,(480) 357-2351,ABLECONCRETE@WYDEBEAM.COM,04-JUN-08,30000.0,2007.0,04-JUN-08,AZ,2,2,0,0,
356149,1779079,SHINN MECHANICAL INC,,C,N,N,18802 80TH AVE S,KENT,WA,98032,US,18802 80TH AVE S,KENT,WA,98032,US,(425) 203-9800,(425) 203-9801,GEORGINEM@SHINNMECH.COM,19-OCT-21,11493.0,2020.0,04-JUN-08,WA,3,1,11493,2020,1.0
356150,1779087,RUDYS LAWN AND LANDSCAPE INC,,A,N,N,297 FELKER HILL ROAD,LINDLEY,NY,14858,US,297 FELKER HILL ROAD,LINDLEY,NY,14858,US,(607) 346-2699,,RUDYSLANDSCAPE2@GMAIL.COM,18-JUL-22,865551.0,2022.0,04-JUN-08,NY,1,1,865551,2022,1.0
356151,1779088,DOMESTIC ENERGY PARTNERS,,B,N,N,1033 FILLMORE,FREDONIA,KS,66736,US,P O BOX 296,FREDONIA,KS,66736,US,(620) 378-3650,(620) 378-3670,TLMILLER@TWINMOUNDS.COM,04-AUG-22,50000.0,2021.0,04-JUN-08,KS,13,5,50000,2021,1.0
356152,1779089,TWIN OAKS DAIRY LLC,,C,N,N,8660 FINDLEY RD,MERCERSBURG,PA,17236,US,8660 FINDLEY RD,MERCERSBURG,PA,17236,US,(717) 328-3700,(717) 328-5056,,14-JAN-15,10000.0,2008.0,04-JUN-08,PA,1,1,0,0,
356153,1779090,THOMAS FLINT LANDSCAPE DESIGN & DEVELOPMENT LLC,,A,N,N,36 INDUSTRIAL PARK,WALDWICK,NJ,07463,US,36 INDUSTRIAL PARK,WALDWICK,NJ,07463,US,(201) 327-5162,(201) 754-9752,ANDREA@THOMASFLINT.COM,04-OCT-22,45250.0,2022.0,04-JUN-08,NJ,12,10,45250,2022,1.0
356154,1779091,TONYS LAWN SERVICE CORP,TONYS LAWN SERVICE,C,N,N,9334 STONEVIEW LANE,WHITMORE LAKE,MI,48189,US,9334 STONEVIEW,WHITMORE LAKE,MI,48189,US,(313) 561-3014,(800) 871-0253,JROPERTI@CHARTERMI.NET,09-JAN-12,40000.0,2011.0,04-JUN-08,MI,2,3,0,0,
356155,1779096,DON G AVERILL RECYCLING INC,,A,N,N,1315 ECKLOFF RD,TILLAMOOK,OR,97141,US,PO BOX 417,TILLAMOOK,OR,97141,US,(503) 842-5189,(503) 842-0569,DONAVERILLTRUCKING@GMAIL.COM,10-NOV-21,253821.0,2019.0,04-JUN-08,OR,8,9,275676,2022,3.0
356156,1779098,EMP MFG CORP,,C,N,N,28190 23 MILE RD,CHESTERFIELD,MI,48051,US,28190 23 MILE RD,CHESTERFIELD,MI,48051,US,(586) 949-8277,(586) 949-3110,EMPMFG@ATT.NET,01-AUG-21,20000.0,2020.0,04-JUN-08,MI,1,2,20000,2020,1.0
356157,1779104,CITIES EDGE LANDSCAPES LLC,,C,N,N,20175 AKIN RD,FARMINGTON,MN,55024,US,20175 AKIN RD,FARMINGTON,MN,55024,US,(651) 260-6232,,,04-JUN-08,,,04-JUN-08,MN,1,1,0,0,
356158,1779105,JORDAN CARPENTRY CONTRACTORS LLC,,C,N,N,20845 CALLAWAY VILLAGE WAY UNIT 1,CALLAWAY,MD,20620,US,20845 CALLAWAY VILLAGE WAY,CALLAWAY,MD,20620,US,(301) 994-9828,(301) 994-9829,JORDANCARPENTRY@AOL.COM,12-MAY-08,,,04-JUN-08,MD,1,1,0,0,
356159,1779107,CHARLES BERNARD STEED,,C,N,N,514 CROSSINGS DR,LITHIA SPRINGS,GA,30122,US,514 CROSSING DR,LITHIA SPRINGS,GA,30122,US,(770) 256-2772,,,04-JUN-08,202002.0,2008.0,04-JUN-08,GA,2,1,0,0,
356160,1779109,RL BOWMAN & ASSOC INC,,C,N,N,12035 MAIN STREET,LIBERTYTOWN,MD,21762,US,PO BOX 295,LIBERTYTOWN,MD,21762,US,(410) 775-7120,(410) 775-7172,SAM@RLBOWMANINC.COM,08-OCT-12,100.0,2011.0,04-JUN-08,MD,5,2,0,0,
356161,1779111,WASATCH MOVERS LLC,,C,N,N,3030 S MAIN STREET,SLC,UT,84115,US,1914 E 9400 S #220,SANDY,UT,84093,US,(801) 898-1898,,PRESIDENT@WASATCHMOVERS.COM,04-JUN-08,,,04-JUN-08,UT,1,1,0,0,
356162,1779112,ELITE PET SUPPLY LLC,,C,N,N,7485 EAST FIRST STREET SUITE A,PRESCOTT VALLEY,AZ,86314,US,7485 EAST FIRST STREET SUITE A,PRESCOTT VALLEY,AZ,86314,US,(928) 710-1995,,,04-JUN-08,10000.0,2007.0,04-JUN-08,AZ,1,1,0,0,
356163,1779113,CHANSSEZ R WILKERSON,ADEK PRODUCTIONS,C,N,N,1801 WEST STREET STE 105,ANNAPOLIS,MD,21401,US,1801 WEST STREET STE 105,ANNAPOLIS,MD,21401,US,(410) 268-9109,(410) 268-7392,CHANSSEZ@ADEKPRODUCTIONS.COM,12-MAR-21,300.0,2019.0,04-JUN-08,MD,1,1,0,0,
356164,1779114,CASCO & SONS LLC,,A,N,N,13500 WAYNE ROAD,LIVONIA,MI,48150,US,13500 WAYNE ROAD,LIVONIA,MI,48150,US,(248) 579-8979,,CASCOLLC@GMAIL.COM,28-SEP-21,60000.0,2020.0,04-JUN-08,MI,6,8,60000,2020,1.0
356165,1779115,EMERSON AUTOW INC,,C,N,N,410 HOWLAND ST,EMERSON,IA,51533,US,410 HOWLAND ST,EMERSON,IA,51533,US,(712) 842-7656,,,04-JUN-08,0.0,,04-JUN-08,IA,1,2,0,0,
356166,1779116,SHARK TRUCKING LLC,,C,N,N,9813 COPELAND DR,MANASSAS,VA,20109,US,9813 COPELAND DR,MANASSAS,VA,20109,US,(703) 368-2381,,,15-MAY-08,50000.0,2007.0,04-JUN-08,VA,3,3,0,0,
356167,1779117,ROGER K HENRY,,C,N,N,2510 FAIRMONT ROAD,MORGANTOWN,WV,26501,US,2510 FAIRMONT ROAD,MORGANTOWN,WV,26501,US,(304) 983-2612,,,07-MAY-08,,,04-JUN-08,WV,1,1,0,0,
356168,1779119,TRANS WEST LOGISTICS LLC,,A,N,N,4004 NE 4TH ST STE 107-519,RENTON,WA,98056,US,P O BOX 3461,RENTON,WA,98056,US,(425) 228-3674,(425) 228-9854,CHRIS@TRANSWESTLOGISTICS.COM,09-NOV-21,163388.0,2020.0,04-JUN-08,WA,4,4,163388,2020,1.0
356169,1779120,ZENE ANDERSON,ANDERSON RACING,C,N,N,2407 E 6TH ST,SUPERIOR,WI,54880,US,2407 E 6TH ST,SUPERIOR,WI,54880,US,(715) 398-7306,,,09-MAY-08,10000.0,2007.0,04-JUN-08,WI,1,2,0,0,
356170,1779121,RONALD FRICKE,RON FRICKE FARMS,A,N,N,22757 170TH STREET,CARROLL,IA,51401,US,22757 170TH STREET,CARROLL,IA,51401,US,(712) 792-2003,,,30-DEC-21,1000.0,2021.0,04-JUN-08,IA,1,1,1000,2021,1.0
356171,1779125,JPG SPECIALTIES INC,,C,N,N,32 JONES AVE,FEURA BUSH,NY,12067,US,32 JONES AVE,FEURA BUSH,NY,12067,US,(518) 475-1193,(518) 439-7426,GADANIKIN@AOL.COM,09-OCT-12,30000.0,2011.0,04-JUN-08,NY,1,1,0,0,
356172,1779126,BALL CONSTRUCTION AND RENOVATION LLC,,C,N,N,1027 BLACK SULPHUR ROAD,SALT LICK,KY,40371,US,1027 BLACK SULPHUR ROAD,SALT LICK,KY,40371,US,(606) 683-2397,,,04-JUN-08,,,04-JUN-08,KY,1,1,0,0,
356173,1779128,GET CREATIVE LLC,,C,N,N,E9881 810TH AVENUE,COLFAX,WI,54730,US,E9881 810TH AVENUE,COLFAX,WI,54730,US,(715) 962-2668,,GETCREATIVEC@YAHOO.COM,12-MAY-08,5000.0,2007.0,04-JUN-08,WI,2,1,0,0,
356174,1779129,BRAD MITCHELL INC,,A,N,N,116 CAMELOT DR,WEATHERFORD,TX,76086,US,116 CAMELOT DR,WEATHERFORD,TX,76086,US,(817) 602-2435,,BRAD.MITCHELL@BRADMITCHELLINC.COM,03-FEB-21,304387.0,2012.0,04-JUN-08,TX,1,1,154446,2015,3.0
356175,1779131,KENNETH D ABELE,ALL PAVE,C,N,N,9809 GEORGE WILLIAMS ROAD,KNOXVILLE,TN,37922,US,9809 GEORGE WILLIAMS ROAD,KNOXVILLE,TN,37922,US,(865) 898-5423,,,04-JUN-08,16000.0,2007.0,04-JUN-08,TN,3,2,0,0,
356176,1779134,JONATHON BRILL,J & K LANDSCAPES,C,N,N,97 CARDINAL RD,HYDE PARK,NY,12538,US,97 CARDINAL RD,HYDE PARK,NY,12538,US,(607) 353-9399,,,06-APR-21,5000.0,2020.0,04-JUN-08,NY,2,1,5000,2020,1.0
356177,1779135,MACARTHUR CONSTRUCTION INC,,C,N,N,16915 M-32,HILLMAN,MI,49746,US,16915 M-32,HILLMAN,MI,49746,US,(989) 464-7280,,ADRIANMACARTHUR@HOTMAIL.COM,20-MAY-22,130000.0,2021.0,04-JUN-08,MI,3,2,130000,2021,1.0
356178,1779136,ARIZONA RAFT ADVENTURES LLC,,C,N,Y,4050 E HUNTINGTON DR,FLAGSTAFF,AZ,86004,US,4050 E HUNTINGTON DR,FLAGSTAFF,AZ,86004,US,(928) 526-8200,(928) 526-8246,FRED@AZRAFT.COM,03-MAY-22,80000.0,2021.0,04-JUN-08,AZ,12,12,80000,2021,1.0
356179,1779137,COLVILLE VALLEY CONCRETE CORPORATION,,C,N,N,1175 EAST 3RD AVE,COLVILLE,WA,99114,US,PO BOX 343,COLVILLE,WA,99114,US,(509) 684-2534,(509) 684-7635,,26-JUN-19,228002.0,2018.0,04-JUN-08,WA,30,15,0,0,
356180,1779145,BENJAMIN KEVIN O'CONNOR,BEN O'CONNOR,C,N,N,12594 355TH ST,GOODHUE,MN,55027,US,12594 355TH ST,GOODHUE,MN,55027,US,(651) 258-4368,,BENOCONNOR04@YAHOO.COM,04-JUN-08,,,04-JUN-08,MN,1,1,0,0,
356181,1779146,SCHULTZ BROTHERS CEMENT,,C,N,N,20013 CALIFORNIA,ST CLAIR SHORES,MI,48080,US,20013 CALIFORNIA,ST CLAIR SHORES,MI,48080,US,(586) 630-1505,,,04-JUN-08,10000.0,2007.0,04-JUN-08,MI,1,2,0,0,
356182,1779147,HAYES N HAYES TRANSPORTATION INC,,A,Y,N,12503 MURPHY ROAD,STAFFORD,TX,77477,US,127 N OUTLAR,WHARTON,TX,77488,US,(281) 974-5582,(281) 974-5776,HNHTINC@YAHOO.COM,17-FEB-22,450000.0,2022.0,04-JUN-08,TX,14,14,450000,2022,1.0
356183,1779150,DOWN TO EARTH LANDSCAPES INC,,A,N,N,5698 HWY 51,MANITOWISH WATERS,WI,54545,US,5698 HWY 51,MANITOWISH WATERS,WI,54545,US,(715) 543-2777,(866) 501-7904,BMANDERSON2494@GMAIL.COM,30-DEC-21,35000.0,2020.0,04-JUN-08,WI,1,2,35000,2020,1.0
356184,1779151,LAWRENCE S HATALSKY,HATALSKY WELL DRILLING,C,N,N,21 LITTLE DRIVE,MALTA,NY,12020,US,21 LITTLE DRIVE,MALTA,NY,12020,US,(518) 584-1177,(518) 584-1177,SHATALSKY@NYCAP.RR.COM,04-JUN-08,,,04-JUN-08,NY,1,1,0,0,
