,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1635610,3758974,HHUYNHS TRUCKING LLC,,A,N,N,9481 PAGEWOOD LN,HOUSTON,TX,77063,US,9481 PAGEWOOD LN,HOUSTON,TX,77063,US,(626) 366-3983,,CARRIER@CHAMPIONTRAFFIC.COM,28-NOV-21,,,05-NOV-21,TX,1,1,0,0,
1635611,3758975,FC GLOBAL LOGISTICS LLC,,A,N,N,9076 FIELD BROOK CIR N,MOBILE,AL,36695,US,9076 FIELD BROOK CIR N,MOBILE,AL,36695-9332,US,(251) 554-9277,,FCGLOBALLOGISTICS@GMAIL.COM,25-OCT-22,177155.0,2022.0,05-NOV-21,AL,1,1,177155,2022,1.0
1635612,3758977,BREWER GIRL LOGISTICS LLC,,C,N,N,2415 S POPPY AVE  ,FRESNO,CA,93706-5040,US,2415 S POPPY AVE  ,FRESNO,CA,93706-5040,US,(559) 301-3089,,JENNIFERBREWERGIRLLOGISTICS@GMAIL.COM,05-NOV-21,,,05-NOV-21,CA,1,16,0,0,
1635613,3758978,EMPIRE MULTISERVICE TORRES A,,A,N,N,1813 MAYFLOWER AVE   ,BRONX,NY,10461,US,1813 MAYFLOWER AVE   ,BRONX,NY,10461-4103,US,(917) 963-3679,,EMPIREMULTISERVICETORRESA@GMAIL.COM,05-NOV-21,,,05-NOV-21,NY,1,4,0,0,
1635614,3758979,BLACK DIAMOND GT,,A,N,Y,1135 E 10600 S   ,SANDY,UT,84094,US,1135 E 10600 S   ,SANDY,UT,84094-4706,US,(801) 935-5554,,INFO@BDLSLC.COM,05-NOV-21,,,05-NOV-21,UT,4,13,0,0,
1635615,3758980,BLUE HORSE TRUCKING LLC,,A,N,N,10530 190TH ST E,PUYALLUP,WA,98374,US,10530 190TH ST E,PUYALLUP,WA,98374,US,(206) 474-6273,,BLUEHORSE708@GMAIL.COM,23-SEP-22,1.0,2021.0,05-NOV-21,WA,1,1,1,2021,1.0
1635616,3758981,MICHAEL EDWARD REYNOLD SR,REYNOLDS ENTERPRISE II,A,N,N,8002 STATE ROUTE 903,BRACEY,VA,23919,US,8002 STATE ROUTE 903,BRACEY,VA,23919,US,(434) 262-8838,(434) 636-6879,MRLOGISTICSLLC18@GMAIL.COM,15-MAR-22,1.0,2020.0,05-NOV-21,VA,2,1,1,2020,1.0
1635617,3758982,JNZ TRANSPORTATION INC,,A,N,N,516 LAKE BRIDGE LN APT 125,APOPKA,FL,32703,US,516 LAKE BRIDGE LN APT 125,APOPKA,FL,32703-3408,US,(407) 750-2299,,JNZTRANSPORTATIONINC@YAHOO.COM,13-JUL-22,,,05-NOV-21,FL,1,2,0,0,
1635618,3758983,J SMEGAL CONTRACTING LLC,,A,N,N,449 PITTSFIELD RD STE 201,LENOX,MA,01240-2107,US,622 HANCOCK RD,PITTSFIELD,MA,01201-2232,US,(413) 655-7663,,JASONSMEGAL@GMAIL.COM,07-SEP-22,150000.0,2021.0,05-NOV-21,MA,27,21,150000,2021,1.0
1635619,3758984,BEAMAN GROUP INC,,A,N,N,407 REDD CT   ,NASHVILLE,TN,37211,US,407 REDD CT   ,NASHVILLE,TN,37211-3467,US,(224) 458-4744,(224) 458-4744,BEAMANGROUPINC@GMAIL.COM,05-NOV-21,,,05-NOV-21,TN,1,1,0,0,
1635620,3758985,DRS TRANS INC,,A,N,N,522 45TH ST   ,OAKLAND,CA,94609,US,522 45TH ST   ,OAKLAND,CA,94609-2026,US,(510) 677-9824,,DRSTRUCKING@GMAIL.COM,05-NOV-21,,,05-NOV-21,CA,1,1,0,0,
1635621,3758986,THE OLD TOME LLC,,C,N,N,426 STATE HIGHWAY 41,AFTON,NY,13730-2272,US,426 STATE HIGHWAY 41,AFTON,NY,13730-2272,US,(607) 242-8180,,OLDTOME@YAHOO.COM,17-NOV-21,1.0,2020.0,05-NOV-21,NY,1,1,1,2020,1.0
1635622,3758987,BSR EXPRESS LLC,,A,N,N,701 ROUS FLS,MCKINNEY,TX,75071,US,701 ROUS FLS,MCKINNEY,TX,75071,US,(469) 714-6414,,RUTHYAYNISHET@GMAIL.COM,07-JUN-22,10000.0,2022.0,05-NOV-21,TX,1,3,10000,2022,1.0
1635623,3758989,DP TECH INC,DP AUTO TECH,C,N,N,6336 LONG DR  ,HOUSTON,TX,77087-3457,US,6336 LONG DR  ,HOUSTON,TX,77087-3457,US,(218) 948-3735,,MACKLINH@YAHOO.COM,05-NOV-21,,,05-NOV-21,TX,1,2,0,0,
1635624,3758990,C AND M EXCAVATING AND TRUCKING,,C,N,N,1200 WILDCAT RD  ,LAWRENCEBURG,KY,40342-9698,US,1200 WILDCAT RD  ,LAWRENCEBURG,KY,40342-9698,US,(502) 839-0745,,LSPAULDING219@GMAIL.COM,05-NOV-21,,,05-NOV-21,KY,1,1,0,0,
1635625,3758991,JMT LEGACY LLC,,A,N,N,954 WILLIAM ST,ELIZABETH,NJ,07201,US,954 WILLIAM ST,ELIZABETH,NJ,07201-2635,US,(917) 651-8361,,JMTLEGACYLLC@GMAIL.COM,05-NOV-21,,,05-NOV-21,NJ,3,3,0,0,
1635626,3758992,ECO INSULATORS LLC,,C,N,N,35 PATRIOT WAY  ,UXBRIDGE,MA,01569-2912,US,35 PATRIOT WAY  ,UXBRIDGE,MA,01569-2912,US,(508) 598-8120,,CWELCH@ECOINSULATORS.ORG,05-NOV-21,,,05-NOV-21,MA,1,0,0,0,
1635627,3758993,SL JOHNSON LLC,,A,N,N,1324 PIERSON RD,HAMILTON,OH,45013,US,1324 PIERSON RD,HAMILTON,OH,45013-9766,US,(513) 289-7501,,STEVEN@SLJOHNSON.COM,04-FEB-22,,,05-NOV-21,OH,1,1,0,0,
1635628,3758994,FUSSELL ENTERPRISES INC,,A,N,N,1269 B ST,CHOUTEAU,OK,74337,US,1269 B ST,CHOUTEAU,OK,74337,US,(850) 467-1481,,FUSSELLENTERPRISESINC@GMAIL.COM,28-MAR-22,10000.0,2021.0,05-NOV-21,OK,2,3,10000,2021,1.0
1635629,3758995,ROAD BULLY LLC,ROAD BULLY TRANSPORTS,A,N,N,25000 EUCLID AVE STE 305,EUCLID,OH,44117,US,7713 LINWOOD AVE,CLEVELAND,OH,44103,US,(216) 859-1112,,INFO@ROADBULLYTRANSPORTS.COM,16-NOV-21,1.0,2020.0,05-NOV-21,OH,1,1,1,2020,1.0
1635630,3758996,JJF CARGO EXPRESS LLC,,A,N,N,4776 ACADIAN TRAIL,COCONUT CREEK,FL,33073,US,14991 SW 283RD ST,HOMESTEAD,FL,33033,US,(786) 714-6456,,EXPRESSITMAIN@GMAIL.COM,07-DEC-21,1.0,2020.0,05-NOV-21,FL,1,2,1,2020,1.0
1635631,3758997,BRUCE R MOORE AUTO SALAVGE,,B,N,N,62 CAMP SWATARA RD  ,MYERSTOWN,PA,17067-1932,US,62 CAMP SWATARA RD  ,MYERSTOWN,PA,17067-1932,US,(717) 933-4824,,SALVAGEYARD@SSAUTOLEB.COM,05-NOV-21,,,05-NOV-21,PA,1,1,0,0,
1635632,3758998,MAIN STREET MOTORS LLC,,A,N,N,5445 W FM 120,DENISON,TX,75020-0537,US,5445 W FM 120,DENISON,TX,75020-0537,US,(903) 271-9500,,MAINSTREETMOTORS@YAHOO.COM,30-NOV-21,,,05-NOV-21,TX,2,2,0,0,
1635633,3758999,ATLAS FUEL SERVICES LLC,,A,Y,N,24501 ECORSE ROAD,TAYLOR,MI,48180,US,74 MAPLE STREET,STOUGHTON,MA,02072,US,(888) 900-7787,,ADAM.NATAUPSKY@DIESELDIRECT.COM,05-JAN-22,10000.0,2021.0,05-NOV-21,MI,42,30,10000,2021,1.0
1635634,3759002,SLV ENTERPRISES LLC,,A,N,N,1889 HICKORY TRACE DR,FLEMING ISLAND,FL,32003,US,1889 HICKORY TRACE DR,FLEMING ISLAND,FL,32003-8389,US,(904) 589-1627,,JAMERICOJR1@ICLOUD.COM,07-FEB-22,30000.0,2021.0,05-NOV-21,FL,1,1,30000,2021,1.0
1635635,3759003,POULIOTS PLUMBING & HEATING INC,,A,N,N,786 E MOUNTAIN RD,WESTFIELD,MA,01085-1805,US,786 E MOUNTAIN RD,WESTFIELD,MA,01085-1805,US,(413) 222-3480,,POULIOTSPLUMBING@GMAIL.COM,01-SEP-22,23282.0,2021.0,05-NOV-21,MA,1,1,23282,2021,1.0
1635636,3759004,1M,,A,N,N,1331 16TH ST,HENDERSON,NE,68371-8924,US,1331 16TH ST,HENDERSON,NE,68371-8924,US,(402) 694-9127,,MARC.PETERS@CVACOOP.COM,05-NOV-21,,,05-NOV-21,NE,1,2,0,0,
1635637,3759005,ROBERT WALTER BLAIR SR,BLAIR TRUCKING,A,N,N,1400 TIMBERCREEK LN   ,EDINBORO,PA,16412,US,1400 TIMBERCREEK LN   ,EDINBORO,PA,16412-1807,US,(814) 844-3719,,ROBERTBLAIR_5@YAHOO.COM,05-NOV-21,,,05-NOV-21,PA,1,1,0,0,
1635638,3759007,BECKFORD TRANSPORT LLC,,A,N,N,55 HINTON CT   ,DACULA,GA,30019,US,55 HINTON CT   ,DACULA,GA,30019-2156,US,(470) 262-1092,,GLAISTERBECKFORD@GMAIL.COM,05-NOV-21,,,05-NOV-21,GA,1,1,0,0,
1635639,3759008,MASSEY TRANSPORT LLC,,A,N,N,302 LANG AVE   ,WOODBINE,GA,31569,US,302 LANG AVE   ,WOODBINE,GA,31569-2006,US,(912) 552-4007,,MASSEYTRANSPORT1@GMAIL.COM,05-NOV-21,,,05-NOV-21,GA,0,6,0,0,
1635640,3759009,NORTHERN CRANE AND TRANSPORT LLC,,A,N,N,3010 S VIRGINIA RD,SPOKANE VLY,WA,99216,US,3010 S VIRGINIA RD,SPOKANE VLY,WA,99216-0136,US,(509) 939-4596,,CGRUENTZEL@GMAIL.COM,18-DEC-21,,,05-NOV-21,WA,1,1,0,0,
1635641,3759010,AIM RECYCLING ERIE LLC,,A,N,N,1431 EAST AVE,ERIE,PA,16503,US,1431 EAST AVE,ERIE,PA,16503,US,(814) 464-2266,,AGROMLEY@AIM-RECYCLING.COM,24-MAY-22,346428.0,2022.0,05-NOV-21,PA,12,7,346428,2022,1.0
1635642,3759011,ARCOSA INC,STANDARD FORGED PRODUCTS,A,N,N,75 NICHOL AVE  ,MC KEES ROCKS,PA,15136-2625,US,75 NICHOL AVE  ,MC KEES ROCKS,PA,15136-2625,US,(412) 778-2008,,JERRY.MCRILL@ARCOSA.COM,05-NOV-21,,,05-NOV-21,PA,1,4,0,0,
1635643,3759012,MARK GARRETT,,A,N,N,8369 ORIELLY ST,VALLEY SPGS,CA,95252-9130,US,8369 ORIELLY ST,VALLEY SPGS,CA,95252-9130,US,(209) 403-7735,,MARKGARRETT656@YAHOO.COM,02-DEC-21,,,05-NOV-21,CA,3,4,0,0,
1635644,3759013,LE THOAI QUAN HOANG,T EXPRESS DELIVERY,C,N,N,2528 MISSION HILL PL,SAN JOSE,CA,95148-2516,US,2528 MISSION HILL PL,SAN JOSE,CA,95148-2516,US,(408) 460-8795,,THOAILE347@GMAIL.COM,09-DEC-21,1.0,2020.0,05-NOV-21,CA,1,1,1,2020,1.0
1635645,3759014,HIGH TOUCH LLC,HIGH TOUCH,A,N,N,256 E 3RD ST  ,MOUNT VERNON,NY,10553-5115,US,256 E 3RD ST  ,MOUNT VERNON,NY,10553-5115,US,(347) 649-0930,(914) 517-2717,OFFICE@HT-GARAGEDOORS.COM,05-NOV-21,,,05-NOV-21,NY,1,1,0,0,
1635646,3759016,VICAS TRUCKING INC,,A,N,N,8950 SERAPIS AVE APT 12,DOWNEY,CA,90240,US,8950 SERAPIS AVE APT 12,DOWNEY,CA,90240-2400,US,(562) 964-7494,,CAMJ0706@HOTMAIL.COM,09-NOV-21,1.0,2020.0,05-NOV-21,CA,1,1,1,2020,1.0
1635647,3759017,ALL AMERICAN TRUCKING LLC,,A,N,N,9431 HAVEN AVE SUITE 100,RANCHO CUCAMONGA,CA,91730,US,13246 SAN JOSE SR,HESPERIA,CA,92344,US,(877) 355-8588,(760) 261-4950,INFO@ALLAMERICANTRUCKING.LLC,09-AUG-22,40000.0,2021.0,05-NOV-21,CA,1,1,40000,2021,1.0
1635648,3759018,KEWEENAW FISH CO LLC,,A,N,N,25476 PINE ST  ,CALUMET,MI,49913-3109,US,25476 PINE ST  ,CALUMET,MI,49913-3109,US,(906) 370-9555,,KEWEENAWFISH@GMAIL.COM,05-NOV-21,,,05-NOV-21,MI,1,6,0,0,
1635649,3759019,PARKER FARMS,,C,N,N,15876 MAY TOWER RD  ,BAY MINETTE,AL,36507-6616,US,15876 MAY TOWER RD  ,BAY MINETTE,AL,36507-6616,US,(251) 458-1272,,SPARKER-69@HOTMAIL.COM,05-NOV-21,,,05-NOV-21,AL,2,4,0,0,
1635650,3759021,MERVIN N NOLT,WINDING CREEK FARM,A,N,N,24999 STATE HIGHWAY 99  ,CAMBRIDG SPGS,PA,16403-3125,US,24999 STATE HIGHWAY 99  ,CAMBRIDG SPGS,PA,16403-3125,US,(814) 398-2187,(814) 398-2187,COUNTRYSIDEMARKET@NORCELL.US,05-NOV-21,,,05-NOV-21,PA,1,2,0,0,
1635651,3759022,AIM RECYCLING PHOENIX LLC,,A,N,N,2144 W MCDOWELL RD  ,PHOENIX,AZ,85009-3011,US,9100 BLVD HENRI-BOURASSA E  ,MONTREAL,QC,H1E 2S4,CA,(514) 494-2000,,KTREMBLAY@AIM-GLOBAL.COM,05-NOV-21,,,05-NOV-21,AZ,12,4,0,0,
1635652,3759023,LEWINSKI LOGISTICS LLC,,A,N,N,503 CHIUMINETTA DR,BOILING SPGS,SC,29316,US,503 CHIUMINETTA DR,BOILING SPGS,SC,29316,US,(786) 566-7463,,LEWINSKILOGISTICSLLC@GMAIL.COM,30-NOV-21,,,05-NOV-21,SC,1,2,0,0,
1635653,3759024,MIKE DS TRUCKING LLC,,A,N,N,5616 WOODBEND DR,HOUSTON,TX,77049,US,5616 WOODBEND DR,HOUSTON,TX,77049,US,(337) 704-1013,,LALA000088@YAHOO.COM,05-NOV-21,,,05-NOV-21,TX,1,1,0,0,
1635654,3759025,UNDERDOG TRANSPORT LLC,,A,N,N,2914 KRIS PL,GARDEN CITY,KS,67846,US,2914 KRIS PL,GARDEN CITY,KS,67846-3724,US,(620) 290-5589,,HAUGLEAH20@GMAIL.COM,24-OCT-22,,,05-NOV-21,KS,3,3,0,0,
1635655,3759026,ANGELA AUTO EXPERTS INC,,C,N,N,9003 LIBERTY AVE,OZONE PARK,NY,11417,US,9003 LIBERTY AVE,OZONE PARK,NY,11417,US,(347) 310-4511,(347) 689-2681,ANGELASTOWING@GMAIL.COM,22-DEC-21,9000.0,2020.0,05-NOV-21,NY,1,1,9000,2020,1.0
1635656,3759027,EMMANUEL'S CONCRETE LLC,,C,N,N,4337 W ALPINE MEADOWS CIR,W VALLEY CITY,UT,84120-1636,US,4337 W ALPINE MEADOWS CIR,W VALLEY CITY,UT,84120-1636,US,(801) 209-9257,,KARMAMENDEZ.25@GMAIL.COM,30-DEC-21,,,05-NOV-21,UT,1,1,0,0,
1635657,3759029,Q4 CARRIERS LLC,,A,N,N,251 SCHLEY ST   ,RICHWOOD,TX,77531,US,251 SCHLEY ST   ,RICHWOOD,TX,77531-2828,US,(979) 236-9784,,Q4CARRIERS@GMAIL.COM,05-NOV-21,,,05-NOV-21,TX,1,1,0,0,
1635658,375903,BUNKER HILL CHEESE CO INC,,A,N,N,6005 COUNTY ROAD 77,MILLERSBURG,OH,44654,US,6005 COUNTY ROAD 77,MILLERSBURG,OH,44654,US,(330) 893-2131,(330) 893-2079,RTROYER@BHCHEESE.COM,17-OCT-22,10000.0,2021.0,13-DEC-89,OH,1,2,10000,2021,1.0
1635659,3759030,MIAMI VALLEY METAL INVESTMENT GROUP,MIAMI VALLEY METAL RECYCLING,A,N,N,2449 VALLEY PIKE   ,DAYTON,OH,45404,US,2449 VALLEY PIKE   ,DAYTON,OH,45404-2547,US,(937) 371-6700,,MVMIG2449@GMAIL.COM,05-NOV-21,,,05-NOV-21,OH,1,4,0,0,
1635660,3759031,BAEBAE'S TRANSPORT LLC,,A,N,N,6 VIEWRIDGE CT APT D  ,NOTTINGHAM,MD,21236,US,6 VIEWRIDGE CT APT D  ,NOTTINGHAM,MD,21236-3533,US,(410) 497-0876,,BAEBAESTRANSPORT@YAHOO.COM,05-NOV-21,,,05-NOV-21,MD,1,1,0,0,
1635661,3759032,PAUL BUNYAN TREE SERVICE,,C,N,N,16126 160TH AVE NE,THIEF RVR FLS,MN,56701-8530,US,16126 160TH AVE NE,THIEF RVR FLS,MN,56701-8530,US,(218) 358-0575,,JOEANNALARSON0558@GMAIL.COM,05-NOV-21,,,05-NOV-21,MN,1,8,0,0,
1635662,3759033,HENRY BOSLEY,,A,N,N,9 STURBRIDGE DR,COLD SPRING,KY,41076,US,9 STURBRIDGE DR,COLD SPRING,KY,41076,US,(859) 462-9065,,BOSLEYHANK@GMAIL.COM,11-NOV-21,1.0,2020.0,05-NOV-21,KY,1,1,1,2020,1.0
1635663,3759034,OKMK TRANSPORT INC,,A,N,N,7934 SADDLE RUN   ,SCHERTZ,TX,78154,US,7934 SADDLE RUN   ,SCHERTZ,TX,78154-3875,US,(832) 807-4459,,OSDELRODRIGUEZ@GMAIL.COM,05-NOV-21,,,05-NOV-21,TX,1,1,0,0,
1635664,3759035,FLETCHER TRANSPORTATION LLC,,A,N,N,3707 COLLEEN DR APT 106  ,CHAMPAIGN,IL,61822,US,3707 COLLEEN DR APT 106  ,CHAMPAIGN,IL,61822-5524,US,(708) 600-4649,,FLETCHERKEVON@YAHOO.COM,05-NOV-21,,,05-NOV-21,IL,1,4,0,0,
1635665,3759036,EVAN SCHMIDT LESSER,PLAINSMEN TRUCKING,A,N,N,1364 350TH AVE,PALCO,KS,67657,US,1364 350TH AVE,PALCO,KS,67657,US,(785) 221-1682,,EVAN@LESSERFARMS.COM,11-FEB-22,350.0,2021.0,05-NOV-21,KS,1,1,350,2021,1.0
1635666,3759037,DOUBLE R EXPRESS LLC,,A,N,N,15 RUTLAND ROAD,RUTH,MS,39662,US,15 RUTLAND ROAD,RUTH,MS,39662-3601,US,(417) 389-6880,,,25-JUL-22,36337.0,2021.0,05-NOV-21,MS,1,1,36337,2021,1.0
1635667,3759038,SPF TRANSPORT LLC,,A,N,N,430 RANSDELL RD,LOUISBURG,NC,27549,US,430 RANSDELL RD,LOUISBURG,NC,27549,US,(919) 702-2636,,SOUTHERNPATRIOTFARMS@GMAIL.COM,03-AUG-22,1.0,2021.0,05-NOV-21,NC,1,1,1,2021,1.0
1635668,3759039,K AND G TRANS LLC,,A,N,N,406 HAMMOND DR,GRIFFIN,GA,30224,US,406 HAMMOND DR,GRIFFIN,GA,30224-4024,US,(678) 469-1806,,KSHARONEG@GMAIL.COM,10-NOV-21,1.0,2020.0,05-NOV-21,GA,1,1,1,2020,1.0
1635669,3759040,COVE ROAD EXPRESS LLC,,A,N,N,524 E MAIN ST,MANCHESTER,GA,31816,US,524 E MAIN ST,MANCHESTER,GA,31816-2121,US,(706) 668-3147,,TOMMYLOCKHART43@YAHOO.COM,12-OCT-22,1.0,2021.0,05-NOV-21,GA,1,2,1,2021,1.0
1635670,3759041,ALL TERRAIN LLC,,A,N,N,310 SPOONER DR,MCDONOUGH,GA,30252,US,310 SPOONER DR,MCDONOUGH,GA,30252-5031,US,(954) 818-5190,,RUGYDON15@GMAIL.COM,08-NOV-21,1.0,2021.0,05-NOV-21,GA,1,1,1,2021,1.0
1635671,3759042,PANKEY FOUNDATION REPAIR LLC,,A,N,N,1112 S 36TH ST,KANSAS CITY,KS,66106,US,1112 S 36TH ST,KANSAS CITY,KS,66106,US,(913) 262-6222,,TYLER.PANKEY@HOTMAIL.COM,25-FEB-22,1.0,2021.0,05-NOV-21,KS,4,4,1,2021,1.0
1635672,3759044,SPRING BRANCH LOGISTICS LLC,,A,N,N,2807 WALMAR PL,VALDOSTA,GA,31602,US,2807 WALMAR PL,VALDOSTA,GA,31602-1364,US,(912) 592-0336,,LEMTRUCKING@OUTLOOK.COM,08-NOV-21,1.0,2020.0,05-NOV-21,GA,1,1,1,2020,1.0
1635673,3759045,CONFIDENCE TRUCKING HC LLC,,C,N,N,8227 GALGANO LN  ,SPRING HILL,FL,34606-5142,US,8227 GALGANO LN  ,SPRING HILL,FL,34606-5142,US,(239) 207-5780,,DAYCONFIDENCE@HOTMAIL.COM,05-NOV-21,,,05-NOV-21,FL,2,1,0,0,
1635674,3759046,CUSTOM PACKAGING SERVICES LLC,,C,N,N,1003 COMMERCE RD,RICHMOND,VA,23224-7007,US,1003 COMMERCE RD,RICHMOND,VA,23224-7007,US,(804) 433-7053,,OBRAVO@CUSTOMPKGS.COM,04-OCT-22,1.0,2021.0,05-NOV-21,VA,1,1,1,2021,1.0
1635675,3759047,LDM EXPRESS LLC,,A,N,N,105 PLEASANT ST APT 1,LEOMINSTER,MA,01453,US,5463 LOS PALMA VISTA DR,ORLANDO,FL,32837,US,(617) 407-6112,,LDMEXPRESS2021@GMAIL.COM,11-JUL-22,699420.0,2021.0,05-NOV-21,MA,1,1,699420,2021,1.0
1635676,3759048,JJ GO TRUCKING LLC,,A,N,N,495 GROOM ST APT 1  ,PERTH AMBOY,NJ,08861,US,495 GROOM ST APT 1  ,PERTH AMBOY,NJ,08861-5017,US,(646) 363-9188,,JJGOTRUCKING@GMAIL.COM,05-NOV-21,,,05-NOV-21,NJ,1,1,0,0,
1635677,3759049,USHER LOGISTICS LLC,,A,N,N,2051 ECHOING OAKS CIR   ,DAYTON,OH,45414,US,2051 ECHOING OAKS CIR   ,DAYTON,OH,45414-2184,US,(937) 239-0350,,ELUSHER2000@YAHOO.COM,05-NOV-21,,,05-NOV-21,OH,82,10,0,0,
1635678,3759050,TRANSPORT MOORE FREIGHT LLC,,A,N,N,810 MARQUETTE LANE,MARION,AR,72364,US,PO BOX 671,MARION,AR,72364,US,(901) 277-9228,,TRANSPORTMOOREFREIGHT@GMAIL.COM,14-JAN-22,1.0,2021.0,05-NOV-21,AR,0,2,1,2021,1.0
1635679,3759051,LEWIS LOGISTICS LLC,,A,N,N,3508 COLBY CREEK AVE   ,N LAS VEGAS,NV,89081,US,3508 COLBY CREEK AVE   ,N LAS VEGAS,NV,89081-4001,US,(702) 809-2791,,ROYALCREATIONSLV@ICLOUD.COM,05-NOV-21,,,05-NOV-21,NV,1,1,0,0,
1635680,3759052,AVIATO LOGISTICS LLC,,A,N,N,92 VAN BUREN ST,NEWARK,NJ,07105,US,92 VAN BUREN ST,NEWARK,NJ,07105-2818,US,(551) 444-8873,,AVIATOLOGISTICS@GMAIL.COM,11-OCT-22,7882.0,2021.0,05-NOV-21,NJ,1,2,7882,2021,1.0
1635681,3759053,DARRELL BENTLEY,BENTLEY TOWING,B,N,N,5790 GEORGIA HWY 85 BUILDING 601-9,RIVERDALE,GA,30274,US,5790 GEORGIA HWY 85 BUILDING 6,RIVERDALE,GA,30274,US,(404) 551-7594,,DFBENTLEY99@GMAIL.COM,30-NOV-21,,,05-NOV-21,GA,1,1,0,0,
1635682,3759055,INFINITE 28 HOLDINGS LLC,,A,N,N,1971 E BELTLINE AVE NE STE 106  ,GRAND RAPIDS,MI,49525,US,2163 OUTLOOK DR SE   ,CALEDONIA,MI,49316-7813,US,(616) 337-8189,,SWHITLEY830@GMAIL.COM,05-NOV-21,,,05-NOV-21,MI,1,4,0,0,
