,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1940824,792248,SMITH & JONES TRUCKING LLC,,A,N,N,1 BILOXI SQUARE,WEST COLUMBIA,SC,29170,US,1 BILOXI SQUARE,WEST COLUMBIA,SC,29170,US,(803) 822-8500,(803) 822-2500,JONESDSSJONES72@AOL.COM,31-AUG-22,9000.0,2021.0,29-JAN-99,SC,4,2.0,9000,2021,1.0
1940825,792249,STEVEN LEAVITT,,C,N,N,154 MORRIS RD,LIMESTONE,ME,04750,US,154 MORRIS RD,LIMESTONE,ME,04750,US,(207) 325-4926,,,09-NOV-01,35000.0,2000.0,29-JAN-99,ME,2,1.0,0,0,
1940826,79225,INDIANA STEEL FABRICATING INC,,A,N,N,4545 W BRADBURY AVE,INDIANAPOLIS,IN,46241-5210,US,P O BOX 421547,INDIANAPOLIS,IN,46242-1547,US,(317) 247-4545,(317) 241-6223,TIMN@INDIANASTEELFAB.COM,01-AUG-22,68531.0,2022.0,01-JUN-74,IN,4,3.0,68531,2022,1.0
1940827,792252,LASSLETT EXCAVATING NC,,C,N,N,722 WATER ST,DAYTON,OR,97114,US,PO BOX 1279,MCMINNVILLE,OR,97128,US,(503) 472-7298,(503) 474-3620,LASSLETT@COMCAST.NET,23-MAY-22,12000.0,2021.0,29-JAN-99,OR,1,1.0,12000,2021,1.0
1940828,792254,GARDNER TRUCKING INC,,A,N,N,1018 MUDLINE ROAD,MAGNOLIA,MS,39652,US,1018 MUDLINE ROAD,MAGNOLIA,MS,39652,US,(601) 783-3571,,GARDNERTRUCKINGJLEE@GMAIL.COM,10-JUN-21,172689.0,2018.0,29-JAN-99,MS,2,2.0,172689,2018,1.0
1940829,792258,WHITE'S FARM LLC,,C,N,N,550 MORROW RD,INDEPENDENCE,OR,97351,US,550 MORROW RD,INDEPENDENCE,OR,97351,US,(503) 838-3505,(503) 838-2071,,20-JUL-21,205659.0,2020.0,29-JAN-99,OR,20,20.0,205659,2020,1.0
1940830,792260,RUSS BROWN & SONS EXCAVATING INC,,C,N,N,17050 OAKDALE ROAD,DALLAS,OR,97338,US,17050 OAKDALE ROAD,DALLAS,OR,97338,US,(503) 623-2977,,,,0.0,,29-JAN-99,OR,5,5.0,0,0,
1940831,792261,BIG DOG TRANSPORT LLC,,C,N,N,207 MAIN ST,ORCHARD,IA,50460,US,PO BOX 98,ORCHARD,IA,50460,US,(641) 220-2288,,PEDERSONLAW1@GMAIL.COM,26-SEP-21,10000.0,2020.0,29-JAN-99,IA,2,1.0,10000,2020,1.0
1940832,792266,TRIMAXION FINE ARTS LLC,,A,N,N,29-76 NORTHERN BOULEVARD,LONG ISLAND CITY,NY,11101,US,29-76 NORTHERN BOULEVARD,LONG ISLAND CITY,NY,11101,US,(718) 784-5070,(718) 784-5071,ACCOUNTING@TRIMAXION.COM ,06-MAY-22,20000.0,2021.0,29-JAN-99,NY,3,3.0,20000,2021,1.0
1940833,792267,DORLIN DAYTON DRADER,,C,N,N,204 4TH ST,AMITY,OR,97101-0017,US,PO BOX 17,AMITY,OR,97101-0017,US,(503) 835-3201,,,,295.0,1998.0,29-JAN-99,OR,1,1.0,0,0,
1940834,792270,J & C CRAWLER SERVICE INC,,A,N,N,492 KAYLYNN WAY NE,SALEM,OR,97301,US,492 KAYLYNN WAY NE,SALEM,OR,97301,US,(503) 371-8760,(530) 588-3035,JWLEHMAN@Q.COM,24-JAN-22,50000.0,2021.0,29-JAN-99,OR,1,1.0,50000,2021,1.0
1940835,792271,DALTON PLUMBING INC,,C,N,N,216 WHITE STREET,ALBANY,KY,42602,US,P O BOX 437,ALBANY,KY,42602,US,(606) 387-6660,,,,0.0,,29-JAN-99,KY,2,2.0,0,0,
1940836,792273,TIMOTHY EDWARD HOLSCLAW,TIMOTHY E HOLSCLAW,C,N,N,115 SW BARBER AVE,WILLAMINA,OR,97396,US,404 NE FERN AVE,DALLAS,OR,97338-1161,US,(503) 876-2844,,,27-MAR-01,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940837,792274,GLASGOW ICE CO,,C,N,N,701 E MAIN STREET,GLASGOW,KY,42141,US,701 E MAIN STREET,GLASGOW,KY,42141,US,(502) 651-3922,,,,0.0,,29-JAN-99,KY,2,2.0,0,0,
1940838,792277,GEORGE WILBUR KANE,KANE KONSTRUCTION,C,N,N,4985 KALE ST NE,SALEM,OR,97305,US,4985 KALE ST NE,SALEM,OR,97305,US,(503) 463-6941,,,,370.0,1998.0,29-JAN-99,OR,1,1.0,0,0,
1940839,792282,GARY CLARK EXCAVATION INC,,C,N,N,17342 S POTTER RD,OREGON CITY,OR,97045,US,17342 S POTTER RD,OREGON CITY,OR,97045,US,(503) 631-8180,(503) 235-9737,,01-FEB-04,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940840,792283,RONALD LAMBERT,LAMBERT,C,N,N,1325 E 650 N,WEST LAFAYETTE,IN,47906,US,1325 E 650 N,WEST LAFAYETTE,IN,47906,US,(765) 497-9877,,,,5000.0,1998.0,29-JAN-99,IN,2,1.0,0,0,
1940841,792284,CARNEY & SLOAN INC,,A,N,N,518 MAIN STREET,WHEELING,WV,26003-2524,US,518 MAIN STREET,WHEELING,WV,26003-2524,US,(304) 233-5000,(304) 233-5062,LIBBY@CARNEYANDSLOAN.COM,11-MAY-22,78018.0,2022.0,29-JAN-99,WV,1,1.0,78018,2022,1.0
1940842,792285,J W TRUCKING LTD,,C,N,N,811 E 8TH ST,PRINEVILLE,OR,97754,US,811 E 8TH ST,PRINEVILLE,OR,97754,US,(541) 416-0494,,,,70000.0,1998.0,29-JAN-99,OR,1,1.0,0,0,
1940843,792286,VIVID IMPACT,,A,N,N,10116 BUNSEN WAY,LOUISVILLE,KY,40299,US,10116 BUNSEN WAY,LOUISVILLE,KY,40299,US,(502) 495-6900,(502) 499-7523,MARLA.PINAIRE@VIVIDIMPACT.COM,08-JUN-22,70000.0,2021.0,29-JAN-99,KY,1,2.0,70000,2021,1.0
1940844,792287,CLINTS TRANSPORT INC,,A,N,N,18295 S HWY 211,MOLALLA,OR,97038,US,P O BOX 675,MOLALLA,OR,97038,US,(503) 310-1965,(503) 829-5323,CLINTSTRANSPORT@YAHOO.COM,11-JUN-22,87542.0,2021.0,29-JAN-99,OR,2,1.0,87542,2021,1.0
1940845,792288,RANDY P JANISZESKI,RANDY JANISZESKI,C,N,N,3541 COUNTY HIGHWAY 5,PORTER,MN,56280,US,3541 COUNTY HIGHWAY 5,PORTER,MN,56280,US,(507) 694-1848,(507) 694-1650,,31-AUG-22,15000.0,2021.0,29-JAN-99,MN,2,2.0,15000,2021,1.0
1940846,792289,MARK MEREDITH CONSTRUCTION INC,,C,N,N,18550 COUCH MARKET RD,BEND,OR,97701,US,18550 COUCH MARKET RD,BEND,OR,97701,US,(541) 382-9369,,,,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940847,792290,JASON TURNER,,C,N,N,7609 BOTELER RD,PHILPOT,KY,42366,US,7609 BOTELER RD,PHILPOT,KY,42366,US,(502) 281-5366,,,,0.0,,29-JAN-99,KY,1,1.0,0,0,
1940848,792293,QUALITY PALLET,,C,N,N,3557 KY 930,BARBOURVILLE,KY,40906,US,100 COMMERCE ST,BARBOURVILLE,KY,40906,US,(606) 546-4032,,,08-AUG-11,,,29-JAN-99,KY,1,1.0,0,0,
1940849,792294,DAVID SYVERSON,SYVERSON DISTRIBUTING,C,N,N,4609 137 TH ST W,APPLE VALLEY,MN,55124-8793,US,4609 137 TH ST W,APPLE VALLEY,MN,55124-8793,US,(952) 423-7182,,,27-APR-11,12000.0,2010.0,29-JAN-99,MN,1,1.0,0,0,
1940850,792296,NORTHWESTERN WATERPROOFING INC,,B,N,N,19910 LARKIN ROAD,CORCORAN,MN,55340,US,19910 LARKIN ROAD,CORCORAN,MN,55340,US,(763) 420-3731,,,,40000.0,1998.0,29-JAN-99,MN,2,2.0,40000,1998,1.0
1940851,792298,J & S EXCAVATING LLC,,C,N,N,10080 NW ASH ST,PORTLAND,OR,97229-6262,US,10080 NW ASH ST,PORTLAND,OR,97229-6262,US,(503) 291-0041,(503) 291-0041,,,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940852,792299,HJORT EXCAVATING INC,,A,N,N,7454 140TH STREET,MILACA,MN,56353,US,7454 140TH STREET,MILACA,MN,56353,US,(320) 983-3912,(320) 983-5512,OFFICE@HJORTEXCAVATING.COM,10-OCT-22,380000.0,2021.0,29-JAN-99,MN,23,19.0,380000,2021,1.0
1940853,792304,KURT OLEMAN LOGGING,,C,N,N,24818 MAXFIELD CR RD,MONMOUTH,OR,97361,US,PO BOX 868,PHILOMATH,OR,97370,US,(541) 929-3398,,KOLEMAN@PEAK.ORG ,23-JUN-20,2000.0,2019.0,29-JAN-99,OR,2,1.0,0,0,
1940854,792305,NEW VISION COOP,,A,N,N,38438 210TH ST,BREWSTER,MN,56119,US,38438 210TH ST,BREWSTER,MN,56119,US,(507) 842-2001,(507) 842-5243,BBERKHOF@NEWVISION.COOP,02-MAY-22,2205632.0,2021.0,29-JAN-99,MN,63,118.0,2205632,2021,1.0
1940855,792306,JIM HICKS EXCAVATING INC,,B,N,N,26030 S ELDORADO RD,MULINO,OR,97042,US,PO BOX 697,CANBY,OR,97013,US,(503) 266-5975,,BRANDONHICKS444@GMAIL.COM,,,,29-JAN-99,OR,1,1.0,2609,2017,3.0
1940856,792307,BERNARD V NEWELL,BERNARD NEWELL TRUCKING,C,N,N,89 RIVER RD,NEW PORTLAND,ME,04954,US,89 RIVER RD,NEW PORTLAND,ME,04954,US,(207) 628-3481,,SHELBYNEWELL1971@GMAIL.COM,28-JUL-22,40000.0,2021.0,29-JAN-99,ME,2,1.0,40000,2021,1.0
1940857,792308,BUTLER PEAK LOGGING INC,,C,N,N,7038 N BAYVIEW RD,WALDPORT,OR,97394,US,7038 N BAYVIEW RD,WALDPORT,OR,97394,US,(541) 563-3459,,,,0.0,,29-JAN-99,OR,2,2.0,0,0,
1940858,792309,GRANVILLE H MORGAN,,C,N,N,9 KEAY RD,LISBON FALLS,ME,04252,US,9 KEAY ROAD,LISBON FALLS,ME,04252,US,(207) 353-8969,,GCMORGAN@MYLAIRPOINT.NET,21-OCT-20,4500.0,2019.0,29-JAN-99,ME,1,1.0,0,0,
1940859,792311,GENE DECKER,GENE TUFFY DECKER EXCAVATION,C,N,N,400 DECKER LN,APPLEGATE,OR,97530,US,400 DECKER LN,APPLEGATE,OR,97530,US,(541) 846-6630,,,,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940860,792314,LARRY JOHN COX,LARRY J COX,C,N,N,HWY 101 S BANDON RT 1 BOX 213,BANDON,OR,97411,US,PO BOX 550,BANDON,OR,97411,US,(541) 347-4622,,,,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940861,792318,CURRY SUPPLY CO1,,A,N,N,1477 DEGOL INDUSTRIAL DRIVE,HOLLIDAYSBURG,PA,16648,US,1477 DEGOL INDUSTRIAL DRIVE,HOLLIDAYSBURG,PA,16648,US,(814) 793-2829,,DYOUNG@CURRYSUPPLY.COM,01-JUL-21,17287.0,2018.0,29-JAN-99,PA,2,2.0,17287,2018,1.0
1940862,792321,DAN KLEIN,KLEIN BROTHERS,C,N,N,2220 ROAD P,STROMSBURG,NE,68666,US,2220 ROAD P,STROMSBURG,NE,68666,US,(402) 732-6712,,,,0.0,,29-JAN-99,NE,3,3.0,0,0,
1940863,792322,BURKEY FARMS INC,,A,N,N,3408 ROKEBY ROAD,DORCHESTER,NE,68343,US,3408 ROKEBY ROAD,DORCHESTER,NE,68343,US,(402) 761-3599,,,07-DEC-21,15000.0,2020.0,29-JAN-99,NE,3,4.0,15000,2020,1.0
1940864,792324,THOMAS M MEYER,,C,N,N,11012 A ST,AVOCA,NE,68307,US,11012 A ST,AVOCA,NE,68307,US,(402) 275-3329,,,,0.0,,29-JAN-99,NE,1,1.0,0,0,
1940865,792325,STEVE RAJNUS,STEVE RAJNUS EXCAVATING,C,N,N,27610 HWY 140 E,BONANZA,OR,97623,US,27610 HWY 140 E,BONANZA,OR,97623,US,(541) 545-6605,,,,0.0,,29-JAN-99,OR,1,,0,0,
1940866,792327,DWAIN DRIEWER,,C,N,N,1613 ROAD A,BRADSHAW,NE,68319,US,1613 ROAD A,BRADSHAW,NE,68319,US,(402) 725-3210,,,,0.0,,29-JAN-99,NE,2,3.0,0,0,
1940867,792328,LAWRENCE MCGOWAN,,C,N,N,PO BOX 181,MCCOOL JCT,NE,68401,US,PO BOX 181,MCCOOL JCT,NE,68401,US,(402) 724-2575,,,,0.0,,29-JAN-99,NE,3,3.0,0,0,
1940868,792330,HARTMAN FARMS INC,,C,N,N,1653 392ND ST,SEWARD,NE,68434,US,1653 392ND ST,SEWARD,NE,68434,US,(402) 535-2589,,,,0.0,,29-JAN-99,NE,4,1.0,0,0,
1940869,792331,R & J FARMS INC,,C,N,N,RR 1 BOX 91,RIVERTON,NE,68972,US,RR 1 BOX 91,RIVERTON,NE,68972,US,(308) 425-6896,,,,0.0,,29-JAN-99,NE,3,5.0,0,0,
1940870,792332,JASON LARSEN,US MAIL CONTRACTOR,C,N,N,804 MEADOW LANE,NORFOLK,NE,68701,US,804 MEADOW LANE,NORFOLK,NE,68701,US,(402) 379-3553,,,07-FEB-01,60000.0,2000.0,29-JAN-99,NE,3,2.0,0,0,
1940871,792334,EDWARD FRANCIS WERNER JR,ED WERNER CONST,C,N,N,5500 SOLLIE SMITH,TILLAMOOK,OR,97141,US,5500 SOLLIE SMITH,TILLAMOOK,OR,97141,US,(503) 842-7311,,,,3000.0,1997.0,29-JAN-99,OR,1,1.0,0,0,
1940872,792335,W F GORING & SONS INC,GORING RANCH,A,N,N,9940 N HIGHWAY 38,DEWEYVILLE,UT,84309,US,9940 N HWY 38,DEWEYVILLE,UT,84309,US,(435) 452-1152,,,14-SEP-20,67000.0,2020.0,29-JAN-99,UT,4,7.0,67000,2020,1.0
1940873,792336,RICHARD LEE BARTELS,RICHARD L BARTELS,C,N,N,12909 SW HWY 126,POWELL BUTTE,OR,97753,US,12909 SW HWY 126,POWELL BUTTE,OR,97753,US,(541) 548-0524,,,,0.0,,29-JAN-99,OR,2,2.0,0,0,
1940874,792337,CENTRAL OREGON CONSTRUCTION INC,,C,N,N,1984 JACKSON NE,BEND,OR,97701,US,PO BOX 5697,BEND,OR,97708,US,(541) 389-5118,,,,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940875,792338,R & R MILLER INC,,C,N,N,17765 MONNIER RD NE,HUBBARD,OR,97032,US,6369 ST HWY 219,GERVAIS,OR,97026,US,(503) 982-0944,,RJM17765@GMAIL.COM,26-DEC-20,5000.0,2020.0,29-JAN-99,OR,1,1.0,5000,2020,1.0
1940876,792339,STEVE BURIVAL,,C,N,N,RR 1 BOX 44,ONEILL,NE,68763,US,RR 1 BOX 44,ONEILL,NE,68763,US,(402) 336-2298,,,,0.0,,29-JAN-99,NE,1,2.0,0,0,
1940877,792341,KENNETH H GRIESS,,C,N,N,RR 1 BOX 192,SUTTON,NE,68979,US,RR 1 BOX 192,SUTTON,NE,68979,US,(402) 773-4792,,,,0.0,,29-JAN-99,NE,2,2.0,0,0,
1940878,792342,DOG LAKE CONSTRUCTION INC,,C,N,N,1452 SOUTH M STREET,LAKEVIEW,OR,97630,US,PO BOX 702,LAKEVIEW,OR,97630,US,(541) 947-2265,(541) 947-2260,DOGLAKECONSTRUCTION@HOTMAIL.COM,07-FEB-20,58112.0,2019.0,29-JAN-99,OR,12,10.0,0,0,
1940879,792343,WIL MAR SEN DAIRY,,C,N,N,RR 4 BOX 156,BEATRICE,NE,68310,US,RR 4 BOX 156,BEATRICE,NE,68310,US,(402) 228-0581,,,,0.0,,29-JAN-99,NE,1,4.0,0,0,
1940880,792344,WELCH AND SONS TRUCKING INC,,C,N,N,5024 TINCHER RD,INDIANAPOLIS,IN,46221,US,5024 TINCHER RD,INDIANAPOLIS,IN,46221,US,(317) 372-5196,,DWTI4045@GMAIL.COM,19-JUL-22,20000.0,2022.0,29-JAN-99,IN,2,2.0,20000,2022,1.0
1940881,792345,DONALD L MORAVEC,,C,N,N,2655 CO RD KL,DAVID CITY,NE,68632,US,RFD 1 BOX 47,DAVID CITY,NE,68632,US,(402) 549-2351,,,,0.0,,29-JAN-99,NE,2,1.0,0,0,
1940882,792347,JAMES ROBERT WOODCOCK,J R W TRUCKING,C,N,N,28675 SE CREST DR,EAGLE CREEK,OR,97022,US,PO BOX 1113,ESTACADA,OR,97023,US,(503) 630-3468,,,,0.0,,29-JAN-99,OR,1,1.0,0,0,
1940883,792348,NORTHSIDE FARMS INC,,C,N,N,22426 HWY 91,ARLINGTON,NE,68002,US,22426 HWY 91,ARLINGTON,NE,68002,US,(402) 478-4790,,,,0.0,,29-JAN-99,NE,2,2.0,0,0,
1940884,792351,ALAN & FRANCES DAFFER,,C,N,N,RR 1 BOX 65,WILSONVILLE,NE,69046,US,RR 1 BOX 65,WILSONVILLE,NE,69046,US,(308) 375-4370,,,,0.0,,29-JAN-99,NE,1,1.0,0,0,
1940885,792352,LAVERNE HERMES,,C,N,N,RR 2 BOX 45,ARAPAHOE,NE,68922,US,RR 2 BOX 45,ARAPAHOE,NE,68922,US,(308) 962-7866,,,,0.0,,29-JAN-99,NE,1,1.0,0,0,
1940886,792353,LESLIE ZWINK,ZWINK FARMS,C,N,N,2610 GIBBON RD,GIBBON,NE,68840,US,2610 GIBBON RD,GIBBON,NE,68840,US,(308) 468-5905,,,30-MAR-01,0.0,,29-JAN-99,NE,2,2.0,0,0,
1940887,792354,RICHARD SCHOCH,,C,N,N,1007 RD 23,BENEDICT,NE,68316,US,1007 RD 23,BENEDICT,NE,68316,US,(402) 732-6766,,,,0.0,,29-JAN-99,NE,2,2.0,0,0,
1940888,792356,GREAT WESTERN INC,,C,N,N,357 W RUGER DR,SARATOGA SPRINGS,UT,84045,US,357 W RUGER DR,SARATOGA SPRINGS,UT,84045,US,(701) 609-6708,,GREATWESTERN.SMITH@GMAIL.COM,04-MAR-21,40000.0,2020.0,29-JAN-99,UT,3,6.0,40000,2020,1.0
1940889,792358,DYNAMIC SYSTEMS INC,,A,N,N,3901 SOUTH LAMAR SUITE 300,AUSTIN,TX,78704,US,2756 BUSINESS PARK DRIVE BLDG2,AUSTIN,TX,78610,US,(512) 443-4848,(512) 383-3859,TENAJ@DSI.US,31-AUG-21,131508.0,2020.0,29-JAN-99,TX,25,18.0,131508,2020,1.0
1940890,792359,COWAN TRUCKING LLC,,A,N,N,409 CENTENNIAL DR,CHEROKEE,IA,51012,US,409 CENTENNIAL DR,CHEROKEE,IA,51012,US,(712) 221-4243,,,19-AUG-21,106000.0,2020.0,29-JAN-99,IA,1,1.0,106000,2020,1.0
