,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435110,3525955,REGIONAL ON-TIME CARRIERS LLC,,A,N,N,1933 OLIVE RD,AUGUSTA,GA,30906-2088,US,1933 OLIVE RD,AUGUSTA,GA,30906-2088,US,(762) 320-0215,,ANTWANCLARK56@GMAIL.COM,23-APR-21,1.0,2020.0,23-NOV-20,GA,1,1,1,2020,1.0
1435111,3525957,LOU TIES,,C,N,N,9716 HOLTWOOD RD  ,SAINT LOUIS,MO,63114-3252,US,9716 HOLTWOOD RD  ,SAINT LOUIS,MO,63114-3252,US,(314) 497-1881,,DBENARD91@GMAIL.COM,23-NOV-20,,,23-NOV-20,MO,3,2,0,0,
1435112,3525958,STRAIGHT JACKET EXPRESS LLC,,A,N,N,7244 W MISSOURI AVE SUITE A,GLENDALE,AZ,85303,US,9524 WEST CAMELBACK RD ST130 #340,GLENDALE,AZ,85305,US,,,STRAIGHTJACKETXPRESS@GMAIL.COM,08-MAR-22,1.0,2021.0,23-NOV-20,AZ,3,3,1,2021,1.0
1435113,3525959,ROOFING PROFESSIONALS,HOME IMPROVEMENT,A,N,N,4007 OGLETHORPE ST,HYATTSVILLE,MD,20782-3024,US,4007 OGLETHORPE ST,HYATTSVILLE,MD,20782-3024,US,(800) 249-2136,(301) 779-4118,LYNWOODBAGGETT@COMCAST.NET,15-NOV-21,30000.0,2020.0,23-NOV-20,MD,1,1,30000,2020,1.0
1435114,3525960,GREGG SCHNITZER,GO GO GONE 716,A,N,N,429 WHEATFIELD ST,N TONAWANDA,NY,14120,US,429 WHEATFIELD ST,N TONAWANDA,NY,14120,US,(710) 320-6077,(716) 320-7834,GOGOGONE716@GMAIL.COM,06-OCT-22,50000.0,2021.0,23-NOV-20,NY,2,2,50000,2021,1.0
1435115,3525961,ATX DREAM VENTURES LLC,3 AMIGOS BOAT RENTAL,C,N,Y,1950 S AUSTIN AVE,GEORGETOWN,TX,78626-7835,US,1950 S AUSTIN AVE,GEORGETOWN,TX,78626-7835,US,(512) 639-7191,,3AMIGOSRENTALS@GMAIL.COM,18-NOV-21,1.0,2020.0,23-NOV-20,TX,5,1,1,2020,1.0
1435116,3525962,L &J SERVICE CENTER LLC,,C,N,N,2750 S 14TH ST,MILWAUKEE,WI,53215-3802,US,2750 S 14TH ST,MILWAUKEE,WI,53215-3802,US,(414) 763-4028,(414) 763-8976,L-JMILW928@L-JERVICE.COM,28-FEB-22,20000.0,2021.0,23-NOV-20,WI,6,4,20000,2021,1.0
1435117,3525963,RL ISLAND CORPORATION,,A,N,N,79 CENTER ST,RONKONKOMA,NY,11779-4555,US,79 CENTER ST,RONKONKOMA,NY,11779-4555,US,(631) 575-0828,,WOODYCHERY78@YAHOO.COM,17-JUN-21,1.0,2020.0,23-NOV-20,NY,1,1,1,2020,1.0
1435118,3525964,XPRESS TRANSPORT HANDLING LLC,,A,N,N,6682 1/2 ANTIGUA BLVD,SAN DIEGO,CA,92124-4012,US,6682 1/2 ANTIGUA BLVD,SAN DIEGO,CA,92124-4012,US,(619) 540-0415,,SAGITI.LUCAS@YMAIL.COM,29-SEP-22,277610.0,2022.0,23-NOV-20,CA,1,1,277610,2022,1.0
1435119,3525965,DANIEL E BUCK,DBA B&N HANDY SERVICE,C,N,N,4489 STATE ROUTE 31  ,PALMYRA,NY,14522-9730,US,4489 STATE ROUTE 31  ,PALMYRA,NY,14522-9730,US,(315) 573-8673,,SHOOTERBUCK13@HOTMAIL.COM,23-NOV-20,,,23-NOV-20,NY,3,1,0,0,
1435120,3525966,TOTAL DUMPING SERVICES LLC,,C,N,N,17042 30TH LN N  ,LOXAHATCHEE,FL,33470-3601,US,17042 30TH LN N  ,LOXAHATCHEE,FL,33470-3601,US,(561) 888-1884,,TOTALDUMPING2020@GMAIL.COM,23-NOV-20,,,23-NOV-20,FL,1,1,0,0,
1435121,3525967,OHILSON-3 CORPORATION,OH3 CORP,C,N,N,3724 HILLMAN ST  ,YOUNGSTOWN,OH,44507-2036,US,3724 HILLMAN ST  ,YOUNGSTOWN,OH,44507-2036,US,(330) 707-4419,,OH3CORPORATION@GMAIL.COM,23-NOV-20,,,23-NOV-20,OH,1,4,0,0,
1435122,3525968,AIM INDUSTRIAL MAINTENANCE INC,ADVANCE INDUSTRIAL MAINTENANCE,C,N,N,360 KNICKERBOCKER AVE STE 9,BOHEMIA,NY,11716-3124,US,360 KNICKERBOCKER AVE STE 9,BOHEMIA,NY,11716-3124,US,(631) 321-6900,(631) 321-6969,INFO@ADVANCEINDUSTRIAL.ORG,14-JUL-22,3500.0,2021.0,23-NOV-20,NY,1,1,3500,2021,1.0
1435123,3525970,MAC LANDSCAPING,,C,N,N,524 PINE HILL RD  ,CHESTER,NY,10918-1814,US,524 PINE HILL RD  ,CHESTER,NY,10918-1814,US,(845) 234-1019,,MIKECOLL3@YAHOO.COM,23-NOV-20,,,23-NOV-20,NY,2,2,0,0,
1435124,3525971,CLEVELAND TYE'S TRUCKING LLC,,A,N,N,2412 MALDEN RD,CLEVELAND,OH,44121,US,2412 MALDEN RD,CLEVELAND,OH,44121-1105,US,(216) 258-5034,,CLEVELANDSTYES101@GMAIL.COM,17-JUN-21,,,23-NOV-20,OH,1,1,0,0,
1435125,3525973,POINT FORWARD LOGISTICS LLC,,A,N,N,13538 PADDOCK RIDGE CT,BLACK JACK,MO,63033,US,13538 PADDOCK RIDGE CT,BLACK JACK,MO,63033-4134,US,(314) 619-1177,,MSLISAWEST@YAHOO.COM,23-NOV-20,1.0,2019.0,23-NOV-20,MO,1,1,1,2019,1.0
1435126,3525974,RAHEM LLC,,C,N,N,3723 S 180TH ST APT B209  ,SEATAC,WA,98188-4557,US,3723 S 180TH ST APT B209  ,SEATAC,WA,98188-4557,US,(206) 250-5616,,RAHEMULLAHRAHEMI2@GMAIL.COM,23-NOV-20,,,23-NOV-20,WA,1,1,0,0,
1435127,3525976,SHANI BOY TRUCKING LLC,,A,N,N,2705 PILLSBURY  AVE S #206,MINNEAPOLIS,MN,55408,US,2705 PILLSBURY  AVE S #206  55408,MINNEAPOLIS,MN,55408,US,(612) 433-2965,,MUSEDAHIR0101@GMAIL.COM,26-JUN-22,1.0,2021.0,23-NOV-20,MN,1,1,1,2021,1.0
1435128,3525977,ALL TERRAIN SOLUTIONS LLC,,A,N,N,1750 SE JOHNSON AVE APT 17,PULLMAN,WA,99163-5524,US,PO BOX 1056,PULLMAN,WA,99163-1056,US,(509) 595-4401,,ALLTERRAINSOLUTIONS@OUTLOOK.COM,06-OCT-21,4590.0,2021.0,23-NOV-20,WA,6,3,4590,2021,1.0
1435129,3525978,B3 CONSTRUCTION CORPORATION,,C,N,N,1641 SMITHFIELD WAY STE 1221,OVIEDO,FL,32765-9345,US,1641 SMITHFIELD WAY STE 1221,OVIEDO,FL,32765-9345,US,(407) 383-7309,,AARON@B3CONSTRUCTIONCORP.COM,12-OCT-21,542896.0,2021.0,23-NOV-20,FL,1,2,542896,2021,1.0
1435130,3525979,SHAYNE ERIC RASK,S&S TRUCKING,A,N,N,16701 N COUNTY ROAD 9,WELLINGTON,CO,80549-2103,US,16701 N COUNTY ROAD 9,WELLINGTON,CO,80549-2103,US,(303) 653-1023,,TRUCKINGSSLLC@GMAIL.COM,08-DEC-20,1.0,2019.0,23-NOV-20,CO,1,1,1,2019,1.0
1435131,3525981,MARIO CESAR GARRIDO,,C,N,N,2322 S RENE DR  ,SANTA ANA,CA,92704-5706,US,2322 S RENE DR  ,SANTA ANA,CA,92704-5706,US,(714) 360-8267,,MARIOGARRIDO1934@HOTMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435132,3525984,HIGGINS EXCAVATING LTD,,C,N,N,9834 BLOUGH AVE SW,NAVARRE,OH,44662-9287,US,9834 BLOUGH AVE SW,NAVARRE,OH,44662-9287,US,(330) 936-9020,,HIGGINSDERIK@YAHOO.COM,14-MAY-22,60000.0,2020.0,23-NOV-20,OH,4,3,60000,2020,1.0
1435133,3525985,BLUE TRANSIT,,A,N,N,1287 NE 182ND ST,N MIAMI BEACH,FL,33162-1331,US,1287 NE 182ND ST,N MIAMI BEACH,FL,33162-1331,US,(301) 915-5543,(240) 489-6661,MGHAULING@GMAIL.COM,20-SEP-22,10.0,2022.0,23-NOV-20,FL,1,2,10,2022,1.0
1435134,3525986,TYS TRUCKING LLC,,A,N,N,20 N 9TH ST,NEWARK,NJ,07107,US,20 N 9TH ST,NEWARK,NJ,07107-1142,US,(862) 320-2299,,TYSTRUCKING1@GMAIL.COM,06-JUN-22,30962.0,2021.0,23-NOV-20,NJ,2,2,30962,2021,1.0
1435135,3525988,JHA ROBINSON CONSULTING LLC,JRC LOGISTICS,A,N,N,5600 SPALDING DR UNIT 921095  ,PEACHTREE COR,GA,30092,US,5600 SPALDING DR UNIT 921095  ,PEACHTREE COR,GA,30092-2503,US,(404) 974-6218,,JHA_ROBINSON@LIVE.COM,23-NOV-20,,,23-NOV-20,GA,1,1,0,0,
1435136,3525989,HANS TRANSPORTATION LLC,,A,N,N,2884 W RAY ST,INDIANAPOLIS,IN,46221,US,PO BOX 3038,INDIANAPOLIS,IN,46206-3038,US,(317) 270-0470,,GWCH2010@GMAIL.COM,17-JUN-21,,,23-NOV-20,IN,1,1,0,0,
1435137,3525991,DOUBLE F LOGISTICS LLP,,C,N,N,35802 EW 1260,SEMINOLE,OK,74868-5830,US,35802 EW 1260,SEMINOLE,OK,74868-5830,US,(405) 584-1738,,JOEAMANDAFOLLETT@GMAIL.COM,13-JAN-22,56897.0,2021.0,23-NOV-20,OK,1,1,56897,2021,1.0
1435138,3525992,MICHAEL T SARAIVA JR,,C,N,N,19 PLEASANT AVE  ,ONSET,MA,02558,US,PO BOX 1388  ,ONSET,MA,02558-1388,US,(508) 295-4035,,MTSARAIVA882@GMAIL.COM,23-NOV-20,,,23-NOV-20,MA,1,1,0,0,
1435139,3525993,COANI TRANSPORTATION CORP,,A,N,N,480 LINDEN AVE FL 1,BOGOTA,NJ,07603,US,480 LINDEN AVE FL 1,BOGOTA,NJ,07603-1048,US,(347) 759-4720,,COANITRANSPORTATION@GMAIL.COM,08-JUN-22,50000.0,2021.0,23-NOV-20,NJ,1,1,50000,2021,1.0
1435140,3525994,G&H WOODWORKING CUSTOM CABINETS LLC,,C,N,N,973 COUNTY LINE RD  ,CUMMING,GA,30040-5415,US,973 COUNTY LINE RD  ,CUMMING,GA,30040-5415,US,(770) 530-5710,,GHWOODWORKING@BELLSOUTH.NET,23-NOV-20,,,23-NOV-20,GA,1,8,0,0,
1435141,3525995,CALIFORNIA CRANE SERVICE,,C,N,N,4906 WILLOWBROOK DR  ,SACRAMENTO,CA,95842-2938,US,4906 WILLOWBROOK DR  ,SACRAMENTO,CA,95842-2938,US,(916) 622-0580,,CACRANESERVICE@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,3,4,0,0,
1435142,3525996,MIC LOGISTICS LLC,,A,N,N,22223 PRINCE GEORGE ST,KATY,TX,77449,US,22223 PRINCE GEORGE ST,KATY,TX,77449-2843,US,(832) 741-1194,,CARRACEDOMARIA55@YAHOO.COM ,23-NOV-20,,,23-NOV-20,TX,1,1,0,0,
1435143,3525997,CONQUEROR TRANSPORTATION,,A,N,N,1219 MOIRA ST   ,BEAUMONT,CA,92223,US,1219 MOIRA ST   ,BEAUMONT,CA,92223-7702,US,(310) 963-0430,,CONQUERORTRANSPORTATION@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,2,0,0,
1435144,3525998,JACKSON LOGISTICS LLC,,A,N,N,11884 E CARIBOU DR,FRANKTOWN,CO,80116,US,11884 E CARIBOU DR,FRANKTOWN,CO,80116,US,(720) 276-8815,,FATDADDY700@YAHOO.COM,06-SEP-22,101000.0,2021.0,23-NOV-20,CO,1,1,101000,2021,1.0
1435145,3525999,STEEL TEC TRUCKING LLC,,A,N,N,315 CLAIREMORE CIR,HINESVILLE,GA,31313,US,315 CLAIREMORE CIR,HINESVILLE,GA,31313-8313,US,(330) 495-2662,,KYLE.KNOBLOCK21@GMAIL.COM,10-DEC-20,1.0,2020.0,23-NOV-20,GA,1,1,1,2020,1.0
1435146,3526001,EUGENE TRANSPORT LLC,,A,N,N,1504 HURRLE ST,BAKERSFIELD,CA,93308-2407,US,1504 HURRLE ST,BAKERSFIELD,CA,93308-2407,US,(661) 910-6906,,MEG0570@ICLOUD.COM,01-DEC-21,,,23-NOV-20,CA,1,1,0,0,
1435147,3526002,ANV TRANSPORT LLC,,C,N,N,156 PRESTON AVE  ,DAVENPORT,FL,33837-4540,US,156 PRESTON AVE  ,DAVENPORT,FL,33837-4540,US,(407) 761-6026,,ANVTRANSPORTLLC09@GMAIL.COM,23-NOV-20,,,23-NOV-20,FL,1,2,0,0,
1435148,3526003,STEEP HILLS TRUCKING LLC,,A,N,N,5423 ARLINGTON ST,PHILADELPHIA,PA,19131,US,659 BRILL ST,PHILADELPHIA,PA,19120,US,(267) 991-4884,,BROWN_CHAVEZ1@YAHOO.COM,01-APR-22,100000.0,2021.0,23-NOV-20,PA,2,2,100000,2021,1.0
1435149,3526005,LBD TRANSPORT LLC,,A,N,N,10935 TERRA VISTA PKWY APT 114  ,RCH CUCAMONGA,CA,91730,US,10935 TERRA VISTA PKWY APT 114  ,RCH CUCAMONGA,CA,91730-6351,US,(626) 240-7156,,UNKLSAM73@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,1,0,0,
1435150,3526006,OLVIN ARIEL MORALES CALDERON,,A,N,N,6705 STOCKTON LN,HYATTSVILLE,MD,20784-1450,US,6907 BUCHANAN ST,HYATTSVILLE,MD,20784-1450,US,(240) 486-2869,,OLVINMORALES25@GMAIL.COM,09-MAR-22,3652.0,2022.0,23-NOV-20,MD,2,2,3652,2022,1.0
1435151,3526007,JJ CARRIER RUNER INC,,A,N,N,8000 SW 149TH AVE APT A314,MIAMI,FL,33193,US,8000 SW 149TH AVE APT A314,MIAMI,FL,33193-1459,US,(305) 527-1683,,JJCARRIERINC@GMAIL.COM,12-FEB-21,,,23-NOV-20,FL,2,1,0,0,
1435152,3526008,CHATMAN TRUCKING AND TOWING LLC,,A,N,N,1247 IRWIN AVE,FRESNO,CA,93706,US,409 WOODLAND DR,MIDWEST CITY,OK,73130,US,(225) 228-8656,,CHARLES.TRUCKING125@YAHOO.COM,08-AUG-22,1.0,2021.0,23-NOV-20,CA,1,1,1,2021,1.0
1435153,3526009,THOMAS J FIGUEIREDO,FIGUEIREDO CARPENTRY CUSTOMER BUILDER,C,N,N,631 POINT RD,MARION,MA,02738-2310,US,631 POINT RD,MARION,MA,02738-2310,US,(508) 509-3789,,TJOHNFIG@COMCAST.NET,17-JUN-21,,,23-NOV-20,MA,1,1,0,0,
1435154,3526011,AD&D TRANSPORTATION CORP,,B,N,N,9862 NW 82ND AVE APT 209  ,HIALEAH,FL,33016-2537,US,9862 NW 82ND AVE APT 209  ,HIALEAH,FL,33016-2537,US,(786) 925-5730,,ADDTRANSPORTATIONCORP@OUTLOOK.COM,23-NOV-20,,,23-NOV-20,FL,1,1,0,0,
1435155,3526013,CID TRANSPORTATION INC,,A,N,N,3015 W 11 AVE,HIALEAH,FL,33012,US,3015 W 11 AVE,HIALEAH,FL,33012,US,(786) 516-5511,,LUISCID64@ICLOUD.COM,10-FEB-22,1.0,2021.0,23-NOV-20,FL,1,1,1,2021,1.0
1435156,3526014,CASTLE HILL CONSTRUCTION LLC,CASTLE HILL CONSTRUCTION,C,N,N,1500 PATTERSON DR  ,LINCOLN,NE,68522-1994,US,1500 PATTERSON DR  ,LINCOLN,NE,68522-1994,US,(402) 413-5017,,CASTLEHILLCONSTRUCTION2019@GMAIL.COM,23-NOV-20,,,23-NOV-20,NE,2,2,0,0,
1435157,3526016,STATE TO STATE LOGISTICS LLC,,C,N,N,2927 WEDGEDALE AVE  ,DURHAM,NC,27703-4639,US,PO BOX 11863  ,DURHAM,NC,27703-0863,US,(919) 808-2770,,STATE2STATELOGISTIC@GMAIL.COM,23-NOV-20,,,23-NOV-20,NC,2,4,0,0,
1435158,3526017,J&R DELIVERY SERVICES,,C,N,N,224 ROADSIDE DR,YEMASSEE,SC,29945-4910,US,224 ROADSIDE DR,YEMASSEE,SC,29945-4910,US,(843) 226-4029,,JNRTOWINGLLC@GMAIL.COM,02-AUG-21,5000.0,2020.0,23-NOV-20,SC,1,1,5000,2020,1.0
1435159,3526018,MOXIE TRANSPORTS LLC,,A,N,N,2027 ANGEL WAY,HEARTLAND,TX,75126,US,2027 ANGEL WAY,HEARTLAND,TX,75126-8247,US,(469) 379-0630,,MBBOSS7@GMAIL.COM,27-DEC-21,1.0,2019.0,23-NOV-20,TX,1,1,1,2019,1.0
1435160,3526019,TEKAS TRUCKING LLC,,C,N,N,5710 WOOD OAK,SAN ANTONIO,TX,78233-5039,US,5710 WOOD OAK,SAN ANTONIO,TX,78233-5039,US,(214) 861-1810,,DIEGO_V_CAS@HOTMAIL.COM,31-AUG-22,,,23-NOV-20,TX,1,1,0,0,
1435161,3526020,NUNES TRUCKING LLC,,C,N,N,24 JANET CT,MILTOWN,NJ,08850,US,24 JANET CT,MILTOWN,NJ,08850,US,(732) 861-0832,,NUNESTRUCKING@GMAIL.COM,22-SEP-22,10.0,2021.0,23-NOV-20,NJ,1,1,10,2021,1.0
1435162,3526022,LAW 1 TRANSPORTATION LLC,,C,N,N,10272 MONTES VASCOS DR,LAS VEGAS,NV,89178-8451,US,10272 MONTES VASCOS DR,LAS VEGAS,NV,89178-8451,US,(702) 810-8301,,LAW1TRANSPORTATION@GMAIL.COM,24-MAR-22,1000.0,2021.0,23-NOV-20,NV,1,1,1000,2021,1.0
1435163,3526024,TALWANDI TRANSPORTATION INC,,A,N,N,7134 LEATHERWOOD DR,INDIANAPOLIS,IN,46259,US,7134 LEATHERWOOD DR,INDIANAPOLIS,IN,46259,US,(845) 978-9464,,TALWANDI.TRANS@GMAIL.COM,17-AUG-22,231000.0,2021.0,23-NOV-20,IN,3,4,231000,2021,1.0
1435164,3526025,GOLDEN VIEW TREE CARE,,C,N,N,2845 VALLEY VIEW AVE,NORCO,CA,92860-2396,US,PO BOX 7613,NORCO,CA,92860-8087,US,(714) 231-2591,,WENDY@GOLDENVIEWTREECARE.COM,13-JUN-22,30000.0,2021.0,23-NOV-20,CA,1,4,30000,2021,1.0
1435165,3526026,BOYNE RIVER COMPANIES,PAUL DAVIS RESTORATION,C,N,N,547 HARTFORD TPKE  ,SHREWSBURY,MA,01545-4002,US,547 HARTFORD TPKE  ,SHREWSBURY,MA,01545-4002,US,(508) 841-7285,(508) 281-4559,TODD.NEWVILLE@PAULDAVIS.COM,23-NOV-20,,,23-NOV-20,MA,1,20,0,0,
1435166,3526027,TRANSUPER CORP,,A,N,N,1110 MAPLEWOOD AVE,AMBRIDGE,PA,15003,US,120 PELHAM RD APART 5M,NEW ROCHELLE,NY,10805,US,(347) 681-5983,,TRANSUPERCORPT800@GMAIL.COM,08-SEP-22,90000.0,2022.0,23-NOV-20,PA,1,1,90000,2022,1.0
1435167,3526029,GOOD NEWS TRUCKING LLC,,A,N,N,1895 E 9TH STREET,WASHINGTON,MO,63090,US,1895 E 9TH STREET,WASHINGTON,MO,63090,US,(573) 406-2652,,CHAD.NELSONSR@OUTLOOK.COM,16-MAY-22,100610.0,2021.0,23-NOV-20,MO,4,6,135397,2022,3.0
1435168,3526030,LATRELL JOHNSON,STELLAR LOGISTICS,A,N,N,5161 LIBERTY HALL CIR,WINSTON SALEM,NC,27106,US,5161 LIBERTY HALL CIR,WINSTON SALEM,NC,27106-6258,US,(470) 495-7666,,LATRELLDWIGHT@GMAIL.COM,10-DEC-20,1.0,2020.0,23-NOV-20,NC,2,2,1,2020,1.0
1435169,3526031,AMY TRUCKING LLC,,A,N,N,4515 SURRATT RD,LONGVIEW,TX,75604,US,4515 SURRATT RD,LONGVIEW,TX,75604,US,(903) 315-8131,,ESACOR25@GMAIL.COM,22-APR-22,1.0,2021.0,23-NOV-20,TX,1,1,1,2021,1.0
1435170,3526032,CHRIS B THOMPSON,MID SOUTH MOTORS,A,N,N,2606 BELTLINE RD SW   ,DECATUR,AL,35601,US,2606 BELTLINE RD SW   ,DECATUR,AL,35601-7626,US,(256) 308-3381,(256) 308-3381,CT4498@GMAIL.COM,23-NOV-20,,,23-NOV-20,AL,1,3,0,0,
1435171,3526033,D NUNES POWER WASHING LLC,,C,N,N,28 MYRTLE ST,TAUNTON,MA,02780,US,28 MYRTLE ST,TAUNTON,MA,02780,US,(508) 514-9316,,DANILOLNUNES90@GMAIL.COM,14-JAN-21,1.0,2020.0,23-NOV-20,MA,1,1,1,2020,1.0
1435172,3526034,KLEREKLERE MULTI SERVICES LLC,,A,N,N,1906 HONOUR RD APT 3,ORLANDO,FL,32839-1569,US,1906 HONOUR RD APT 3,ORLANDO,FL,32839-1569,US,(956) 701-5537,,ROLLPAULNA13@GMAIL.COM,31-AUG-21,,,23-NOV-20,FL,1,1,0,0,
1435173,3526037,REDLINE XPRESS TRANSPORT CORP,,A,N,N,29421 IDAHO RD,HOMESTEAD,FL,33033,US,29421 IDAHO RD,HOMESTEAD,FL,33033-2811,US,(786) 445-3951,(786) 445-3951,REDLINEXPRESS2020@GMAIL.COM,01-DEC-20,1.0,2020.0,23-NOV-20,FL,1,1,1,2020,1.0
1435174,3526038,OPIFEX LLC,,C,N,N,9705 BECK CIR,AUSTIN,TX,78758-5403,US,PO BOX 141356,AUSTIN,TX,78714-1356,US,(972) 816-6858,,CNAVALTA@OPIFEXENTERPRISES.COM,09-AUG-22,,,23-NOV-20,TX,11,10,0,0,
1435175,3526039,IDAHO SEPTICS LLC,,C,N,N,1205 W OVERLAND RD,MERIDIAN,ID,83642-6513,US,1205 W OVERLAND RD,MERIDIAN,ID,83642-6513,US,(208) 576-0761,(208) 402-5313,IDAHOSEPTICS@GMAIL.COM,22-FEB-22,1.0,2021.0,23-NOV-20,ID,4,2,1,2021,1.0
1435176,352604,DUSTYS TRANSPORT INC,,C,N,N,53 HUNTING RD,AUBURN,NH,03032-0204,US,P O BOX 204,AUBURN,NH,03032-0204,US,(603) 483-2501,(603) 483-0898,,22-MAR-04,300000.0,2001.0,01-MAY-89,NH,8,9,0,0,
1435177,3526040,NEW VISION FARMS LLC,,A,N,N,218 TIMBER RIDGE BLVD,BYRON,GA,31008-3018,US,218 TIMBER RIDGE BLVD,BYRON,GA,31008-3018,US,(478) 972-7773,,MARIONASMITH52@GMAIL.COM,30-DEC-20,,,23-NOV-20,GA,2,1,0,0,
1435178,3526041,DJ TRUCKING LLC,,A,N,N,1331 W 47TH ST,LOS ANGELES,CA,90037,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 353-6115,,DJIMENEZ2069@GMAIL.COM,18-APR-22,25000.0,2021.0,23-NOV-20,CA,1,1,25000,2021,1.0
1435179,3526042,DM KELLY MECHANICAL INC,,C,N,N,922 ROOSEVELT AVE E  ,ENUMCLAW,WA,98022-8250,US,PO BOX 769  ,ENUMCLAW,WA,98022-0769,US,(360) 802-3758,,TRAVIS@DMKELLYMECHANICAL.COM,23-NOV-20,,,23-NOV-20,WA,0,2,0,0,
