,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535637,3645783,NORTH AMERICAN EXCAVATING LLC,,C,N,N,435 SHIRLEY ST APT 3-6,WINTHROP,MA,02152-1296,US,435 SHIRLEY ST APT 3-6,WINTHROP,MA,02152-1296,US,(857) 326-8269,,ANTHONYAMEXCAVATING@GMAIL.COM,15-JUN-21,,,28-MAY-21,MA,4,1,0,0,
1535638,3645784,COOL FOREVER RUNNING LLC,,A,N,N,"1381 KIMBERLY WAY SW, APT 23201",ATLANTA,GA,30331,US,"1381 KIMBERLY WAY SW, APT 23201",ATLANTA,GA,30331,US,(404) 748-0202,,NIJINWILLIAMS77@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,2,4,0,0,
1535639,3645786,VINNY'S LANDSCAPE CONCEPTS LLC,LANDSCAPE CONCEPTS,C,N,N,1 GARNET LN  ,FREEHOLD,NJ,07728-7788,US,1 GARNET LN  ,FREEHOLD,NJ,07728-7788,US,(732) 972-4532,,LANDSCAPECONCEPTSNJ@GMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1,2,0,0,
1535640,3645787,YE OLD WOODWORKING LLC,,C,N,N,576 SPRING LN  ,CLARK FORK,ID,83811-9794,US,PO BOX 334  ,CLARK FORK,ID,83811-0334,US,(208) 266-1610,,YEOLDWOODWORKING@GMAIL.COM,28-MAY-21,,,28-MAY-21,ID,1,2,0,0,
1535641,3645788,HGJ ENTERPRISE LLC,,C,N,N,1783 W 58TH ST,HIALEAH,FL,33012,US,1783 W 58TH ST,HIALEAH,FL,33012,US,(305) 397-4491,,JOSEA199291@YAHOO.COM,06-MAY-22,1.0,2021.0,28-MAY-21,FL,1,1,1,2021,1.0
1535642,3645789,TAKE THE WHEEL LLC,,A,N,N,161 WESTWIND WAY APT 5  ,SHEPHERDSVLLE,KY,40165,US,161 WESTWIND WAY APT 5  ,SHEPHERDSVLLE,KY,40165-7352,US,(502) 592-8733,,GOMEZANGIE345@GMAIL.COM,28-MAY-21,,,28-MAY-21,KY,3,1,0,0,
1535643,364579,152207 CANADA INC,TTR TRANSPORT,A,N,N,219 WENTWORTH ST E,OSHAWA,ON,L1H 3V7,CA,219 WENTWORTH ST E,OSHAWA,ON,L1H 3V7,CA,(905) 725-5544,(905) 725-9411,SAFETY@TTR.CA,31-AUG-22,15636435.0,2021.0,02-SEP-89,NY,154,146,15636435,2021,1.0
1535644,3645790,KKM LOGISTICS LLC,FAM TRUCKING,A,N,N,2 PLAZA DUCHESNE,FLORISSANT,MO,63031-8125,US,2 PLAZA DUCHESNE,FLORISSANT,MO,63031-8125,US,(314) 614-6127,,JAZZINDALLAS@GMAIL.COM,09-NOV-21,,,28-MAY-21,MO,2,2,0,0,
1535645,3645791,PURVIS REPAIR SERVICES LLC,ACCUMIX MOBILE CONCRETE,A,N,N,1570 COUNTY ROUTE 60  ,LOWMAN,NY,14861-8700,US,1570 COUNTY ROUTE 60  ,LOWMAN,NY,14861-8700,US,(607) 846-1305,,ACCUMIXCONCRETE48@OUTLOOK.COM,28-MAY-21,,,28-MAY-21,NY,1,1,0,0,
1535646,3645793,TIGER VENTURES LLC,TRACTOR TIGER,C,N,N,515 E CAREFREE HWY PMB 462 STE 462  ,PHOENIX,AZ,85085-8839,US,515 E CAREFREE HWY PMB 462 STE 462  ,PHOENIX,AZ,85085-8839,US,(602) 228-9373,,TIGER@TRACTORTIGER.COM,28-MAY-21,,,28-MAY-21,AZ,1,2,0,0,
1535647,3645794,TARANGOS OILFIELD SERVICE LLC,,C,N,N,5515 S COUNTY ROAD 1226,MIDLAND,TX,79706-3654,US,5515 S COUNTY ROAD 1226,MIDLAND,TX,79706-3654,US,(915) 526-2990,,LILIANATGO@YAHOO.COM,30-NOV-21,,,28-MAY-21,TX,1,1,0,0,
1535648,3645795,BLUE LAKE TRANSPORT INC,,A,N,N,15881 SW 140TH ST   ,MIAMI,FL,33196,US,15881 SW 140TH ST   ,MIAMI,FL,33196-6716,US,(786) 942-8602,,BLTRANSPORT033@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535649,3645796,MOIS EXPRESS INC,,A,N,N,1411 N 7TH ST,PERRY,OK,73077,US,1411 N 7TH ST,PERRY,OK,73077-2206,US,(929) 262-8074,,JMOHAMMADISMOIL@GMAIL.COM,26-JUN-22,,,28-MAY-21,OK,1,1,0,0,
1535650,3645797,SOUTHERN TRANS LLC,,C,N,N,3211 N TRIPP AVE,ODESSA,TX,79764-8826,US,3211 N TRIPP AVE,ODESSA,TX,79764-8826,US,(432) 208-0207,,MARCELINO.GONZALEZ31318@GMAIL.COM,01-JUN-21,1.0,2020.0,28-MAY-21,TX,1,1,1,2020,1.0
1535651,3645798,GD CARGO INC,,A,N,N,6618 WELLINGTON MEADOWS DR,KATY,TX,77449,US,6618 WELLINGTON MEADOWS DR,KATY,TX,77449,US,(786) 382-5580,,GDCARGOINC@GMAIL.COM,23-JUN-22,1.0,2021.0,28-MAY-21,TX,1,1,1,2021,1.0
1535652,3645799,SIERRA EXPRESS TRANSPORTATION LLC,,A,N,N,2870 WINDSOR CV   ,HORN LAKE,MS,38637,US,2870 WINDSOR CV   ,HORN LAKE,MS,38637-3100,US,(901) 502-2210,,MAURICIOSIERRA8811@GMAIL.COM,28-MAY-21,,,28-MAY-21,MS,1,1,0,0,
1535653,3645800,DGF TRUCKING LLC,,C,N,N,131 MURRAY ST APT 1  ,NEWARK,NJ,07114-4738,US,131 MURRAY ST APT 1  ,NEWARK,NJ,07114-4738,US,(973) 776-2169,,DIEGOGRADOS1@GMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1,1,0,0,
1535654,3645801,TOP FLEET TRANSPORTATION LLC,,A,N,N,28475 GREENFIELD RD # 7287,SOUTHFIELD,MI,48076,US,25148 INDEPENDENCE TRL,WARREN,MI,48089-2087,US,(855) 575-2525,,AUTHORITIES@TFIG.ORG,28-MAY-21,,,28-MAY-21,MI,1,1,0,0,
1535655,3645802,T2 CUSTOM SOLUTIONS LLC,,C,N,N,16587 COUNTY 11 BLVD,PINE ISLAND,MN,55963-6732,US,16587 COUNTY 11 BLVD,PINE ISLAND,MN,55963-6732,US,(507) 259-2216,,T2CUSTOMSOLUTIONS@GMAIL.COM,24-MAR-22,40000.0,2021.0,28-MAY-21,MN,2,1,40000,2021,1.0
1535656,3645803,PRO WALKER TRANSPORT LLC,,A,N,N,4111 CAMPBELL ST,SAVANNAH,GA,31405,US,4111 CAMPBELL ST,SAVANNAH,GA,31405-3709,US,(912) 659-4358,,GWALKER508@YAHOO.COM,24-MAR-22,5000.0,2021.0,28-MAY-21,GA,2,2,5000,2021,1.0
1535657,3645804,CAVALRY TRANSPORTATION INC,,A,N,N,217 ARROWHEAD BLVD STE A2,JONESBORO,GA,30236-1169,US,217 ARROWHEAD BLVD STE A2,JONESBORO,GA,30236-1169,US,(678) 595-7103,,CAVALYTRANSPORTATIONINC@GMAIL.COM,07-JUL-21,1.0,2020.0,28-MAY-21,GA,1,1,1,2020,1.0
1535658,3645805,ICONIC FREIGHT SOLUTIONS INC,,A,N,N,49B CARTERET AVE   ,CARTERET,NJ,07008,US,49B CARTERET AVE   ,CARTERET,NJ,07008-2515,US,(732) 277-9115,,ICONICFREIGHTSOLUTIONS@GMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1,1,0,0,
1535659,3645806,ROC AROUND STAFFORD MEDICAL TRANSPORTATION,,C,N,N,624 CHILI AVE  ,ROCHESTER,NY,14611-2902,US,624 CHILI AVE  ,ROCHESTER,NY,14611-2902,US,(585) 351-7991,,MSTAFFORD001@OUTLOOK.COM,28-MAY-21,,,28-MAY-21,NY,0,2,0,0,
1535660,3645807,DS&LS ENTERPRISES LLC,,A,N,N,2316 S 17TH ST SUITE 140-230,WILMINGTON,NC,28401,US,2316 S 17TH ST SUITE 140-230,WILMINGTON,NC,28401,US,(252) 764-5824,,INFO@DSLSE.COM,17-AUG-21,,,28-MAY-21,NC,3,3,0,0,
1535661,3645808,JUDE AND GOD TRUCK INC,,A,N,N,4717 ELDERWOOD CT   ,ORLANDO,FL,32808,US,4717 ELDERWOOD CT   ,ORLANDO,FL,32808-4923,US,(407) 450-5440,,JUDEDORLEANS07@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535662,3645809,JOHNSON & JOHNSON TRUCKING LLC,,A,N,N,7119 S WOOD ST,CHICOGO,IL,60636,US,7119 S WOOD ST,CHICOGO,IL,60636,US,(708) 228-6191,,LARRYLJ523@GMAIL.COM,28-MAY-21,,,28-MAY-21,IL,1,1,0,0,
1535663,364581,REVELL OIL & CONSTRUCTION CO INC,REVELL TRUCKING,C,N,N,1949 COUNTY RT 1,OSWEGO,NY,13126,US,1949 COUNTY RT 1,OSWEGO,NY,13126,US,(315) 591-5913,(315) 216-4900,NOVA1REVELL@YAHOO.COM,07-FEB-22,40000.0,2021.0,02-SEP-89,NY,8,1,40000,2021,1.0
1535664,3645810,EJJ ENTERPRISES LLC,EJJ TRUCKING,C,N,N,3249 W SHUMWAY FARM RD,PHOENIX,AZ,85041-6317,US,3249 W SHUMWAY FARM RD,PHOENIX,AZ,85041-6317,US,(602) 575-6965,,SBG9977@YAHOO.COM,04-JAN-22,1.0,2021.0,28-MAY-21,AZ,1,1,1,2021,1.0
1535665,3645811,TEIG LOGISTICS LLC,,A,N,N,4336 BANGOR DR,FLORISSANT,MO,63034,US,4336 BANGOR DR,FLORISSANT,MO,63034-3466,US,(636) 206-1555,,MSNIDERBEY@GMAIL.COM,20-OCT-22,63000.0,2022.0,28-MAY-21,MO,1,1,63000,2022,1.0
1535666,3645812,MCINNIS ENTERPRISE LLC,,A,N,N,1124 CHAPELRIDGE WAY,BRANDON,MS,39042,US,1124 CHAPELRIDGE WAY,BRANDON,MS,39042-3588,US,(601) 488-0366,,MCINNISEXPRESS@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,MS,1,1,1,2020,1.0
1535667,3645813,DAN AND SONS TRUCKING INC,,C,N,N,9237 173RD ST  ,JAMAICA,NY,11433-1311,US,9237 173RD ST  ,JAMAICA,NY,11433-1311,US,(347) 589-6147,(516) 371-3948,DEVENDRARIDDAI9@GMAIL.COM,28-MAY-21,,,28-MAY-21,NY,1,1,0,0,
1535668,3645814,DNA TRUCKING LLC,,A,N,N,6913 SENTON AVE,LAS VEGAS,NV,89108,US,6913 SENTON AVE,LAS VEGAS,NV,89108-5405,US,(702) 610-5160,,MMORA334@GMAIL.COM,20-NOV-21,936017.0,2021.0,28-MAY-21,NV,1,1,936017,2021,1.0
1535669,3645815,OLIVER TRUCKING LLC,,C,N,N,2752 S SORRELLE  ,MESA,AZ,85209-2516,US,2752 S SORRELLE  ,MESA,AZ,85209-2516,US,(608) 481-7993,,CARROLIVER278@GMAIL.COM,28-MAY-21,,,28-MAY-21,AZ,1,1,0,0,
1535670,3645816,LOS TITIS MARTINEZ LLC,,A,N,N,1301 W 13TH ST APT 12  ,ODESSA,TX,79763,US,1301 W 13TH ST APT 12  ,ODESSA,TX,79763-3465,US,(786) 665-0524,,LOSTITISMARTINEZ@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1,1,0,0,
1535671,3645817,LAVERTY LIVESTOCK LTD,,A,N,N,5999 PERTH LINE 20 RR1  ,MITCHELL,ON,N0K 1N0,CA,5999 PERTH LINE 20 RR1  ,MITCHELL,ON,N0K 1N0,CA,(519) 216-5963,,LAVERTYLIVESTOCK@OUTLOOK.COM,28-MAY-21,,,28-MAY-21,MI,1,1,0,0,
1535672,3645818,ACE CONTAINER DISPATCH INC,,A,N,N,6176 FERNWOOD DR,HUNTINGTN BCH,CA,92648,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 810-8210,,ACECONTAINERINC@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,CA,1,1,1,2020,1.0
1535673,3645819,GENESIS29 TRUCKING LLC,,C,N,N,40 ASHBERRY LN  ,FRANKLINTON,NC,27525-6619,US,PO BOX 291  ,FRANKLINTON,NC,27525-0291,US,(718) 704-6602,,GENESIS29TRUCKING@GMAIL.COM,28-MAY-21,,,28-MAY-21,NC,1,1,0,0,
1535674,3645820,LEIVA'S TOWING SERVICES LLC,,C,N,N,6205 NELL ST,FOREST HILL,TX,76119-7431,US,6205 NELL ST,FOREST HILL,TX,76119-7431,US,(817) 986-2492,,MAYRAPR30@HOTMAIL.COM,11-OCT-22,1.0,2021.0,28-MAY-21,TX,1,1,1,2021,1.0
1535675,3645821,THE CARGO FIRM LLC,,A,N,N,111 CHAMPA AVE,MEMPHIS,TN,38109,US,111 CHAMPA AVE,MEMPHIS,TN,38109-7217,US,(901) 581-3303,,THECARGOFIRMLLC2020@GMAIL.COM,01-JUL-22,20324.0,2021.0,28-MAY-21,TN,1,1,20324,2021,1.0
1535676,3645822,K HERNANDEZ TRUCKING LLC,,C,N,N,9136 PONDEROSA AVE  ,BAKERSFIELD,CA,93306-6761,US,9136 PONDEROSA AVE  ,BAKERSFIELD,CA,93306-6761,US,(661) 615-0231,,CANDYCRUZ142@YAHOO.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1535677,3645823,ELLIOTT EXPRESS LLC,ELLIOTT EXPRESS,A,N,N,2311 MILTON DR   ,NASHVILLE,TN,37216,US,2311 MILTON DR   ,NASHVILLE,TN,37216-2921,US,(629) 401-8062,,STEVE.ELLIOTT2017@GMAIL.COM,28-MAY-21,,,28-MAY-21,TN,1,1,0,0,
1535678,3645824,LEE TRUCKING LLC,,A,N,N,1965 W COY SMITH HWY,MOUNT VERNON,AL,36560-3151,US,1965 W COY SMITH HWY,MOUNT VERNON,AL,36560-3151,US,(251) 465-4848,,COLEWORK1@YAHOO.COM,04-MAY-22,29437.0,2021.0,28-MAY-21,AL,1,1,29437,2021,1.0
1535679,3645825,MVW LOGISTICS AID LLC,,C,N,N,265 BETTYS TRL,PARKTON,NC,28371-8502,US,1838 CHAPEL BROOK WAY,GREENSBORO,NC,27405-4977,US,(910) 734-8139,,MVWLOGISTICSAID21@GMAIL.COM,28-MAY-21,,,28-MAY-21,NC,0,5,0,0,
