,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894110,652952,LEMMIE GARNER,GARNER TRANSPORT,A,N,N,210 HERCULES,SPARKS,NV,89441,US,210 HERCULES DR,SPARKS,NV,89441,US,(775) 425-4760,,LEMGARNER@AOL.COM,13-JUL-22,60132.0,2021.0,01-AUG-96,NV,3.0,3.0,60132,2021,1.0
1894111,652954,KENNETH ZIMMERMAN,KENNETH ZIMMERMAN TRUCKING,A,N,N,9175 SODTOWN RD,SHELTON,NE,68876,US,9175 SODTOWN RD,SHELTON,NE,68876,US,(308) 390-3146,,KZT796@GMAIL.COM,09-MAR-21,55000.0,2020.0,01-AUG-96,NE,1.0,1.0,55000,2020,1.0
1894112,652961,KEITH JONES,JONESY'S,A,N,N,218 FILMORE ST,CLAYTON,NM,88415,US,218 FILMORE ST,CLAYTON,NM,88415,US,(303) 528-5286,,1963LOGHAULER@GMAIL.COM,26-JAN-22,100000.0,2021.0,01-AUG-96,NM,1.0,1.0,100000,2021,1.0
1894113,652973,MYRON L KOEHN,MYRON KOEHN TRUCKING,A,N,N,10522 N CR 2E,CENTER,CO,81125,US,10522 N CR 2E,CENTER,CO,81125,US,(719) 754-3650,,,30-JUN-22,166763.0,2021.0,01-AUG-96,CO,3.0,3.0,166763,2021,1.0
1894114,652981,HARLEM V ANDERSON,,C,N,N,310 LITHIA AVENUE,ST LOUIS,MO,63119,US,310 LITHIA AVENUE,ST LOUIS,MO,63119,US,(314) 968-4208,,,21-APR-04,,,01-AUG-96,MO,1.0,1.0,0,0,
1894115,652986,LA EXCURSIONS INC,LA EXCURSIONS,A,N,Y,2316 ARTESIA BLVD #B,REDONDO BEACH,CA,90278,US,2316 ARTESIA BLVD #B,REDONDO BEACH,CA,90278,US,(310) 937-9543,(310) 937-9843,LA.EXCURSIONS@VERIZON.NET AND INFO@LAEXCURSIONS.INFO,28-JUN-22,15000.0,2021.0,01-AUG-96,CA,8.0,12.0,15000,2021,1.0
1894116,652987,ETS TRUCKING COMPANY INC,,A,N,N,15205 MAIN STREET,HOUSTON,TX,77035,US,15205 MAIN STREET,HOUSTON,TX,77035,US,(281) 499-7545,(281) 403-0186,BERTHA_EDISON@YAHOO.COM,17-JUN-22,241209.0,2021.0,01-AUG-96,TX,19.0,6.0,241209,2021,1.0
1894117,652988,EDDIE TRUCKING INC,,A,N,N,8957 NW 165 STREET,MIAMI LAKES,FL,33018,US,8957 NW 165 STREET,MIAMI LAKES,FL,33018,US,(305) 219-4960,,EDDIET11@YAHOO.COM,27-JUL-22,45529.0,2021.0,01-AUG-96,FL,1.0,1.0,45529,2021,1.0
1894118,652998,TIMOTHY OOSTERLING,,A,N,N,10735 KELSEY RD,CLYDE,NY,14433,US,P O BOX 58,CLYDE,NY,14433-0058,US,(315) 923-7890,(315) 946-4707,,20-JUN-21,70103.0,2020.0,02-AUG-96,NY,1.0,1.0,70103,2020,1.0
1894119,652999,TIMES JOURNAL INC,,A,N,N,47 WADDELL ST SE STE 100,MARIETTA,GA,30060,US,47 WADDELL ST SE STE 100,MARIETTA,GA,30060,US,(706) 290-5284,,DCROW@NPCO.COM,26-JUL-22,280000.0,2020.0,02-AUG-96,GA,4.0,11.0,280000,2020,1.0
1894120,653007,FOAM DESIGN INC,,C,N,N,444 TRANSPORT CT,LEXINGTON,KY,40511,US,PO BOX 12178,LEXINGTON,KY,40581-2178,US,(859) 231-7006,(859) 231-7731,RMCHONE@FOAMDESIGN.COM,19-NOV-13,10000.0,2011.0,02-AUG-96,KY,1.0,1.0,0,0,
1894121,653009,JEFF MORPHEW,MORPHEW DOZER SERVICE INC,C,N,N,1750 HIGHWAY 84 WEST,GLENWOOD,AR,71943,US,1750 HIGHWAY 84 WEST,GLENWOOD,AR,71943,US,(501) 398-4258,,,,,,02-AUG-96,AR,1.0,1.0,0,0,
1894122,65301,GUARDIAN MOVING AND STORAGE CO INC,,A,N,N,32 WEST ROAD SUITE 210,TOWSON,MD,21204,US,32 WEST ROAD SUITE 210,TOWSON,MD,21204,US,(410) 246-9545,,SOCARROLL@GUARDIANSERVICES.COM,11-JAN-22,10000.0,2019.0,01-JUN-74,MD,1.0,2.0,10000,2019,1.0
1894123,653011,CENTURY DISTRIBUTORS INC,,A,N,N,15710 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,15710 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,(301) 212-9100,,DSADUGOR@CENTURYDIST.COM,09-JUN-22,275000.0,2014.0,02-AUG-96,MD,31.0,32.0,1028916,2022,2.0
1894124,653015,JOHNSON TREE PLANTING & MOWING SERVICE,,C,N,N,545 LOCKLIER RD,HOMERVILLE,GA,31634,US,PO BOX 153,HOMERVILLE,GA,31634,US,(912) 487-6161,,DARLEYCREEK@GMAIL.COM,07-JUL-19,10000.0,2018.0,02-AUG-96,GA,3.0,2.0,0,0,
1894125,653018,GE HARRIS SR & SON INC,,A,N,N,3194 LAVERNE CIRCLE,HAMPSTEAD,MD,21074,US,3194 LAVERNE CIRCLE,HAMPSTEAD,MD,21074,US,(410) 239-7284,,,29-AUG-21,45261.0,2019.0,02-AUG-96,MD,1.0,1.0,45261,2019,1.0
1894126,653019,SYBIL OR MAX WARMAN,MAX WARMAN TRUCKING,C,N,N,70 OLD BAILEY RD,WHITLEY CITY,KY,42653,US,70 OLD BAILEY RD,WHITLEY CITY,KY,42653,US,(606) 376-5192,,,11-JUN-12,1000.0,2011.0,02-AUG-96,KY,1.0,1.0,0,0,
1894127,653028,JM TRUCKING INC,,A,N,N,785 W 3000 S,HEBER,UT,84032,US,785 W 3000 S,HEBER,UT,84032,US,(801) 420-2267,(435) 654-6412,MARKJMTRUCKING@GMAIL.COM,06-AUG-22,147549.0,2020.0,02-AUG-96,UT,4.0,4.0,147549,2020,1.0
1894128,653029,BOLENS SEPTIC & PORTABLE TOILETS LLC,,A,N,N,33 BROWN BROOK RD,STEWARTSTOWN,NH,03576,US,33 BROWN BROOK RD,STEWARTSTOWN,NH,03576,US,(603) 246-7718,,BOLENSSEPTIC@GMAIL.COM,03-JAN-22,20000.0,2021.0,02-AUG-96,NH,2.0,1.0,20000,2021,1.0
1894129,653036,MERLIN SHARP,S & S CATTLE,C,N,N,2999 E 600 N,ROBERTS,ID,83444,US,2999 E 600 N,ROBERTS,ID,83444,US,(208) 709-8087,,,05-JUL-21,68000.0,2018.0,02-AUG-96,ID,1.0,1.0,0,0,
1894130,653040,RICHARD BROCKELBANK & SON INC,,A,N,N,241 HIGH STREET,IPSWICH,MA,01938,US,241 HIGH ST,IPSWICH,MA,01938,US,(978) 356-4503,,,23-DEC-20,4500.0,2020.0,02-AUG-96,MA,2.0,2.0,4500,2020,1.0
1894131,653044,P AND R CONSTRUCTION CO INC,,A,N,N,805 EAST AVENUE,HARRISVILLE,RI,02830,US,805 EAST AVENUE,HARRISVILLE,RI,02830,US,(401) 568-0179,,,13-FEB-22,20000.0,2021.0,02-AUG-96,RI,13.0,9.0,20000,2021,1.0
1894132,653051,KEELEY CONSTRUCTION GROUP INC,,A,N,N,2901 FALLING SPRINGS RD,SAUGET,IL,62206,US,2901 FALLING SPRINGS RD,SAUGET,IL,62206,US,(314) 421-5933,,NFITZWATER@KEELEYCONSTRUCTION.COM,28-JUL-22,1022948.0,2021.0,02-AUG-96,IL,230.0,155.0,1022948,2021,1.0
1894133,653052,STANLEY JASIECKI,MICRO-FINISHING CO,C,N,N,44-R GEER STREET,CROMWELL,CT,06416-1325,US,44-R GEER STREET,CROMWELL,CT,06416-1325,US,(860) 635-0873,(860) 635-0873,,12-JAN-10,10000.0,2009.0,02-AUG-96,CT,1.0,1.0,0,0,
1894134,653057,JEWELL'S LOGGING COMPANY,,C,N,N,HC 69 BOX 96,HERNDON,WV,24726,US,HC 69 BOX 96,HERNDON,WV,24726,US,(304) 294-0476,,,20-JUL-07,70000.0,2005.0,02-AUG-96,WV,2.0,3.0,0,0,
1894135,653064,ADVANCED CLEANING EQUIPMENT INC,,A,N,N,17507 STORAGE ROAD,OMAHA,NE,68136,US,17507 STORAGE ROAD,OMAHA,NE,68136,US,(402) 896-3309,(402) 896-2244,ACE@ADVANCEDEQUIP.COM,13-APR-22,6000.0,2020.0,02-AUG-96,NE,1.0,3.0,6000,2020,1.0
1894136,653073,FLORIDA BEAUTY FLORA INC,FBF TRANSPORTATION,A,N,N,3400 NW 74TH AVE UNIT 1,MIAMI,FL,33122,US,3400 NW 74TH AVE UNIT 1,MIAMI,FL,33122,US,(305) 503-1200,(305) 487-7770,RONEN@FLORIDABEAUTY.US,14-APR-21,1500000.0,2020.0,02-AUG-96,FL,36.0,36.0,1500000,2020,1.0
1894137,653075,DIAMOND COACH CORPORATION,,C,N,N,2300 WEST FOURTH ST  BOX 489,OSWEGO,KS,67356,US,2300 WEST FOURTH ST  BOX 489,OSWEGO,KS,67356,US,(620) 795-2191,(620) 795-4816,DIAMOND@OSWEGO.NET,02-DEC-00,1000.0,1999.0,02-AUG-96,KS,1.0,5.0,0,0,
1894138,65308,H&S BAKERY INC,,A,N,N,603 SOUTH CAROLINE STREET,BALTIMORE,MD,21231,US,603 SOUTH CAROLINE STREET,BALTIMORE,MD,21231,US,(410) 276-7254,(410) 522-9338,CPATERAKIS@HSBAKERY.COM,25-AUG-22,481135.0,2021.0,01-JUN-74,MD,12.0,15.0,481135,2021,1.0
1894139,653084,LEHANE'S BUS SERVICE INC,,A,N,Y,1705 NEW CASTLE AVENUE,NEW CASTLE,DE,19720,US,PO BOX 349,NEW CASTLE,DE,19720,US,(302) 328-7100,(302) 328-9125,LEHANES.CP@GMAIL.COM,06-APR-22,6654.0,2021.0,02-AUG-96,DE,7.0,7.0,6654,2021,1.0
1894140,653089,SOUTH TEXAS OIL & DISTRIBUTING INC,,C,N,N,409 WEST LOOP,EL CAMPO,TX,77437,US,PO BOX 169,EL CAMPO,TX,77437,US,(979) 543-1791,(979) 543-5895,,28-OCT-10,45000.0,2001.0,02-AUG-96,TX,2.0,2.0,0,0,
1894141,653093,RAVIN ANDERSON,ANDERSON CONTRACTING,C,N,N,11595 HWY 582,KITE,KY,41828,US,11595 HIGHWAY 582,KITE,KY,41828,US,(606) 447-2742,,WJA866869@YAHOO.COM,17-MAY-22,1500.0,2021.0,02-AUG-96,KY,1.0,1.0,1500,2021,1.0
1894142,653097,ROSS CREEK LOGGING LLC,,A,N,N,18908 E LINCOLN RD,OTIS ORCHARDS,WA,99027,US,18908 E LINCOLN RD,OTIS ORCHARDS,WA,99027,US,(509) 926-0415,,,01-JUL-21,20000.0,2021.0,02-AUG-96,WA,1.0,1.0,20000,2021,1.0
1894143,653102,THOMAS A WRIGHT,WRIGHTS RECYCLING,C,N,N,7792 HWY 47,UNION,MO,63084,US,7767 HWY 47,UNION,MO,63084,US,(636) 583-8246,,,04-OCT-09,10000.0,2001.0,02-AUG-96,MO,1.0,1.0,0,0,
1894144,653106,ATLAS FORWARDING INC,,A,N,N,1212 SAINT GEORGE RD,EVANSVILLE,IN,47711,US,PO BOX 509,EVANSVILLE,IN,47703-0509,US,(812) 424-2222,(812) 421-7125,JIMMCMU@ATLASWORLDGROUP.COM,27-MAY-22,1.0,2021.0,02-AUG-96,IN,1.0,1.0,1,2021,1.0
1894145,653110,KALLIN JOHNSON MONUMENT CO,,A,N,N,1914 NORTH 15TH STREET,FORT DODGE,IA,50501,US,PO BOX 716,FORT DODGE,IA,50501,US,(515) 576-7233,,,07-DEC-21,46772.0,2020.0,02-AUG-96,IA,3.0,3.0,46772,2020,1.0
1894146,653111,MISSISSINEWA TRUCKING INC,,A,N,N,5445 WEST 1100 SOUTH,AMBOY,IN,46911,US,5545 WEST 1100 SOUTH,AMBOY,IN,46911,US,(765) 434-6085,(765) 395-3796,MISTRUCKING@AOL.COM,26-OCT-22,102399.0,2021.0,02-AUG-96,IN,4.0,4.0,102399,2021,1.0
1894147,653122,RIPLEY'S INC,,A,N,N,2881 HWY 61 NE,MUSCATINE,IA,52761,US,2881 HWY 61 NE,MUSCATINE,IA,52761,US,(563) 263-2905,(563) 263-2933,PATTY@RIPLEYSHOUSING.COM,15-JUN-21,1.0,2011.0,02-AUG-96,IA,2.0,1.0,1,2011,1.0
1894148,653125,JOHN D PATTEN,SUNLAND AUTO TRANSPORT,C,N,N,1947 W 9270 S UNIT B,WEST JORDAN,UT,84088,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,22-JUL-16,100.0,2016.0,02-AUG-96,UT,1.0,1.0,0,0,
1894149,653126,MICHAEL J SEATON,M & J PORTABLE WELDING,A,N,N,2336  RAILROAD HWY,COUNCIL BLUFFS,IA,51503,US,2336  RAILROAD HWY,COUNCIL BLUFFS,IA,51503,US,(402) 681-4975,,MJWELD57@YAHOO.COM,24-APR-22,6000.0,2019.0,02-AUG-96,IA,1.0,1.0,6000,2019,1.0
1894150,653128,DEPENDABLE METAL TREATING INC,,A,N,N,902 E DOWLING STREET,KENDALLVILLE,IN,46755,US,PO BOX 276,KENDALLVILLE,IN,46755,US,(260) 347-5744,(260) 347-5944,OFFICE@DEPENDABLEMETALTREATING.COM,11-AUG-22,1.0,2021.0,02-AUG-96,IN,1.0,1.0,1,2021,1.0
1894151,653130,MARVIN J LEADERS,,A,N,N,13901 SCHRAM RD,OMAHA,NE,68138-4414,US,13901 SCHRAM RD,OMAHA,NE,68138-4414,US,(402) 895-3164,,,19-DEC-21,3834.0,2020.0,02-AUG-96,NE,1.0,1.0,3834,2020,1.0
1894152,653133,COAST ALUMINUM INC,,A,N,N,10628 FULTON WELLS AVE,SANTA FE SPRINGS,CA,90670,US,PO BOX 2144,SANTA FE SPRINGS,CA,90670-0440,US,(562) 946-6061,(562) 946-2937,JAMESL@COASTALUMINUM.COM,08-MAR-21,4104695.0,2020.0,02-AUG-96,CA,83.0,86.0,4104695,2020,1.0
1894153,653137,HARTLAGE MANUFACTURING INC,,A,N,N,2 QUALITY PLACE,BUCKNER,KY,40010,US,PO BOX 426,BUCKNER,KY,40010,US,(502) 222-0488,,ZAC@HARTLAGEMANUFACTURING.COM,16-SEP-21,2.0,2020.0,02-AUG-96,KY,1.0,1.0,2,2020,1.0
1894154,653145,ELK RIDGE EXPRESS LLC,,A,N,N,1401 TRIPLE K AVE,LAWRENCEBURG,TN,38464,US,1401 TRIPLE K AVE,LAWRENCEBURG,TN,38464,US,(931) 388-4499,,ELKRIDGE50@GMAIL.COM,02-MAY-22,1755048.0,2019.0,03-AUG-96,TN,26.0,25.0,1755048,2019,1.0
1894155,653148,JUAN H PORTILLO,PORTILLO FREIGHT,A,N,N,3781 PIEDMONT DRIVE,HIGHLAND,CA,92346,US,3781 PIEDMONT DRIVE,HIGHLAND,CA,92346,US,(818) 207-3239,(818) 894-6980,PORTILLOFREIGHT@GMAIL.COM,21-JUL-22,463431.0,2021.0,03-AUG-96,CA,4.0,4.0,463431,2021,1.0
1894156,653155,MCPHERSON WRECKING INC,,C,N,N,2333 BARTON ROAD,GRANTVILLE,KS,66429,US,2333 BARTON ROAD,GRANTVILLE,KS,66429,US,(785) 246-3012,(785) 246-3014,SCOTTM@MCPHERSONWRECKING.COM,18-MAY-21,86200.0,2020.0,05-AUG-96,KS,4.0,4.0,86200,2020,1.0
1894157,653158,GENE A HUBBARD,,A,N,N,3495 ROAD P,ORLAND,CA,95963,US,3495 ROAD P,ORLAND,CA,95963,US,(530) 228-7746,,HAYBYJACK@GMAIL.COM,05-AUG-21,46000.0,2020.0,05-AUG-96,CA,2.0,2.0,46000,2020,1.0
1894158,653159,SCAVUZZO'S INC,,A,N,N,6550 KANSAS AVE,KANSAS CITY,KS,66111,US,6550 KANSAS AVE,KANSAS CITY,KS,66111,US,(816) 231-1517,(816) 231-1590,SANTO@SCAVUZZOS.COM,29-AUG-22,1820709.0,2021.0,05-AUG-96,KS,26.0,27.0,1820709,2021,1.0
1894159,653164,WESTECH INDUSTRIES INC,MCCURLEY FARMS LLC,A,N,N,12755 E STOCKTON,GAIT,CA,95632,US,12755 E STOCKTON,GAIT,CA,95632,US,(209) 606-6555,,JILL@WESTECH.NET,20-OCT-22,40000.0,2019.0,05-AUG-96,CA,5.0,6.0,40000,2019,1.0
1894160,653166,PIANO MOUNTAIN MAINTENANCE INC,,A,N,N,30 POSEY RD,PUTNAM VALLEY,NY,10579,US,30 POSEY RD,PUTNAM VALLEY,NY,10579,US,(845) 526-8169,(845) 526-8169,PIANOMTN@OPTONLINE.NET,27-JUN-22,46.0,2010.0,05-AUG-96,NY,1.0,1.0,46,2010,1.0
1894161,653173,ORTEGA'S WRECKER SERVICE & AUTO REPAIR INC,,A,N,N,446 HISTORIC ROUTE 66,SANTA ROSA,NM,88435,US,446 HISTORIC RT 66,SANTA ROSA,NM,88435,US,(505) 472-3204,(575) 472-4504,ORTEGASRECKER@PLATEAUL.NET,14-MAY-21,100000.0,2020.0,05-AUG-96,NM,9.0,2.0,100000,2020,1.0
1894162,653181,VINDIOLA & SONS TRUCKING INC,,C,N,N,145 E TERMINAL PRODUCE DRIVE,NOGALES,AZ,85621,US,145 E TERMINAL PRODUCE DRIVE,NOGALES,AZ,85621,US,(520) 281-9178,(520) 281-0008,MAGGIE@NOGALESINTERNET.COM,28-JAN-10,0.0,,05-AUG-96,AZ,3.0,6.0,0,0,
1894163,653190,G ROGER NEWKIRK,,C,N,N,165 FARNUM ROAD,LAKEVILLE,CT,06039,US,PO BOX 455,LAKEVILLE,CT,06039,US,(860) 435-4763,,GRNEWKIRK2@COMCAST.NET,13-OCT-20,1000.0,2019.0,05-AUG-96,CT,1.0,1.0,0,0,
1894164,653191,MOUNTAIN FARMS,,C,N,N,963 HIWAY 82,MOUNTAIN PARK,NM,88325,US,PO BOX 575,MOUNTAIN PARK,NM,88325,US,(505) 682-2351,,MTNFARMS@EARTHLINK.NET,23-JAN-05,1125.0,2004.0,05-AUG-96,NM,2.0,1.0,0,0,
1894165,653192,TRIANGLE SERVICE & SUPPLY COMPANY,DECKING EQUIPMENT & SUPPLY COMPANY,C,N,N,1445 N MAIN ST,MARION,OH,43302,US,1445 N MAIN ST,MARION,OH,43302,US,(740) 382-9008,(740) 382-3037,WHITEMULECO@AOL.COM,12-FEB-09,105.0,2004.0,05-AUG-96,OH,1.0,2.0,0,0,
1894166,653194,P-D MIDWEST TRANSPORT INC,,A,N,N,3210 CENTERPOINT DRIVE,GROVE CITY,OH,43123,US,3210 CENTERPOINT DRIVE,GROVE CITY,OH,43123,US,(614) 277-2792,(614) 277-2790,TOM.BARTLETT@PALMERDONAVIN.COM,02-APR-21,4439990.0,2020.0,05-AUG-96,OH,86.0,90.0,4439990,2020,1.0
1894167,653197,A & H METALS RECYCLING INC,,A,N,N,862 INFIRMARY RD,ELYRIA,OH,44035,US,P O BOX 757,LANGRANGE,OH,44050,US,(440) 323-7135,(440) 323-1690,REDDOG1280@YAHOO.COM,10-AUG-21,9000.0,2020.0,05-AUG-96,OH,3.0,3.0,9000,2020,1.0
1894168,653201,AUSTINTOWN DAIRY,,A,N,N,780 BEV ROAD,YOUNGSTOWN,OH,44512,US,P O BOX 9484,YOUNGSTOWN,OH,44513,US,(330) 629-6170,(330) 629-6180,JOE@AUSTINTOWNDAIRY.COM,09-FEB-22,644446.0,2021.0,05-AUG-96,OH,24.0,24.0,644446,2021,1.0
1894169,653202,DAVID A MIZE,M & M ENTERPRISES,A,N,N,3102 NE 186TH PL,VANCOUVER,WA,98682,US,3102 NE 186TH PL,VANCOUVER,WA,98682,US,(360) 314-4765,(360) 314-4765,DAVRR440@AOL.COM,24-JAN-22,20348.0,2020.0,05-AUG-96,WA,1.0,1.0,20348,2020,1.0
1894170,653203,GO BUCKS INC,CORAL SPRINGS MOVING & STORAGE,A,N,N,12090 NW 40TH STREET,CORAL SPRINGS,FL,33065,US,12090 NW 40TH STREET,CORAL SPRINGS,FL,33065,US,(954) 752-7366,(954) 752-7569,BUCKEYEDAN@CORALSPRINGSMOVING.COM,24-MAY-22,75000.0,2021.0,05-AUG-96,FL,4.0,5.0,75000,2021,1.0
1894171,653207,DANTE ANGELINI,PIETRO ANGELINI & SON,A,N,N,7653 LANCASTER PIKE,HOCKESSIN,DE,19707,US,7653 LANCASTER PIKE,HOCKESSIN,DE,19707,US,(302) 354-1621,,,31-JUL-22,450.0,2021.0,05-AUG-96,DE,1.0,1.0,450,2021,1.0
1894172,653208,BILLY RAY SULLIVAN,SULLIVAN FARMS,A,N,N,128 SCOTT LANE,LA CENTER,KY,42056,US,128 SCOTT LANE,LA CENTER,KY,42056,US,(270) 665-5469,(270) 665-5469,BRSULLIVAN@BRTC.NET,02-AUG-22,17283.0,2021.0,05-AUG-96,KY,3.0,3.0,17283,2021,1.0
1894173,653210,DOLOROSA FARMS LTD,DOLOROSA ARABIANS,C,N,N,131 VIA DOLOROSA,ROCKY POINT,NC,28457,US,2618 NEW VILLAGE WAY,WILMINGTON,NC,28405,US,(910) 251-8543,(910) 799-6768,DWECFO@GMAIL.COM,29-OCT-21,4000.0,2020.0,05-AUG-96,NC,2.0,1.0,4000,2020,1.0
1894174,653213,MATTHEW H ROSENSWEET INC,STAG EXCAVATING,A,N,N,326 EASTON TURNPIKE,HAMLIN,PA,18427,US,PO BOX 236,S CANAAN,PA,18459,US,(570) 689-7727,(570) 689-7724,STAGSTONEYARD@GMAIL.COM,16-JUL-21,10000.0,2020.0,05-AUG-96,PA,2.0,2.0,10000,2020,1.0
1894175,653214,TLP LEASING INC,,A,N,N,4343 LOVELAND ST SUITE 100,GOLDEN,CO,80403-1890,US,4343 LOVELAND ST #100,GOLDEN,CO,80403-1890,US,(303) 278-0690,(303) 278-8733,TONI@PASCALCONSTRUCTION.COM,12-OCT-22,9000.0,2022.0,05-AUG-96,CO,1.0,3.0,9000,2022,1.0
1894176,653218,JERRY VIG,VIG TRUCKING,C,N,N,5532 WEST BROWN ST,GLENDALE,AZ,85302,US,5532 WEST BROWN ST,GLENDALE,AZ,85302,US,(623) 433-8243,,,28-SEP-10,0.0,,05-AUG-96,AZ,6.0,6.0,0,0,
1894177,653227,JERRELL SMITH,SAND HILL CONSTRUCTION INC,C,N,N,1212 JENSON ROAD,HACKETT,AR,72937,US,1212 JENSON ROAD,HACKETT,AR,72937,US,(479) 638-7376,,,03-JUL-06,10000.0,2005.0,05-AUG-96,AR,2.0,1.0,0,0,
1894178,653236,REC INC,,C,N,N,810 EAST 7TH STREET,NORTH PLATTE,NE,69101,US,2808 W 1ST ST,NORTH PLATTE,NE,69101-4499,US,(308) 534-2464,,,01-JUL-05,0.0,,05-AUG-96,NE,3.0,3.0,0,0,
1894179,653241,BLAYNE HILL,DOUBLE H LIVESTOCK HAULING,A,N,N,25262 N 16TH AVE,NOKOMIS,IL,62075,US,25262 N 16TH AVE,NOKOMIS,IL,62075,US,(217) 254-7462,,,20-NOV-21,51831.0,2015.0,05-AUG-96,IL,1.0,1.0,51831,2015,1.0
1894180,653261,MORRIS HARVELL,HARVELL FARMS,A,N,N,1818 WOODLAWN ROAD,STEWARD,IL,60553,US,1818 WOODLAWN ROAD,STEWARD,IL,60553,US,(815) 739-9098,,MAGNUMMAX5@AOL.COM,19-JAN-22,23000.0,2020.0,05-AUG-96,IL,3.0,2.0,23000,2020,1.0
