,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908712,709174,MOUNTAIN FIBER INSULATION INC,BRUCE ALLSOP INSULATION,A,N,N,1880 E ANVIL BLVD,HYRUM,UT,84319,US,PO BOX 337,HYRUM,UT,84319,US,(435) 245-6081,(435) 245-4476,DENNIS@TEAMWIFI.NET,01-FEB-22,40000,2021.0,09-OCT-97,UT,4,4,40000,2021,1.0
1908713,709175,Y R RANCH & LIVESTOCK CORP,,C,N,N,4233 N MILLRACE RD,OAKLEY,UT,84055,US,PO BOX 277,OAKLEY,UT,84055,US,(801) 783-5501,,,,0,,09-OCT-97,UT,1,1,0,0,
1908714,709176,CANYONLANDS CATTLE CO,,C,N,N,4233 N MILLRACE RD,OAKLEY,UT,84055,US,PO BOX 277,OAKLEY,UT,84055,US,(801) 783-5501,,,,0,,09-OCT-97,UT,1,1,0,0,
1908715,709179,DONALD DEAN TAGGART,D & D TAGGART EXCAVATING INC,C,N,N,3283 E 7800 S,SALT LAKE CITY,UT,84121,US,3283 E 7800 S,SALT LAKE CITY,UT,84121,US,(801) 943-0828,,,,0,,09-OCT-97,UT,1,1,0,0,
1908716,709180,CULLCO -FIRMAGE WATER CONDITIONING,CULLIGAN WATER CONDITIONING,A,N,N,1595 W 2550 S,OGDEN,UT,84401,US,PO BOX 3105,OGDEN,UT,84409,US,(801) 627-2440,(801) 627-2442,BOBB@CULLIGANOG.NET,08-AUG-22,20000,2019.0,09-OCT-97,UT,3,2,20000,2019,1.0
1908717,709181,CHARLES B HADLEY,CHUCKS TOWING & RECOVERY,C,N,N,3751 PACIFIC AVE,OGDEN,UT,84405,US,3751 PACIFIC AVE,OGDEN,UT,84405,US,(801) 621-5025,,,,0,,09-OCT-97,UT,2,2,0,0,
1908718,709183,D & S FABRICATION AND MACHINE,,C,N,N,619 W 700 S,SALT LAKE CITY,UT,84104,US,619 W 700 S,SALT LAKE CITY,UT,84104,US,(801) 363-1078,(801) 363-1084,,,0,,09-OCT-97,UT,2,1,0,0,
1908719,709184,HAL E MURDOCK,CASTLE VALLEY DISTRIBUTING,C,N,N,11 W MAIN STE 203,PRICE,UT,84501,US,11 W MAIN STE 203,PRICE,UT,84501,US,(801) 637-8252,(801) 637-7093,,,0,,09-OCT-97,UT,1,1,0,0,
1908720,709189,ABLE TOWING & RECOVERY,,C,N,N,927 S 400 W,SALT LAKE CITY,UT,84101,US,927 S 400 W,SALT LAKE CITY,UT,84101,US,(801) 572-8021,,,,0,,09-OCT-97,UT,3,3,0,0,
1908721,709191,CLIFFS TOWING,,C,N,N,1244 E 4275 S,OGDEN,UT,84403,US,1244 E 4275 S,OGDEN,UT,84403,US,(801) 393-0311,,,,0,,09-OCT-97,UT,5,5,0,0,
1908722,709193,CLEARFIELD MANUFACTURING CO,,C,N,N,352 S MAIN,CLEARFIELD,UT,84015,US,352 S MAIN,CLEARFIELD,UT,84015,US,(801) 825-2131,,,21-MAR-01,0,,09-OCT-97,UT,1,1,0,0,
1908723,709194,BRENTS INTERIORS INC,,C,N,N,55 N 700 E,ST GEORGE,UT,84770,US,55 N 700 E,ST GEORGE,UT,84770,US,(801) 673-9664,(801) 673-9848,,,0,,09-OCT-97,UT,1,2,0,0,
1908724,709195,REIMER INDUSTRIES UTAH LLC,,C,N,N,261 W 600 S,MILFORD,UT,84751,US,PO BOX 745,MILFORD,UT,84751,US,(801) 387-2223,(801) 387-2124,,,0,,09-OCT-97,UT,5,3,0,0,
1908725,709196,FRANK HELLAND,PRECISE METAL FINISHING,C,N,N,677 N 3050 E STE 10,ST GEORGE,UT,84790,US,677 N 3050 E STE 10,ST GEORGE,UT,84790,US,(801) 674-0814,,,,0,,09-OCT-97,UT,1,1,0,0,
1908726,709199,GENE WILSON,G & R TRUCKING & EXCAVATINGGENE,A,N,N,115 N 3RD STREET,CLINTON,IA,52732,US,P O BOX 1304,CLINTON,IA,52732,US,(563) 243-7401,,,08-JUL-21,9250,2020.0,09-OCT-97,IA,2,1,9250,2020,1.0
1908727,709201,CRYSTAL A MATTIX,CRYSTAL TRANSPORT,C,N,N,14665 RAILROAD ST,THORNVILLE,OH,43076,US,14665 RAILROAD ST,THORNVILLE,OH,43076,US,(740) 973-7130,(740) 246-3994,RIGHTHALF_13@HOTMAIL.COM,12-APR-11,32000,2010.0,10-OCT-97,OH,1,1,0,0,
1908728,709207,M A HASKELL & SONS LLC,,A,N,N,1181 WESTERN RIDGE ROAD,PALERMO,ME,04354,US,174 MANN ROAD,SOUTH CHINA,ME,04358-9411,US,(207) 993-2269,(207) 993-3006,JHASKELL@HASKELLTRUCKING.COM,16-AUG-22,924471,2021.0,10-OCT-97,ME,13,13,924471,2021,1.0
1908729,709220,KELPE CONTRACTING INC,,A,N,N,17955 MANCHESTER RD,WILDWOOD,MO,63038,US,PO BOX 100,WILDWOOD,MO,63038,US,(636) 458-1400,(636) 458-1902,DCALLIES@KELPE.COM,01-OCT-21,600478,2020.0,10-OCT-97,MO,56,76,600478,2020,1.0
1908730,709223,GRIFFIS LUMBER INC,,C,N,N,9333 NW 13TH STREET,GAINESVILLE,FL,32653,US,PO BOX 357310,GAINESVILLE,FL,32635,US,(352) 372-9965,(352) 371-2720,,16-APR-10,0,,10-OCT-97,FL,1,1,0,0,
1908731,709227,MARTIN PRINTING CO INC,RAGSDALE PROFESSIONAL SERVICES,A,N,N,1765 POWDERVILLE RD,EASLEY,SC,29642,US,1765 POWDERVILLE RD,EASLEY,SC,29642,US,(864) 859-4032,(864) 859-8620,WILL@MARTINPRINTING.COM,10-JUN-22,1,2020.0,10-OCT-97,SC,2,1,1,2020,1.0
1908732,709228,RICKY B ESSARY,ESSARY FARMS,A,N,N,215 HILLCREST DR,MILLEDGEVILLE,TN,38359,US,215 HILLCREST DR,MILLEDGEVILLE,TN,38359,US,(731) 687-3708,(731) 687-3708,BRENDAESSARY@YMAIL.COM,11-AUG-22,3800,2021.0,10-OCT-97,TN,2,2,3800,2021,1.0
1908733,709232,AUTOMOTIVE CORE INC,,A,N,N,350 CHAPEL HTS RD,SEWELL,NJ,08080-9351,US,350 CHAPEL HTS RD,SEWELL,NJ,08080-9351,US,(609) 517-4580,,,11-DEC-20,50000,2012.0,10-OCT-97,NJ,1,1,50000,2012,1.0
1908734,709235,MOORHEAD CONSTRUCTION CO LLC,,C,N,N,288 S VANN ST,VINITA,OK,74301,US,PO BOX 341,VINITA,OK,74301,US,(918) 256-2883,(918) 256-6161,OFFICE@MCCVINITA.COM,26-FEB-22,200000,2021.0,10-OCT-97,OK,15,10,200000,2021,1.0
1908735,709236,TPD TRAILER SALES LLC,,A,N,N,83 SHAMROCK LANE,DEXTER,KY,42036,US,83 SHAMROCK LANE,DEXTER,KY,42036,US,(270) 437-4943,,TPDTRAILERS@WK.NET,17-JUL-21,25000,2020.0,10-OCT-97,KY,2,2,25000,2020,1.0
1908736,709242,WRIGHT FURNITURE INC,WRIGHT FURNITURE & FLOORING,A,N,N,11323 HWY 61 S,HANNIBAL,MO,63401,US,11323 HWY 61 S,HANNIBAL,MO,63401,US,(573) 221-5008,(573) 221-9446,WRIGHTFURN@RALLSTECH.COM,11-APR-22,120000,2022.0,10-OCT-97,MO,5,6,120000,2022,1.0
1908737,709248,GET RID OF IT OF ARKANSAS INC,,A,N,N,313 READY RD,EL DORADO,AR,71730,US,313 READY RD,EL DORADO,AR,71730,US,(800) 996-0012,(870) 546-3425,GARRISON_THWEATT@YAHOO.COM,28-JAN-22,1130987,2021.0,10-OCT-97,AR,39,28,1560000,2022,3.0
1908738,709252,DAVID L BOWLING,D L B EXPRESS,A,N,N,25184 BOLTS FORK ROAD,RUSH,KY,41168,US,25184 BOLTS FORK ROAD,RUSH,KY,41168,US,(606) 928-5904,(606) 928-1424,DLBEXPRESS5@WINDSTREAM.NET,08-FEB-21,111989,2020.0,10-OCT-97,KY,5,2,111989,2020,1.0
1908739,709262,MAZUK INC,,C,N,N,215 IVEN AVENUE,WAYNE,PA,19087,US,215 IVEN AVENUE,WAYNE,PA,19087,US,(610) 687-8876,(610) 687-4760,,28-JAN-08,10000,2005.0,10-OCT-97,PA,1,1,0,0,
1908740,709265,RICK & LISA DENNIS,COTTONWOOD SALES & DISTRIBUTING INC,C,N,N,4019 EDITH NE #5,ALBUQUERQUE,NM,87107,US,1301 BROADWAY NE  C,ALBUQUERQUE,NM,87102,US,(505) 341-9747,(505) 341-9750,,28-MAY-08,0,,10-OCT-97,NM,1,1,0,0,
1908741,709266,ALAMO PAVING CO,,A,N,N,13595 SE AMBLER RD,CLACKAMAS,OR,97015,US,13595 SE AMBLER RD,CLACKAMAS,OR,97015,US,(503) 243-1335,,CARLY@ALAMOPAVING.COM,23-SEP-21,55000,2020.0,10-OCT-97,OR,7,6,55000,2020,1.0
1908742,709268,FLYTE SANITATION INC,,C,N,N,410 RD 128A,CHEYENNE,WY,82007,US,PO BOX 20489,CHEYENNE,WY,82003,US,(307) 635-0184,(307) 635-1384,FLYTES@MSN.COM,01-AUG-22,60636,2021.0,10-OCT-97,WY,6,5,60636,2021,1.0
1908743,709270,CONNIE F THOMPSON-BRYANT,EMCEE TRUCKING,C,N,N,6224 GOTHBERG RD,CASPER,WY,82604,US,PO BOX 598,MILLS,WY,82644,US,(307) 267-2790,,RENEGADE6224@GMAIL.COM,06-APR-17,5000,2015.0,10-OCT-97,WY,1,1,0,0,
1908744,709271,JERRY DALE SANDERS JR AND SHERRI ANN SANDERS,JSS TRUCKING,A,N,N,24803 FARM ROAD 1005,WASHBURN,MO,65772,US,24803 FARM RD 1005,WASHBURN,MO,65772,US,(479) 903-2683,(417) 671-0391,JSS71X@GMAIL.COM,30-SEP-21,4250,2021.0,10-OCT-97,MO,1,1,4250,2021,1.0
1908745,709272,BROCK BAKER,BROCK'S WELDING SERVICE,A,N,N,321 LAKESIDE DR,LOUISA,VA,23093,US,321 LAKESIDE DR,LOUISA,VA,23093,US,(540) 967-3258,,,31-DEC-20,20000,2000.0,10-OCT-97,VA,1,1,20000,2000,1.0
1908746,709275,CURTIS YOUNG,,C,N,N,11557 BENT BRANCH RD,META,KY,41501,US,11557 BENT BRANCH RD,META,KY,41501,US,(606) 631-1104,,,,0,,10-OCT-97,KY,2,1,0,0,
1908747,709281,TROTTER TOWING INC,,C,N,N,W10511 TIPPPERARY RD,POYNETTE,WI,53955-0502,US,PO BOX 502,POYNETTE,WI,53955-0502,US,(608) 635-8697,(608) 635-8498,BETHTROT@MERR.COM,14-MAR-15,1,2015.0,10-OCT-97,WI,1,3,0,0,
1908748,709283,LAKESIDE BUSES OF WISCONSIN INC,,C,N,Y,7111 WEST GREEN TREE RD,MILWAUKEE,WI,53223,US,1701 PEARL STREET #6,WAUKESHA,WI,53186,US,(262) 544-8181,(262) 542-2036,MBROERMAN@RIDESTA.COM,27-MAY-22,1458000,2021.0,10-OCT-97,WI,217,132,1458000,2021,1.0
1908749,709288,MILES LEASING LLC,,A,N,N,6523 46TH STREET,KENOSHA,WI,53144,US,6523 46TH STREET,KENOSHA,WI,53144,US,(262) 652-7922,(262) 652-8025,,22-SEP-22,10,2021.0,10-OCT-97,WI,1,1,10,2021,1.0
1908750,709291,RYAN HRABY TRUCKING LLC,RYAN HRABY TRUCKING,C,N,N,N2275 CASTLE DRIVE,MEDFORD,WI,54451,US,N2275 CASTLE DRIVE,MEDFORD,WI,54451,US,(715) 748-6612,(715) 748-6506,RTHRABY@TDS.NET,17-JAN-22,75000,2021.0,10-OCT-97,WI,1,1,75000,2021,1.0
1908751,709298,LEDEGAR ROOFING COMPANY INC,,A,N,N,1701 MILLER STREET,LA CROSSE,WI,54601,US,1701 MILLER STREET,LA CROSSE,WI,54601,US,(608) 785-0901,(608) 782-1114,RKOONCE@LEDEGARROOFING.COM,12-JUL-21,8109,2020.0,10-OCT-97,WI,5,9,8109,2020,1.0
1908752,709305,EXACTECH INC,,C,N,N,107 E WALNUT ST,STURGEON BAY,WI,54235,US,49 E YEW ST,STURGEON BAY,WI,54235,US,(920) 743-6202,(920) 743-1522,APD@MARINETRAVELIFT.COM,28-JUN-22,20000,2021.0,10-OCT-97,WI,2,3,20000,2021,1.0
1908753,709314,ROCKY MOUNTAIN READY MIX CONCRETE INC,,C,N,N,9605 S KINGSTON CT STE 240,ENGLEWOOD,CO,80112,US,9605 S KINGSTON CT STE 240,ENGLEWOOD,CO,80112,US,(303) 296-8853,,RMRM@COMPUSERVE.COM,24-JAN-01,838000,2000.0,10-OCT-97,CO,54,45,0,0,
1908754,709318,JACKIE L OLDS,TRIPLE J CONSTRUCTION,C,N,N,675 LAKE RD,OWENTON,KY,40359,US,PO BOX 155,OWENTON,KY,40359-0155,US,(502) 484-3023,,,,0,,13-OCT-97,KY,2,3,0,0,
1908755,70932,PAUL W MISCHLER,INTER-CITY DELIVERY SERVICE,A,N,N,1605 E SAINT CLAIR ST,VINCENNES,IN,47591,US,1605 E SAINT CLAIR ST,VINCENNES,IN,47591,US,(812) 882-1575,(812) 882-1597,PWMISCHLER@HOTMAIL.COM,15-SEP-22,646683,2021.0,01-JUN-74,IN,10,10,650763,2022,3.0
1908756,709324,TURNER LUMBER INC,ACTION PALLET,A,N,N,5190 CHICAGO ST SE,TURNER,OR,97392,US,PO BOX 800,TURNER,OR,97392,US,(503) 743-4148,(503) 743-4618,JOSE@LUMBERTRUCKING.COM,01-APR-22,1,2021.0,13-OCT-97,OR,10,5,1,2021,1.0
1908757,709325,ARLYN DAVIS CONSTRUCTION LLC,,C,N,N,25540 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140,US,25540 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140,US,(503) 570-2655,,,,50000,1998.0,13-OCT-97,OR,1,1,0,0,
1908758,709331,PEPPER CONSTRUCTION INC,,C,N,N,25220 EVERGREEN RD,PHILOMATH,OR,97370,US,25220 EVERGREEN RD,PHILOMATH,OR,97370,US,(541) 609-1200,,LBCCCHARLENE@YAHOO.COM,14-APR-21,11000,2020.0,13-OCT-97,OR,2,1,11000,2020,1.0
1908759,709332,CAROL DOROTHY KELSCH,K & K CONCRETE PUMPING INC,C,N,N,82631 BUTTE,CRESWELL,OR,97426,US,PO BOX 112,CRESWELL,OR,97426,US,(541) 343-9707,,,05-NOV-04,10000,2003.0,13-OCT-97,OR,5,3,0,0,
1908760,709334,DELMAR RAY SCOTT,LASHA TRUCKING,C,N,N,9871 DESCHUTES RD,PALO CEDRO,CA,96073,US,9871 DESCHUTES RD,PALO CEDRO,CA,96073,US,(916) 547-5577,,,17-APR-01,761496,2000.0,13-OCT-97,CA,12,11,0,0,
1908761,709335,HOLT LOGGING INC,,C,N,N,463-310 MOONEY ROAD,WESTWOOD,CA,96137,US,PO BOX 789,WESTWOOD,CA,96137,US,(530) 256-3104,,HOLTLOGGING@FRONTIERNET.NET,11-MAY-21,60000,2020.0,13-OCT-97,CA,3,5,60000,2020,1.0
1908762,709339,NORTHWEST PULLING SLEDS LLC,,A,N,N,36440 NW HARRINGTON RD,CORNELIUS,OR,97113,US,36440 NW HARRINGTON RD,CORNELIUS,OR,97113,US,(503) 998-4134,(503) 647-7530,VALERIEH@GLOSTONE.COM,01-JUN-21,1,2020.0,13-OCT-97,OR,2,4,1,2020,1.0
1908763,709343,J RUIZ ENTERPRISES LLC,,A,N,N,340 NW 36TH ST,ONTARIO,OR,97914,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(541) 889-1154,(541) 823-8166,BSTRUCKERS@YAHOO.COM,28-APR-22,107469,2021.0,13-OCT-97,OR,16,13,118000,2022,3.0
1908764,709350,KLAMATH FRUIT & PRODUCE INC,,C,N,N,3028 ONYX AVE,KLAMATH FALLS,OR,97603,US,3028 ONYX AVE,KLAMATH FALLS,OR,97603,US,(541) 882-4403,,BLJUSA1@Q.COM,17-OCT-07,30000,2006.0,13-OCT-97,OR,2,4,0,0,
1908765,709351,LOREN GLEN THISSELL,,C,N,N,175 E MAIN ST,MT VERNON,OR,97865,US,PO BOX 591,MT VERNON,OR,97865,US,(541) 932-2770,,,28-NOV-14,50000,2006.0,13-OCT-97,OR,2,1,0,0,
1908766,709352,SHOREY CONCRETE CONSTRUCTION INC,,C,N,N,860 NW HIGHLAND,ROSEBURG,OR,97470,US,860 NW HIGHLAND,ROSEBURG,OR,97470,US,(541) 673-3204,(541) 957-0135,,09-MAR-01,4144,1998.0,13-OCT-97,OR,1,2,0,0,
1908767,709355,ALBERT & RAYMOND & RICHARD J & SAMUEL K JR AZAR,SYSTEM CONSTRUCTION CO,C,N,N,8130 SE TOLMAN,PORTLAND,OR,97206,US,8130 SE TOLMAN,PORTLAND,OR,97206,US,(503) 774-6498,,,,0,,13-OCT-97,OR,2,2,0,0,
1908768,709357,LAWLESS ROOFING INC,,C,N,N,501 NE LAWLESS LANE,GRANTS PASS,OR,97526,US,PO BOX 1778,GRANTS PASS,OR,97528,US,(541) 479-1839,(541) 479-9547,LAWLESSROOFING@QWESTOFFICE.NET,20-AUG-15,1,2014.0,13-OCT-97,OR,7,5,0,0,
1908769,709358,COOS BAY FABRICATION & MACHINE INC,,C,N,N,1570 MAPLE AVE,NORTH BEND,OR,97459,US,PO BOX 744,NORTH BEND,OR,97459,US,(541) 756-7579,,,,0,,13-OCT-97,OR,7,9,0,0,
1908770,709359,ANTONIO G PENA,TONY PENA TRUCKING,B,N,N,140 ESTELLA DR,MESA,WA,99343,US,140 ESTELLA DR,MESA,WA,99343,US,(509) 282-0834,,TONYPENATRUCKING1@GMAIL.COM,12-JUL-21,17833,2020.0,13-OCT-97,WA,3,1,17833,2020,1.0
1908771,709360,BATTERIES NORTHWEST,,C,N,N,2725 PORTLAND RD NE,SALEM,OR,97301,US,2725 PORTLAND RD NE,SALEM,OR,97301,US,(503) 362-2684,(503) 362-2787,TRAVISBNW@COMCAST.NET,14-OCT-22,60000,2021.0,13-OCT-97,OR,3,3,60000,2021,1.0
1908772,709375,DELTA ONE TRUCKING LLC,,A,N,N,131 MCCORMICK DRIVE,PORT BARRE,LA,70577,US,131 MCCORMICK DRIVE,PORT BARRE,LA,70577,US,(337) 585-4553,(337) 585-7750,,06-MAY-22,808640,2021.0,14-OCT-97,LA,18,14,808640,2021,1.0
1908773,709378,HAMILTON TOWING INC,,A,N,N,131 3RD AVE,LONGMONT,CO,80501-5603,US,131 3RD AVE,LONGMONT,CO,80501-5603,US,(303) 444-4575,(303) 776-8236,HAMILTONTOWING4775@GMIAL.COM,27-OCT-22,175694,2018.0,14-OCT-97,CO,8,7,183568,2020,2.0
1908774,709381,WALLWORK TRUCK CENTER INC,,A,N,N,900 35TH ST NW,FARGO,ND,58102,US,900 35TH ST NW,FARGO,ND,58102,US,(701) 476-7000,(701) 476-7066,SONYA.TIMM@WALLWORKTRUCKS.COM,03-JAN-22,1000000,2021.0,14-OCT-97,ND,23,8,1000000,2021,1.0
1908775,709382,TIM'S CRANE & RIGGING INC,,A,N,N,117 SHARON COURT,POOLER,GA,31322,US,PO BOX 1136,POOLER,GA,31322,US,(912) 748-1318,(912) 748-1320,SALES@TIMSCRANE.COM,12-APR-22,100,2021.0,14-OCT-97,GA,6,6,100,2021,1.0
1908776,709384,ANTELOPE VALLEY AIRPORT EXPRESS INC,ANTELOPE EXPRESS,A,N,Y,332 W AVE S SUITE A,PALMDALE,CA,93551,US,332 W AVE S SUITE A,PALMDALE,CA,93551,US,(661) 947-2529,(661) 538-0178,TOM@ANTELOPEEXPRESS.COM,25-MAY-22,257850,2021.0,14-OCT-97,CA,11,10,257850,2021,1.0
1908777,709392,ETNYRE INTERNATIONAL LTD,,A,N,N,1333 SOUTH DAYSVILLE ROAD,OREGON,IL,61061,US,1333 SOUTH DAYSVILLE ROAD,OREGON,IL,61061,US,(815) 732-2116,(815) 732-3864,KBRECHON@ETNYRE.COM,13-JAN-22,1,2021.0,14-OCT-97,IL,2,3,1,2021,1.0
1908778,709394,B & G WOOD INC,,A,N,N,1380 NORTH HIGHWAY 1223,CORBIN,KY,40701-4840,US,1380 NORTH HIGHWAY 1223,CORBIN,KY,40701-4840,US,(606) 528-9729,(606) 528-6505,TRICOUNTYWOOD@GMAIL.COM,18-MAR-21,456810,2020.0,14-OCT-97,KY,5,5,456810,2020,1.0
1908779,709395,E FAYE GASPARD,TERRI'S TRUCK RENTAL,C,N,N,21184 REAMES RD,ZACHARY,LA,70791,US,21184 REAMES RD,ZACHARY,LA,70791,US,(225) 654-7504,(225) 654-0390,TTR1@COX.NET,31-MAY-21,15600,2019.0,14-OCT-97,LA,1,1,0,0,
1908780,709397,YANCEY AUTO SALES & PARTS INC,,A,N,N,24067 HIGHWAY J,PERRY,MO,63462,US,24067 HIGHWAY J,PERRY,MO,63462,US,(573) 565-3508,(573) 565-3613,,17-MAY-21,40000,2018.0,14-OCT-97,MO,12,5,40000,2018,1.0
1908781,709401,MOSER TOWING,MOSER TOWING & REPAIR,C,N,N,921 RIDGEWAY RD,ALVA,OK,73717,US,921 RIDGEWAY RD,ALVA,OK,73717,US,(580) 327-1155,(580) 327-1155,TPEARLM@YAHOO.COM,27-APR-22,40000,2021.0,14-OCT-97,OK,4,6,40000,2021,1.0
1908782,709402,WEBB'S PLUMBING CO INC,,C,N,N,4034 NORTH OLD WIRE ROAD,FAYETTEVILLE,AR,72703,US,4034 NORTH OLD WIRE ROAD,FAYETTEVILLE,AR,72703,US,(501) 587-9400,,,,1,2007.0,14-OCT-97,AR,1,1,0,0,
1908783,709405,BURFORD TRUCKING LLC,BURFORD TRUCKING,A,N,N,4810 EUCLID ST,ZEIGLER,IL,62999-0202,US,PO BOX 202,ZEIGLER,IL,62999-0202,US,(618) 579-8587,(618) 589-1144,BURFORDTRUCKING@YAHOO.COM,17-MAY-22,232113,2021.0,14-OCT-97,IL,3,3,232113,2021,1.0
1908784,709411,ARTHUR L KERSH,A L KERSH TRUCKING,A,N,N,260 LOWE CIR APT 12B,RICHLAND,MS,39218,US,260 LOWE CIR APT 12B,RICHLAND,MS,39218,US,(601) 953-6269,,,20-JAN-21,196832,2020.0,14-OCT-97,MS,4,4,196832,2020,1.0
1908785,709412,T & T COAL & TRUCKING COMPANY INC,,A,N,N,2760 HWY 987,CAWOOD,KY,40815,US,PO BOX 623,CAWOOD,KY,40815,US,(606) 573-5555,(606) 573-5555,BJHENSLEY46@GMAIL.COM,02-APR-21,10,2020.0,14-OCT-97,KY,1,1,10,2020,1.0
1908786,709416,RANDY FORNOFF,,A,N,N,18142 EAST MANITO RD,HAVANA,IL,62644,US,18142 E MANITO RD,HAVANA,IL,62644,US,(309) 338-5431,,RANDYFORNOFF@GMAIL.COM,14-JUN-21,11000,2020.0,14-OCT-97,IL,2,2,11000,2020,1.0
