,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582510,3699498,CAPITOL AUTO TRANSPORT LLC,,A,N,N,1201 SEVEN LOCKS RD STE 360  ,POTOMAC,MD,20854,US,1201 SEVEN LOCKS RD STE 360  ,POTOMAC,MD,20854-6901,US,(405) 602-5919,,CATLLCMD@GMAIL.COM,11-AUG-21,,,11-AUG-21,MD,1.0,1.0,0,0,
1582511,3699499,WINFREY'S LLC,,A,N,N,5186 CANA RD,MEMPHIS,TN,38109,US,5186 CANA RD,MEMPHIS,TN,38109-6018,US,(901) 338-5445,,DRSHINEDETAILING2021@GMAIL.COM,07-OCT-22,,,11-AUG-21,TN,1.0,2.0,0,0,
1582512,369950,D & M TRUCKING,,C,N,N,19119 S CANAAN RD,GUYSVILLE,OH,45735-9464,US,19199 S CANANN RD,GUYSVILLE,OH,45735-9464,US,(740) 662-9931,(740) 662-2074,,03-OCT-07,60000.0,2006.0,16-OCT-89,OH,3.0,3.0,0,0,
1582513,3699502,DACK TRANSPORT LLC,,B,N,N,17810 CYPRESS SPRING DR  ,SPRING,TX,77388-4983,US,17810 CYPRESS SPRING DR  ,SPRING,TX,77388-4983,US,(407) 978-3587,,DACKTRANSPORT450@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,1.0,1.0,0,0,
1582514,3699503,JIMMY RAY,B & A TRUCKING,A,N,N,5286 FARMERSVILLE RD,SUMMERVILLE,GA,30747,US,5286 FARMERSVILLE RD,SUMMERVILLE,GA,30747-6741,US,(706) 591-3955,,A.RAY82@YAHOO.COM,05-JAN-22,29818.0,2021.0,11-AUG-21,GA,,,29818,2021,1.0
1582515,3699505,CMG INDUSTRIES INC,CMG LOGISTIX,A,N,N,106838 S DAWSON ST,MEEKER,OK,74855,US,106838 S DAWSON ST,MEEKER,OK,74855,US,(405) 831-1252,,RDENNEY@CMG-IND.COM,18-APR-22,35962.0,2022.0,11-AUG-21,OK,1.0,1.0,35962,2022,1.0
1582516,3699506,COULEE AUTO TRANSPORT LLC,COULEE AUTO TRANSPORT,A,N,N,1612 NAKOMIS AVE,LA CROSSE,WI,54603,US,1612 NAKOMIS AVE,LA CROSSE,WI,54603-1506,US,(608) 498-2424,,DOUG@COULEEAUTO.COM,21-AUG-21,,,11-AUG-21,WI,1.0,2.0,0,0,
1582517,3699507,PAPO TRUCKING LLC,,A,N,N,31 MILTON ST # 2  ,LAWRENCE,MA,01841,US,31 MILTON ST # 2  ,LAWRENCE,MA,01841-4230,US,(978) 204-9321,,PEDRO30HERNANDEZ@YAHOO.COM,11-AUG-21,,,11-AUG-21,MA,1.0,1.0,0,0,
1582518,3699508,THE GUYS CONTRACTING LLC,,C,N,N,308 MIZZEN AVE  ,BEACHWOOD,NJ,08722-3918,US,308 MIZZEN AVE  ,BEACHWOOD,NJ,08722-3918,US,(732) 790-0960,,INFO@THEGUYSCONTRACTING.COM,11-AUG-21,,,11-AUG-21,NJ,0.0,1.0,0,0,
1582519,3699509,CANTORAN CONCRETE CONSTRUCTION LLC,,C,N,N,921 6TH AVE S  ,SOUTH ST PAUL,MN,55075-3038,US,921 6TH AVE S  ,SOUTH ST PAUL,MN,55075-3038,US,(714) 244-2943,,EDDIECANTORAN@GMAIL.COM,11-AUG-21,,,11-AUG-21,MN,1.0,2.0,0,0,
1582520,3699510,JJ BROTHERS DELIVERY SERVICES LLC,,A,N,N,803 HC GILBERT MINJARES DR,SOCORRO,TX,79927,US,803 HC GILBERT MINJARES DR,SOCORRO,TX,79927-2240,US,(915) 408-6518,,JLUNA@JJBROTHERS.NET,24-NOV-21,33000.0,2020.0,11-AUG-21,TX,1.0,1.0,33000,2020,1.0
1582521,3699511,SADDLE WOOD UTILITY,,C,N,N,551 DUKES RD  ,MEANSVILLE,GA,30256-2109,US,551 DUKES RD  ,MEANSVILLE,GA,30256-2109,US,(678) 416-0263,,JANDJ@SADDLEWOODUTILITY.COM,11-AUG-21,,,11-AUG-21,GA,2.0,4.0,0,0,
1582522,3699512,DIRTWORKS NORTHWEST LLC,,C,N,N,1410 24TH ST SE  ,AUBURN,WA,98002-7838,US,1410 24TH ST SE  ,AUBURN,WA,98002-7838,US,(253) 343-1930,,JEREMY@DIRTWORKSNW.COM,11-AUG-21,,,11-AUG-21,WA,1.0,2.0,0,0,
1582523,3699514,NHEMA TRANSPORTATION LLC,,A,N,N,1001 ROSS AVE APT 241,DALLAS,TX,75202,US,1001 ROSS AVE APT 241,DALLAS,TX,75202-1969,US,(214) 555-8888,,ONENHEMA@GMAIL.COM,12-SEP-22,1.0,2021.0,11-AUG-21,TX,1.0,1.0,1,2021,1.0
1582524,3699515,BURTON TRANSPORT LLC,,A,N,N,433 RED OAK CT,MONTGOMERY,AL,36117,US,433 RED OAK CT,MONTGOMERY,AL,36117,US,(334) 318-1234,,DBURTON71@ICLOUD.COM,20-NOV-21,1.0,2020.0,11-AUG-21,AL,1.0,1.0,1,2020,1.0
1582525,3699516,PHT THOROUGHBRED LLC,PHT TRANSPORT,A,N,N,264 ISGRIG LN,PARIS,KY,40361,US,264 ISGRIG LN,PARIS,KY,40361,US,(859) 351-2360,,MORTSHIRAZI@GMAIL.COM,28-OCT-21,1.0,2020.0,11-AUG-21,KY,1.0,1.0,1,2020,1.0
1582526,3699517,DESTINATION TRUCKING LLC,,A,N,N,7600 MAPLE AVE APT 807,TAKOMA PARK,MD,20912,US,7600 MAPLE AVE APT 807,TAKOMA PARK,MD,20912-5552,US,(240) 636-8904,,DESTINATIONTRUCK@GMAIL.COM,11-AUG-21,,,11-AUG-21,MD,1.0,1.0,0,0,
1582527,3699520,WHERE WE HEADED LLLP,,A,N,N,2505 W BROAD ST APT 913,ATHENS,GA,30606,US,2505 W BROAD ST APT 913,ATHENS,GA,30606-3594,US,(706) 351-1755,,LADERRENF@GMAIL.COM,26-AUG-21,,,11-AUG-21,GA,1.0,4.0,0,0,
1582528,3699521,SILVER PEAK LOGISTICS,,C,N,N,18 18TH ST,BURLINGTON,NJ,08016-3632,US,18 18TH ST,BURLINGTON,NJ,08016-3632,US,(609) 284-6074,,CUSTOMERSERVICE@SILVERPEAKLOGISTICS.COM,11-AUG-21,,,11-AUG-21,NJ,0.0,2.0,0,0,
1582529,3699522,JOAM LINES LLC,,C,N,N,9715 N FM 620 RD APT 11108,AUSTIN,TX,78726-2325,US,9715 N FM 620 RD APT 11108,AUSTIN,TX,78726-2325,US,(832) 447-1828,,SUPPORT@DOTSPECIALTY.COM,12-AUG-21,1.0,2020.0,11-AUG-21,TX,1.0,1.0,1,2020,1.0
1582530,3699523,SHIV & SONS HAULING LLC,,A,N,N,8012 NW 75TH AVE,TAMARAC,FL,33321,US,8012 NW 75TH AVE,TAMARAC,FL,33321-4859,US,(516) 373-5446,,SHIVNSONSHAULING@GMAIL.COM,15-SEP-22,50000.0,2022.0,11-AUG-21,FL,1.0,1.0,50000,2022,1.0
1582531,3699524,NEGRET TOP CONNECTION LLC,,A,N,N,13023 N HUNTERS CIR,SAN ANTONIO,TX,78230,US,13023 N HUNTERS CIR,SAN ANTONIO,TX,78230-2845,US,(210) 410-2624,,MELBADLC@GMAIL.COM,27-OCT-21,,,11-AUG-21,TX,1.0,4.0,0,0,
1582532,3699525,FLASH TRANSPORTATION LLC,FLASH TRANSPORT,A,N,N,66 GLENBROOK RD APT 3427,STAMFORD,CT,06902,US,66 GLENBROOK RD APT 3427,STAMFORD,CT,06902,US,(475) 685-0756,,ITSFLASHTRANSPORT@GMAIL.COM,28-MAY-22,22299.0,2022.0,11-AUG-21,CT,1.0,1.0,22299,2022,1.0
1582533,3699526,STEEL CITY TRANSPORT,,C,N,N,229 CYPRESS KNOLL DR,SEWICKLEY,PA,15143,US,3269 LIBRARY RD,PITTSBURGH,PA,15234,US,(412) 910-8378,,STEELCITYTRANSPORT21@GMAIL.COM,05-OCT-22,40300.0,2022.0,11-AUG-21,PA,1.0,1.0,40300,2022,1.0
1582534,3699527,JOHN WOOD,J BAR B TRUCKING,A,N,N,56921 877 RD,COLERIDGE,NE,68727-2302,US,56921 877 RD,COLERIDGE,NE,68727-2302,US,(402) 360-4057,,JOHNBETHWOOD87@GMAIL.COM,24-JUN-22,120000.0,2021.0,11-AUG-21,NE,1.0,4.0,120000,2021,1.0
1582535,3699529,L&L PRO SERVICES LLC,,A,N,N,1601 S HEATHERWILDE BLVD APT 1114,PFLUGERVILLE,TX,78660,US,1601 S HEATHERWILDE BLVD APT 1114,PFLUGERVILLE,TX,78660-1968,US,(512) 783-2673,,LCARLOSDIAZ87@GMAIL.COM,11-JAN-22,80000.0,2021.0,11-AUG-21,TX,1.0,1.0,80000,2021,1.0
1582536,369953,HOWIE BENDER LIVESTOCK TRANSFER,,A,N,N,16-747 US 20,ALVORDTON,OH,43501,US,16-747 US 20,ALVORDTON,OH,43501,US,(419) 737-2768,(419) 737-1768,,15-MAR-21,100779.0,2020.0,16-OCT-89,OH,1.0,1.0,100779,2020,1.0
1582537,3699530,MCKNIGHTS TRANSPORTATION LLC,,A,N,N,1128 FOREST AVE 2ND FL,SAINT LOUIS,MO,63139,US,3717 LOUISIANA AVE,SAINT LOUIS,MO,63118,US,(314) 561-2525,,MCKNIGHTSTRANSPORTATION@GMAIL.COM,14-OCT-22,,,11-AUG-21,MO,1.0,1.0,0,0,
1582538,3699531,PHOENIX TRUCKING TRANSPORTATION,PHOENIX AUTO TOWING SERVICES,A,N,N,538 COUNTRY LAKE DR   ,MCDONOUGH,GA,30252,US,538 COUNTRY LAKE DR   ,MCDONOUGH,GA,30252-2683,US,(678) 907-4407,,FORDENETWORK@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,1.0,8.0,0,0,
1582539,3699532,VONQUETTA L HARRIS ENTERPRISES LLC,SEAPORT TRANSPORT & LOGISTICS,A,N,N,6815 FOREST PARK DR STE 226,SAVANNAH,GA,31406,US,6815 FOREST PARK DR STE 226,SAVANNAH,GA,31406,US,(912) 235-2387,,ITSMIZVON@SEAPORTTRANSPORTLOGISTICS.COM,24-AUG-22,1.0,2021.0,11-AUG-21,GA,2.0,4.0,1,2021,1.0
1582540,3699533,COLTON TRUCKING COMPANY,,A,N,N,194 COUNTY ROAD 2321  ,RUSK,TX,75785-6101,US,194 COUNTY ROAD 2321  ,RUSK,TX,75785-6101,US,(936) 404-3131,,COLTONMASON7@YAHOO.COM,11-AUG-21,,,11-AUG-21,TX,2.0,1.0,0,0,
1582541,3699535,DEAD TIME TRANSPORTATION LLC,,A,N,N,14718 N COUNTY ROAD 3400,STRATFORD,OK,74872,US,14718N COUNTY ROAD 3400,STRATFORD,OK,74872,US,(405) 495-1360,,JIMMYLEELOST19@GMAIL.COM,03-AUG-22,10000.0,2021.0,11-AUG-21,OK,1.0,1.0,10000,2021,1.0
1582542,3699536,MAG TRANSPORT LLC,,A,N,N,1070 RANDOLPH DR   ,YUBA CITY,CA,95991,US,1070 RANDOLPH DR   ,YUBA CITY,CA,95991-6728,US,(408) 360-7739,,JAGROOP88@YAHOO.COM,11-AUG-21,,,11-AUG-21,CA,1.0,1.0,0,0,
1582543,3699537,MARTIN COTA,S & M TRANSPORT,A,N,N,4144 W 4TH PL,YUMA,AZ,85364,US,4144 W 4TH PL,YUMA,AZ,85364,US,(686) 240-9208,,JOVANNAYMARTIN2426@GMAIL.COM,23-MAR-22,25000.0,2021.0,11-AUG-21,AZ,2.0,2.0,25000,2021,1.0
1582544,3699538,FIRM B CARRIERS,,C,N,N,302 SEARS ST  ,SAINT GEORGE,SC,29477-2462,US,302 SEARS ST  ,SAINT GEORGE,SC,29477-2462,US,(843) 813-7102,,MARIDONTILING@GMAIL.COM,11-AUG-21,,,11-AUG-21,SC,0.0,0.0,0,0,
1582545,3699539,IMAN TRANS LLC,,A,N,N,1316 MAYNARD DR E APT 307,SAINT PAUL,MN,55116,US,1316 MAYNARD DR E APT 307,SAINT PAUL,MN,55116-2981,US,(612) 532-2746,,IMANTRANSMN@GMAIL.COM,11-NOV-21,,,11-AUG-21,MN,1.0,1.0,0,0,
1582546,369954,JERRY W RADCLIFF,JERRY'S AUTO CENTER,A,N,N,619 MAIN ST,BELPRE,OH,45714-1619,US,619 MAIN ST,BELPRE,OH,45714-1619,US,(740) 423-8080,(740) 423-7582,JERS1@SBCGLOBAL.NET,11-OCT-22,155000.0,2021.0,16-OCT-89,OH,19.0,2.0,155000,2021,1.0
1582547,3699540,EXECUTIVE FREIGHT AND LOGISTICS LLC,,A,N,N,102 TIMBERLEA COURT,WARNER ROBINBS,GA,31088,US,102 TIMBERLEA COURT,WARNER ROBINBS,GA,31088,US,(478) 342-6637,,FLETFREE72@GMAIL.COM,13-JAN-22,1.0,2021.0,11-AUG-21,GA,1.0,2.0,1,2021,1.0
1582548,3699542,ROCKLAND ENT LLC,,A,N,N,2519 17TH ST S,BIRMINGHAM,AL,35209,US,2519 17TH ST S,BIRMINGHAM,AL,35209-1803,US,(205) 999-5879,,ROCK8482KING@GMAIL.COM,24-AUG-21,,,11-AUG-21,AL,1.0,1.0,0,0,
1582549,3699543,PHORMATION INCORPORATION,,A,N,N,503 HONEYSUCKLE RDG,ASHEBORO,NC,27205,US,503 HONEYSUCKLE RDG,ASHEBORO,NC,27205-8261,US,(919) 501-8175,,PHORMATIONINCORP@GMAIL.COM,17-AUG-21,,,11-AUG-21,NC,1.0,1.0,0,0,
1582550,3699544,PEDRO RICARDO FRANCO BUITIMEA,,A,N,N,1095 HILLTOP DR,CHULA VISTA,CA,91911,US,1095 HILLTOP DR,CHULA VISTA,CA,91911-2254,US,(619) 638-5448,,RICFRANCO8317@GMAIL.COM,14-SEP-21,1.0,2021.0,11-AUG-21,CA,1.0,1.0,1,2021,1.0
1582551,3699545,HIT THE ROAD TRUCKIN LLC,,A,N,N,5174 WEBB ST,DETROIT,MI,48204,US,5174 WEBB ST,DETROIT,MI,48204-1362,US,(313) 241-7133,,HITTHEROADTRUCKINLLC@GMAIL.COM,11-AUG-21,,,11-AUG-21,MI,1.0,1.0,0,0,
1582552,3699546,SOL DE MARI TRANSPORTATION LLC,SOL DE MARI,A,N,N,5811 LAKE FALLS DR   ,SAN ANTONIO,TX,78222,US,5811 LAKE FALLS DR   ,SAN ANTONIO,TX,78222-2405,US,(210) 776-0850,,ALFREDODV210@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,1.0,1.0,0,0,
1582553,3699547,MRA TRUCKING LLC,,A,N,N,683 JEWELL GOOCH RD,MARSHALL,TX,75670,US,683 JEWELL GOOCH RD,MARSHALL,TX,75670-2201,US,(903) 407-0014,,MICHAEL.ARNOLD2016@YAHOO.COM,15-OCT-21,10000.0,2021.0,11-AUG-21,TX,2.0,4.0,10000,2021,1.0
1582554,3699550,AUTO TRANSPORT INC,AUTO TRANSPORT,A,N,N,11200 DELAWARE PKWY APT 1323  ,KANSAS CITY,KS,66109,US,11200 DELAWARE PKWY APT 1323  ,KANSAS CITY,KS,66109-3743,US,(954) 270-5490,,HHANSEN2745@GMAIL.COM,11-AUG-21,,,11-AUG-21,KS,3.0,10.0,0,0,
1582555,3699551,BENJAMIN J ENNEN FARMS,,A,N,N,209 MEADOW RDG  ,ALGONA,IA,50511-7342,US,209 MEADOW RDG  ,ALGONA,IA,50511-7342,US,(515) 494-0859,,BEN.ENNEN@GMAIL.COM,11-AUG-21,,,11-AUG-21,IA,1.0,2.0,0,0,
1582556,3699552,YUV TRUCKING INC,,A,N,N,1489 DANIELLE DR,INDIANAPOLIS,IN,46231,US,1489 DANIELLE DR,INDIANAPOLIS,IN,46231-1612,US,(317) 847-3921,,YUVTRUCKINGINC@GMAIL.COM,12-AUG-21,,,11-AUG-21,IN,1.0,1.0,0,0,
1582557,3699553,ZFG LLC,,A,N,N,4803 HENDERSON ST APT 110,SEATTLE,WA,98118,US,PO BOX  28783,SEATTLE,WA,98118,US,(206) 739-3873,,ZERAY@YAHOO.COM,26-SEP-22,80000.0,2021.0,11-AUG-21,WA,1.0,1.0,80000,2021,1.0
1582558,3699554,KING BIZNESS TRANSPORT LLC,,A,N,N,6488 HERITAGE,W BLOOMFIELD,MI,48322,US,PO BOX 93,KEEGO HARBOR,MI,48320-0093,US,(313) 784-7156,,KBIZTRANSPORT@GMAIL.COM,17-AUG-21,,,11-AUG-21,MI,1.0,1.0,0,0,
1582559,3699555,A & E EXCAVATING LLC,,C,N,N,19839 163RD ST,BASEHOR,KS,66007,US,19839 163RD ST,BASEHOR,KS,66007,US,(816) 214-7779,,CAB71577@YAHOO.COM,12-SEP-22,32000.0,2021.0,11-AUG-21,KS,1.0,2.0,32000,2021,1.0
1582560,3699557,THE CRANE GUY,,C,N,N,619 ROYAL SAGE DR  ,SEGUIN,TX,78155-5217,US,619 ROYAL SAGE DR  ,SEGUIN,TX,78155-5217,US,(830) 433-1274,,DPERRY51113@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,1.0,1.0,0,0,
1582561,3699561,HARD LINE TRUCKING LLC,,A,N,N,5200 MIDWAY RD TRLR 28,CALDWELL,ID,83607,US,5200 MIDWAY RD TRLR 28,CALDWELL,ID,83607-1532,US,(208) 761-0655,,HARDLINETRUCKINGCO@GMAIL.COM,24-JUN-22,,,11-AUG-21,ID,2.0,3.0,0,0,
1582562,3699562,EXCELLENCE CARRIER LLC,,A,N,N,130 N 67TH AVE,PHOENIX,AZ,85307,US,130 N 67TH AVE,PHOENIX,AZ,85043-3425,US,(480) 667-1444,,EXCELLENCECARRIER75@GMAIL.COM,03-OCT-22,,,11-AUG-21,AZ,2.0,2.0,0,0,
1582563,3699563,MAYOMBE TRANSPORTING LLC,,A,N,N,340 SHELBY AVE APT 3,RADCLIFF,KY,40160,US,340 SHELBY AVE APT 3,RADCLIFF,KY,40160-9466,US,(502) 230-0529,,MAYOMBETRANSPORTING@GMAIL.COM,13-AUG-21,,,11-AUG-21,KY,1.0,1.0,0,0,
1582564,3699564,HONNIBROOK LLC,,C,N,N,2276 MANATT CT APT B9,CASTLE ROCK,CO,80104-4215,US,2276 MANATT CT APT B9,CASTLE ROCK,CO,80104-4215,US,(720) 257-9866,,MIKE@HONNIBROOK.COM,20-SEP-21,,,11-AUG-21,CO,1.0,1.0,0,0,
1582565,3699566,ROMEROS HOT SHOT SERVICES,,C,N,N,303 INTERLAKEN DR  ,NEW IBERIA,LA,70563-1234,US,303 INTERLAKEN DR  ,NEW IBERIA,LA,70563-1234,US,(337) 519-6594,,BLAINEROMERO@YAHOO.COM,11-AUG-21,,,11-AUG-21,LA,2.0,1.0,0,0,
1582566,3699567,MYT TRUCKING INC,MYT TRUCKING,A,N,N,4212 GROVE AVE,STICKNEY,IL,60402-4437,US,4212 GROVE AVE,STICKNEY,IL,60402-4437,US,(773) 750-6087,,MYTTRUCKINGINC@GMAIL.COM,05-JUL-22,67000.0,2021.0,11-AUG-21,IL,1.0,1.0,67000,2021,1.0
1582567,3699568,GOLDEN GATE TRUCKING LLC,,C,N,N,2985 38TH AVE SE  ,NAPLES,FL,34117-8835,US,2985 38TH AVE SE  ,NAPLES,FL,34117-8835,US,(239) 289-2430,(239) 289-2430,GGTRUCKINGGLLC@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1.0,2.0,0,0,
1582568,3699569,LOST GROVE AG SERVICES INC,,A,N,N,2032 360TH ST,HARCOURT,IA,50544,US,2032 360TH ST,HARCOURT,IA,50544,US,(515) 354-5044,,LOSTGROVEAGSERVICES@GMAIL.COM,11-AUG-22,15000.0,2021.0,11-AUG-21,IA,2.0,2.0,15000,2021,1.0
1582569,3699570,NOVA PLUS ENTERPRISE LLC,,C,N,N,1512 SPANISH MOSS DR,LUFKIN,TX,75904,US,PO BOX 151536,LUFKIN,TX,75915,US,(936) 715-8383,,INFO@NOVAPLUSENTERPRISE.COM,25-JUN-22,,,11-AUG-21,TX,1.0,2.0,0,0,
1582570,3699571,GLOBAL TRANSPORT & REPAIR SOLUTIONS,,A,N,N,3300 N MAIN ST STE D  ,ANDERSON,SC,29621,US,3300 N MAIN ST STE D  ,ANDERSON,SC,29621-4128,US,(678) 717-4999,,MSSTACYM72@GMAIL.COM,11-AUG-21,,,11-AUG-21,SC,3.0,12.0,0,0,
1582571,3699572,KP INDUSTRIES LLC,,C,N,N,2749 W LINDI WAY  ,LAYTON,UT,84041-3434,US,2749 W LINDI WAY  ,LAYTON,UT,84041-3434,US,(251) 377-0394,,KYLEPURVIS@GMAIL.COM,11-AUG-21,,,11-AUG-21,UT,1.0,1.0,0,0,
1582572,3699573,THE DIAMOND DISTRICT LLC,DIAMOND EXPRESS,A,N,N,4141 S PRAIRIE AVE APT 1S  ,CHICAGO,IL,60653,US,4141 S PRAIRIE AVE APT 1S  ,CHICAGO,IL,60653-2637,US,(312) 451-9994,,THEDIAMONDDISTRICT13@GMAIL.COM,11-AUG-21,,,11-AUG-21,IL,1.0,4.0,0,0,
1582573,3699574,FIQI TRUCKING LLC,,A,N,N,2594 WALLCREST BLVD,COLUMBUS,OH,43231,US,2594 WALLCREST BLVD,COLUMBUS,OH,43231,US,(510) 701-3730,,FURRE17@GMAIL.COM,04-MAY-22,,,11-AUG-21,OH,1.0,2.0,0,0,
1582574,3699575,JESUS VARGAS,VARGAS PRODUCE,C,N,N,N3559  COUNTY ROAD W,NEW LONDON,WI,54961,US,N3559  COUNTY ROAD W,NEW LONDON,WI,54961,US,(920) 205-9475,,JESUS99VARGASMADRIGAL@GMAIL.COM,31-AUG-21,1.0,2020.0,11-AUG-21,WI,1.0,1.0,1,2020,1.0
1582575,3699576,MASTER DIRTWORKS LLC,,A,N,N,152 RIDGE LN,DOYLINE,LA,71023,US,152 RIDGE LN,DOYLINE,LA,71023-3522,US,(318) 268-5707,,BLK1191@GMAIL.COM,11-AUG-21,,,11-AUG-21,LA,1.0,1.0,0,0,
1582576,3699578,AZE TRUCKING LLC,,A,N,N,940 VICTOR ST   ,AURORA,CO,80011,US,940 VICTOR ST   ,AURORA,CO,80011-6550,US,(720) 400-4011,,AZETRUCKING18@GMAIL.COM,11-AUG-21,,,11-AUG-21,CO,0.0,1.0,0,0,
1582577,3699579,NATIVE RESERVES LLC,,A,N,N,519 12TH AVE   ,HADDON HGTS,NJ,08035,US,208 4TH AVE   ,HADDON HGTS,NJ,08035-1307,US,(856) 857-8865,(856) 547-5554,JSTANDRING32@GMAIL.COM,11-AUG-21,,,11-AUG-21,NJ,1.0,1.0,0,0,
1582578,369958,L & H TRACTOR SALES INC,,C,N,N,43380 STATE ROUTE 821,CALDWELL,OH,43724,US,43380 STATE ROUTE 821,CALDWELL,OH,43724,US,(740) 732-4159,(740) 732-2626,,02-AUG-01,6241.0,2000.0,16-OCT-89,OH,1.0,2.0,0,0,
1582579,3699581,TURNER LAWN CARE,,C,N,N,1224 ORCHARD RD  ,WEBSTER,NY,14580-9105,US,1224 ORCHARD RD  ,WEBSTER,NY,14580-9105,US,(315) 584-3587,,NICKTOIINA101@GMAIL.COM,11-AUG-21,,,11-AUG-21,NY,1.0,0.0,0,0,
1582580,3699582,FARING HOT SHOT SERVICES LLC,,A,N,N,508 IDYLWOOD LN   ,LAREDO,TX,78045,US,508 IDYLWOOD LN   ,LAREDO,TX,78045-2426,US,(956) 269-7634,,DISPATCH@FARINGHOTSHOT.COM,11-AUG-21,,,11-AUG-21,TX,1.0,1.0,0,0,
