,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675011,3802140,SEHNOOR TRANSPORT LLC,,A,N,N,542 BLOY ST APT 1,HILLSIDE,NJ,07205,US,542 BLOY ST APT 1,HILLSIDE,NJ,07205,US,(347) 307-1150,,SK2925@NJIT.EDU,19-JAN-22,1.0,2021.0,18-JAN-22,NJ,1,1,1,2021,1.0
1675012,3802141,LANES LOGISTICS CORP,,A,N,N,9546 STEPHENS ST,PICO RIVERA,CA,90660,US,9546 STEPHENS ST,PICO RIVERA,CA,90660-2117,US,(562) 522-0867,,INFO@LANESLOGISTICS.NET,17-FEB-22,,,18-JAN-22,CA,1,2,0,0,
1675013,3802142,BEST FREIGHT EXPRESS LLC,,A,N,N,4126 RUDDER WAY   ,NEW PRT RCHY,FL,34652,US,4126 RUDDER WAY   ,NEW PRT RCHY,FL,34652-4466,US,(727) 364-0028,,DMITRIY.MATAYEV@GMAIL.COM,18-JAN-22,,,18-JAN-22,FL,1,1,0,0,
1675014,3802143,GILBERTO BRITO GONZALEZ,,C,N,N,17 BLAIRMORE PL,PALM COAST,FL,32137-7319,US,17 BLAIRMORE PL,PALM COAST,FL,32137-7319,US,(386) 237-5041,,STERLINGCUBAR@GMAIL.COM,10-JUL-22,,,18-JAN-22,FL,1,2,0,0,
1675015,3802144,TRIPLE CS TOWING AND MOBILE AUTO MECHANIC LLC,TRIPLE CS TOWING AND LOGISTICS LLC,C,N,N,651 WASHINGTON DR  ,JONESBORO,GA,30238-8521,US,651 WASHINGTON DR  ,JONESBORO,GA,30238-8521,US,(470) 759-4518,,CALVINJ611@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,0,1,0,0,
1675016,3802145,NEPHI A YOUNG,KAMALANI SERVICES,C,N,N,85-208 KILOUHANE PL,WAIANAE,HI,96792-2695,US,85-208 KILOUHANE PL,WAIANAE,HI,96792-2695,US,(808) 859-2522,,KAMALANISERVICES@GMAIL.COM,18-APR-22,30000.0,2021.0,18-JAN-22,HI,3,2,30000,2021,1.0
1675017,3802146,YOUR WAY TRANSPORT TEAM LLC,,A,N,N,1 E ERIE ST STE 525  ,CHICAGO,IL,60611,US,11250 S GREEN ST   ,CHICAGO,IL,60643-4604,US,(312) 815-9799,(872) 241-0285,YOURWAYTRANSPORTTEAM@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,1,1,0,0,
1675018,3802148,RIMROCK DIRTWORKS LLC,,A,N,N,5975 SUNFLOWER DR   ,BILLINGS,MT,59101,US,5975 SUNFLOWER DR   ,BILLINGS,MT,59101-9353,US,(406) 672-7442,,RIMROCKDIRT@GMAIL.COM,18-JAN-22,,,18-JAN-22,MT,1,2,0,0,
1675019,3802149,JTS TRANSPORT INC,,A,N,N,230 CAMPUS LN,GREENWOOD,IN,46143,US,230 CAMPUS LN,GREENWOOD,IN,46143-5673,US,(317) 560-9157,,JTSTRANSPORTINC@GMAIL.COM,18-FEB-22,,,18-JAN-22,IN,1,1,0,0,
1675020,3802150,SUPERSONIC LOADS LLC,,A,N,N,3011 LYNHAVEN AVE   ,RICHMOND,VA,23234,US,3011 LYNHAVEN AVE   ,RICHMOND,VA,23234-6512,US,(434) 252-4946,,SUPERSONICLOADSLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,VA,0,2,0,0,
1675021,3802151,JAMES LOGISTICS LLC,,A,N,N,515 GRAY BLVD   ,E SAINT LOUIS,IL,62205,US,515 GRAY BLVD   ,E SAINT LOUIS,IL,62205-1907,US,(314) 399-7044,,JAMESLOGISTICS618@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,2,4,0,0,
1675022,3802152,J&M TRANSPORTATION LLC,,A,N,N,1503 W 140TH ST,BURNSVILLE,MN,55337,US,1503 W 140TH ST,BURNSVILLE,MN,55337-4417,US,(651) 263-1726,,SWENSONJOSHABE@GMAIL.COM,02-FEB-22,,,18-JAN-22,MN,1,1,0,0,
1675023,3802153,SMALSAR ENTERPRISES INC,,A,N,N,157 WINDROW LINK SW,AIRDRIE,AB,T4B 4K3,CA,157 WINDROW LINK SW,AIRDRIE,AB,T4B 4K3,CA,,,LAKHWINDERSINGH18803@GMAIL.COM,18-JAN-22,,,18-JAN-22,MT,2,2,0,0,
1675024,3802154,HALL HOLDINGS LLC,,C,N,N,45259 YORKSHIRE DR  ,MACOMB,MI,48044-5795,US,45259 YORKSHIRE DR  ,MACOMB,MI,48044-5795,US,(586) 987-5267,,FORESTLOGISTICS33@GMAIL.COM,18-JAN-22,,,18-JAN-22,MI,1,1,0,0,
1675025,3802155,LEROY TRANSFER LLC,,A,N,N,8840 COUNTY ROAD G,SURING,WI,54174,US,8840 COUNTY ROAD G,SURING,WI,54174-9123,US,(920) 370-9775,,LEROYTRANSFER@GMAIL.COM,19-JAN-22,45000.0,2021.0,18-JAN-22,WI,1,1,45000,2021,1.0
1675026,3802156,MAC'S ELITE MANAGEMENT LLC,,A,N,N,4349 CAMBRIDGE DR,ANTIOCH,TN,37013,US,4349 CAMBRIDGE DR,ANTIOCH,TN,37013-1157,US,(901) 921-2005,,MACSELITEMANAGEMENT@GMAIL.COM,19-JAN-22,,,18-JAN-22,TN,1,2,0,0,
1675027,3802157,ADONIS TRUCKING TRANSPORTATION CORP,,C,N,N,1015 HEMLOCK ST # 1  ,BROOKLYN,NY,11208-5511,US,1015 HEMLOCK ST # 1  ,BROOKLYN,NY,11208-5511,US,(646) 986-6384,(646) 905-0389,ADONISTRANSPORTATION89@GMAIL.COM,18-JAN-22,,,18-JAN-22,NY,1,1,0,0,
1675028,3802158,RICKY LOGISTIC SOLUTIONS LLC,,A,N,N,27 LENOX RD APT 1B,BROOKLYN,NY,11226-2353,US,27 LENOX RD APT 1B,BROOKLYN,NY,11226-2353,US,(347) 357-6862,,RICARDOEDWARDS40@AOL.COM,07-MAY-22,,,18-JAN-22,NY,1,4,0,0,
1675029,3802159,STORY LOGISTICS LLC,,A,N,N,4144 HAZELRIDGE DR   ,LAS VEGAS,NV,89129,US,4144 HAZELRIDGE DR   ,LAS VEGAS,NV,89129-6542,US,(224) 875-1502,,STORYLOGISTICSLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,NV,1,5,0,0,
1675030,3802161,PAVITRUCKING LLC,,A,N,N,139 HIDDEN LAKES RD   ,STATESVILLE,NC,28677,US,139 HIDDEN LAKES RD   ,STATESVILLE,NC,28677-8740,US,(704) 928-8877,,PAVITRUCKING@GMAIL.COM,18-JAN-22,,,18-JAN-22,NC,1,1,0,0,
1675031,3802162,SAFARI TRANSPORTATION LLC,,A,N,N,3938 N ROSEBUD CT SE APT 11  ,GRAND RAPIDS,MI,49512,US,5911 CHRISTIE AVE SE   ,GRAND RAPIDS,MI,49508-6240,US,(518) 763-9618,,BISHOPMASEKA@GMAIL.COM,18-JAN-22,,,18-JAN-22,MI,2,8,0,0,
1675032,3802163,ADVANCED MOVER LLC,,A,N,N,604 GLADEDALE LN,MONROE,NC,28110,US,604 GLADEDALE LN,MONROE,NC,28110-9509,US,(704) 441-9642,,AHEADRICK@ADVANCEDMOVERSLLC.COM,10-MAR-22,8000.0,2022.0,18-JAN-22,NC,1,2,8000,2022,1.0
1675033,3802164,ELDOR DJANGIROV,,A,N,N,1758 DAHILL RD  ,BROOKLYN,NY,11223-1751,US,1758 DAHILL RD  ,BROOKLYN,NY,11223-1751,US,(917) 498-1519,,DJANGIROVELDOR@GMAIL.COM,18-JAN-22,,,18-JAN-22,NY,1,1,0,0,
1675034,3802166,UNION STORM RESTORATION INC,,A,N,N,1302 SECOND ST STE A  ,PELAHATCHIE,MS,39145,US,PO BOX 43  ,SANDHILL,MS,39161-0043,US,(601) 517-3425,,CMACCOUNTINGSVC2014@YAHOO.COM,18-JAN-22,,,18-JAN-22,MS,2,2,0,0,
1675035,3802167,BYM LOGISTICS LLC,,A,N,N,3362 VIEW VALLEY TRL   ,KATY,TX,77493,US,3362 VIEW VALLEY TRL   ,KATY,TX,77493-4443,US,(832) 744-3948,,BOBBYMBAYA@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1675036,3802168,JBD EXPRESS INC,,A,N,N,4946 HARRIS PL   ,GREENWOOD,IN,46142,US,4946 HARRIS PL   ,GREENWOOD,IN,46142-9715,US,(317) 954-7392,,JBD5059@YAHOO.COM,18-JAN-22,,,18-JAN-22,IN,1,1,0,0,
1675037,3802169,BUCKNOR HAULING PROS LLC,,A,N,N,236 S BRAGG BLVD,SPRING LAKE,NC,28390,US,236 S BRAGG BLVD,SPRING LAKE,NC,28390-3929,US,(951) 878-5409,,BUCKNORTRUCKING@GMAIL.COM,30-MAR-22,,,18-JAN-22,NC,2,2,0,0,
1675038,3802170,JAMES W AND JULIE DUNLAP,DUNLAP LIVESTOCK,A,N,N,38120 HIGHWAY 97 N,CHILOQUIN,OR,97624,US,3352 LEESVILLE RD,WILLIAMS,CA,95987-9700,US,(530) 653-3910,(503) 678-1060,SM_ITC@CENTURYTEL.NET,09-FEB-22,,,18-JAN-22,OR,1,1,0,0,
1675039,3802171,OSCAR DANIEL ANGULO LINDORO,,A,N,N,2415 LAWRENCE ST STE A,CERES,CA,95307,US,3627 ATTIKA ST,CERES,CA,95307,US,(510) 640-9087,,LAD.LOGISTICS8@GMAIL.COM,26-JAN-22,20000.0,2021.0,18-JAN-22,CA,1,1,20000,2021,1.0
1675040,3802173,COLEXPRESS CARGO LOGISTICS INC,,C,N,N,11218 SAGE CANYON DR  ,RIVERVIEW,FL,33578-9327,US,11218 SAGE CANYON DR  ,RIVERVIEW,FL,33578-9327,US,(813) 352-5202,,RUBEN.TELEXPRESS@GMAIL.COM,18-JAN-22,,,18-JAN-22,FL,15000,2,0,0,
1675041,3802174,JV GARDENING & LANDSCAPING INC,,C,N,N,1105 CENTRAL BLVD  ,HAYWARD,CA,94542-1935,US,1105 CENTRAL BLVD  ,HAYWARD,CA,94542-1935,US,(510) 710-4807,(510) 710-4807,MICHAELGONZALEZ0303@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,4,4,0,0,
1675042,3802175,ASPHALT SOLUTIONS,,A,N,N,906 VIOLET ST  ,LONE ROCK,WI,53556-9217,US,906 VIOLET ST  ,LONE ROCK,WI,53556-9217,US,(608) 475-9007,,PJT.LOVELL@YAHOO.COM,18-JAN-22,,,18-JAN-22,WI,1,4,0,0,
1675043,3802176,SEVEN EXPRESS LLC,,A,N,N,600 UNION BLVD SUITE 205,ENGLEWOOD,OH,45322,US,600 UNION BLVD SUITE 205,ENGLEWOOD,OH,45322,US,(717) 894-9999,,7EXPRESSOH@GMAIL.COM,31-AUG-22,26000.0,2022.0,18-JAN-22,OH,2,2,26000,2022,1.0
1675044,3802177,BTJ TRANSPORTATION LLC,,A,N,N,341 FIELDBROOK DR   ,WASHINGTON,PA,15301,US,341 FIELDBROOK DR   ,WASHINGTON,PA,15301-8965,US,(724) 470-3933,,VOLOCITYTRANSPORTATION978@FMAIL.COM,18-JAN-22,,,18-JAN-22,PA,1,2,0,0,
1675045,3802178,SHELTON LANE TRANSPORT LLC,,A,N,N,4459 BOYNTON DR   ,BACONTON,GA,31716,US,4459 BOYNTON DR   ,BACONTON,GA,31716-7518,US,(470) 867-9995,,SHELTONLANETRANSPORT@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,1,4,0,0,
1675046,3802179,K C TRUCK LINE INC,,A,N,N,1525 BRIDGE ST APT 15,YUBA CITY,CA,95993,US,1525 BRIDGE ST APT 15,YUBA CITY,CA,95993-8601,US,(530) 933-2363,,KCTRUCKLINE@GMAIL.COM,28-SEP-22,10000.0,2021.0,18-JAN-22,CA,1,1,10000,2021,1.0
1675047,3802180,SANG LOGISTICS LLC,TRUCKING,C,N,N,3281 N BELT LINE RD # 1210  ,IRVING,TX,75062,US,3281 N BELT LINE RD # 1210  ,IRVING,TX,75062,US,(817) 344-8584,,SANGLOGISTICSLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1675048,3802181,LEVEL UP TRUCKING ENT LLC,,A,N,N,9010 PADDLE OAK RD,CHARLOTTE,NC,28227,US,629 MILL STONE BLUFF UNIT B,MONROE,GA,30655,US,,,LEVELUPTRUCKING1@GMAIL.COM,21-JAN-22,1.0,2021.0,18-JAN-22,NC,1,1,1,2021,1.0
1675049,3802183,VILLAGE ARBORIST LLC,,A,N,N,1812 S 16TH ST,KANSAS CITY,KS,66103,US,1812 S 16TH ST,KANSAS CITY,KS,66103,US,(224) 548-5355,,RYALDERSON@GMAIL.COM,19-APR-22,1.0,2021.0,18-JAN-22,KS,1,1,1,2021,1.0
1675050,3802184,ALDERAAN LOGISTICS,,A,N,N,1188 BISHOP ST STE 1001  ,HONOLULU,HI,96813,US,1188 BISHOP ST STE 1001  ,HONOLULU,HI,96813-3304,US,(808) 723-1758,,NICKMFUJII@GMAIL.COM,18-JAN-22,,,18-JAN-22,HI,0,20,0,0,
1675051,3802185,NETTLES USA INTERNATIONAL LLC,,A,N,N,2318 VILLAGE LEAF DR,SPRING,TX,77386,US,2318 VILLAGE LEAF DR,SPRING,TX,77386-3292,US,(346) 209-6554,,DNETTLES62FBJ@GMAIL.COM,26-SEP-22,,,18-JAN-22,TX,1,1,0,0,
1675052,3802187,ALEXIS TRANSPORTATION LLC,,C,N,N,7404 FOX MEADOW DR,OLIVE BRANCH,MS,38654-1872,US,7404 FOX MEADOW DR,OLIVE BRANCH,MS,38654-1872,US,(901) 512-7055,,ALEXISTRANSPORTATIONUSA@GMAIL.COM,21-OCT-22,1.0,2021.0,18-JAN-22,MS,2,1,1,2021,1.0
1675053,3802188,SALAZAR'S TRANSPORTATION,,A,N,N,9003 LAWNCLIFF LN   ,HOUSTON,TX,77040,US,9003 LAWNCLIFF LN   ,HOUSTON,TX,77040-1591,US,(346) 400-1194,,IEATDINOS915@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1675054,3802189,IBEX LOGISTICS LLC,IBEX LOGISTICS,A,N,N,5150 SPRING MOUNTAIN RD #2,LAS VEGAS,NV,89146,US,4428 MARENGO PL,LAS VEGAS,NV,89147,US,(702) 499-6669,(702) 431-4449,IBEXLASVEGAS@GMAIL.COM,22-JAN-22,1.0,2021.0,18-JAN-22,NV,1,1,1,2021,1.0
1675055,3802190,AAYUSH LOGISTICS LLC,,A,N,N,2429 KING AVE   ,DES MOINES,IA,50320,US,2429 KING AVE   ,DES MOINES,IA,50320-2843,US,(515) 850-9788,,ACHARYAINDRABOY@GMAIL.COM,18-JAN-22,,,18-JAN-22,IA,1,1,0,0,
1675056,3802191,JLP LOGISTICS,,C,N,N,1102 FOREST GLEN CT,BRYAN,TX,77803,US,1102 FOREST GLEN CT,BRYAN,TX,77803,US,(817) 627-8270,,KPARKER4474@GMAIL.COM,21-JAN-22,130000.0,2021.0,18-JAN-22,TX,1,2,130000,2021,1.0
1675057,3802192,INFINITY GROUP TRANSPORT LLC,,A,N,N,15813 HALSTED ST,HARVEY,IL,60426,US,15813 HALSTED ST,HARVEY,IL,60426-5132,US,(708) 491-0392,,INFINITYGROUPTRANSPORT@GMAIL.COM,01-MAR-22,1.0,2020.0,18-JAN-22,IL,1,1,1,2020,1.0
1675058,3802193,FAST N ALL TOW & TRANSPORT LLC,,A,N,N,797 S CHURCH AVE   ,BLOOMINGTON,CA,92316,US,797 S CHURCH AVE   ,BLOOMINGTON,CA,92316-1328,US,(951) 427-9065,,NATHANSFLYERS@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,99999,2,0,0,
1675059,3802194,NIGHTOWLCARRIER LLC,,C,N,N,1773 WICKE AVE  ,DES PLAINES,IL,60018-1716,US,1773 WICKE AVE  ,DES PLAINES,IL,60018-1716,US,(847) 710-2442,,PAULYNESS17@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,1,3,0,0,
1675060,3802195,519 CUSTOMZ LLC,FULL CIRCLE FREIGHT,A,N,N,5950 COVINGTON HWY STE A  ,DECATUR,GA,30035,US,4188 MURRAY LAKE CIR   ,FOREST PARK,GA,30297-5616,US,(678) 754-3863,,MARTFJOHNSON@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,1,4,0,0,
1675061,3802196,ROBERT EDWARD SHORTS,,A,N,N,7277 W WINDMILL LN # 225  ,LAS VEGAS,NV,89113,US,7277 W WINDMILL LN # 225  ,LAS VEGAS,NV,89113,US,(702) 533-6601,,SHORTSROBERT8@GMAIL.COM,18-JAN-22,,,18-JAN-22,NV,1,4,0,0,
1675062,3802197,FIVE ANGELS TRANSPORT,,C,N,N,4473 MESA VERDE DR  ,GREELEY,CO,80634-9295,US,4473 MESA VERDE DR  ,GREELEY,CO,80634-9295,US,(970) 405-3780,,EESPARZA797@GMAIL.COM,18-JAN-22,,,18-JAN-22,CO,1,1,0,0,
1675063,3802198,QTR TRUCKING LLC,QUENTIN RICHMOND,A,N,N,2717 MINIMAX ST APT 1138,HOUSTON,TX,77008,US,2717 MINIMAX ST APT 1138,HOUSTON,TX,77008-5027,US,(708) 979-6384,,QTYVON@GMAIL.COM,17-FEB-22,,,18-JAN-22,TX,1,1,0,0,
1675064,3802199,ALEX TOWING & TRANSPORT LLC,,C,N,N,6122 YOUNG ST,RAVENEL,SC,29470-5427,US,6122 YOUNG ST,RAVENEL,SC,29470-5427,US,(843) 751-9770,,ALEXTOWING2020@GMAIL.COM,02-FEB-22,,,18-JAN-22,SC,1,1,0,0,
1675065,38022,CONTAINER RESEARCH CORPORATION,,A,N,N,HOLLOW HILL RD,GLEN RIDDLE,PA,19037,US,P O BOX 159,GLEN RIDDLE,PA,19037-0159,US,(610) 459-2160,(610) 358-9297,MICHAEL.CARR@CRC-FLEX.COM,16-JUN-22,10000.0,2021.0,01-JUN-74,PA,1,1,10000,2021,1.0
1675066,3802200,BKG TRUCKING LLC,,A,N,N,5615 HARVEST HILL RD APT 1015  ,DALLAS,TX,75230,US,5615 HARVEST HILL RD APT 1015  ,DALLAS,TX,75230-1234,US,(551) 216-3664,,BKGAUTODEALER@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1675067,3802201,TATUM BUSINESS VENTURES LLC,,A,N,N,550 N CENTRAL EXPY UNIT 3402  ,MCKINNEY,TX,75070,US,550 N CENTRAL EXPY UNIT 3402  ,MCKINNEY,TX,75070-0182,US,(972) 358-6898,,TBVLLC@OUTLOOK.COM,18-JAN-22,,,18-JAN-22,TX,0,8,0,0,
1675068,3802202,NEWS SYSTEMS LLC,,A,N,N,1325 GRAND AVE   ,PHOENIX,AZ,85007,US,1325 GRAND AVE   ,PHOENIX,AZ,85007-2340,US,(928) 350-0501,,NEWSYSTEMS83@GMAIL.COM,18-JAN-22,,,18-JAN-22,AZ,1,1,0,0,
1675069,3802203,INFINITY TRUCKING LLC,,A,N,N,3909 W GOOD HOPE RD,MILWAUKEE,WI,53209,US,3909 W GOOD HOPE RD,MILWAUKEE,WI,53209-2334,US,(414) 595-5299,,DANDREWS1194@GMAIL.COM,20-APR-22,,,18-JAN-22,WI,1,1,0,0,
1675070,3802204,AFFORDABLE HOTSHOT LLC,,A,N,N,418 HAMMOND AVE   ,SAN ANTONIO,TX,78210,US,418 HAMMOND AVE   ,SAN ANTONIO,TX,78210-3035,US,(210) 800-4839,,JCESQUIVEL912@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1675071,3802205,ROADSIDE RECOVERY INC,,B,N,N,5020 TEXOMA PKWY,DENISON,TX,75020,US,PO BOX 829,DENISON,TX,75021-0829,US,(903) 647-5858,,INFO@DOTORDER.INFO,18-JAN-22,,,18-JAN-22,TX,1,2,0,0,
1675072,3802206,GLOBAL EXPRESS TRUCKING LLC,QUIANNA CROCKETT,A,N,N,2701 E KITE CT,WICHITA,KS,67219,US,2701 E KITE CT,WICHITA,KS,67219-3043,US,(316) 282-4489,,QUIANNAB87@YAHOO.COM,10-MAR-22,,,18-JAN-22,KS,1,1,0,0,
1675073,3802207,CROWN TRUCKING LLC,ISAAC ANGUIANO,A,N,N,8676 W PARK ST   ,BINGHAM CYN,UT,84006,US,8676 W PARK ST   ,BINGHAM CYN,UT,84006-5507,US,(831) 595-4787,,CROWNTRUCKING801@GMAIL.COM,18-JAN-22,,,18-JAN-22,UT,1,1,0,0,
1675074,3802208,PAOLO ISIDORO AYALA,P K TRANSPORT,A,N,N,304 SONOMA AISLE   ,IRVINE,CA,92618,US,304 SONOMA AISLE   ,IRVINE,CA,92618-3919,US,(667) 577-1111,,PEEYAY0115@ICLOUD.COM,18-JAN-22,,,18-JAN-22,CA,1,1,0,0,
1675075,3802210,STRA8 LLC,,A,N,N,50 JACOB ST   ,NEWARK,NJ,07103,US,50 JACOB ST   ,NEWARK,NJ,07103-2026,US,(973) 573-4941,,SMITHSHIRLEY808@GMAIL.COM,18-JAN-22,,,18-JAN-22,NJ,1,4,0,0,
1675076,3802211,BKS TRANSPORT LTD,,A,N,N,42 SADDLELAKE PL NE,CALGARY,AB,T3J 0M5,CA,42 SADDLELAKE PL NE,CALGARY,AB,T3J 0M5,CA,(403) 499-8200,,GURVIRBHULLAR@GMAIL.COM,25-JAN-22,1.0,2021.0,18-JAN-22,MT,1,1,1,2021,1.0
1675077,3802212,ROBB LOGISTICS LLC,,A,N,N,8591 HWY 54,AVOCA,IN,47420,US,PO BOX 53,AVOCA,IN,47420-0053,US,(317) 946-1509,,JMROBB7174@GMAIL.COM,26-AUG-22,,,18-JAN-22,IN,1,1,0,0,
1675078,3802214,VITALITTY LLC,,A,N,N,16912 W BURNETT RD,NINE MILE FLS,WA,99026,US,16912 W BURNETT RD,NINE MILE FLS,WA,99026,US,(509) 218-3663,,VITALIYKOZYAN@ICLOUD.COM,28-APR-22,,,19-JAN-22,WA,1,1,0,0,
1675079,3802215,THE REAL KING DEE LLC,,A,N,N,3002 ADEN JOSEPH COURT,MISSOURI CITY,TX,77459,US,3002 ADEN JOSEPH COURT,MISSOURI CITY,TX,77459,US,(832) 967-1312,,DEECEE233@YAHOO.COM,06-SEP-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675080,3802216,ZIYO EXPRESS INC,,A,N,N,2926 STATE RD PMB 126 PMB 126  ,CUYAHOGA FLS,OH,44223,US,2926 STATE RD PMB 126 PMB 126  ,CUYAHOGA FLS,OH,44223-1244,US,(330) 802-8114,,ZIYOEXPRESSINC@GMAIL.COM,19-JAN-22,,,19-JAN-22,OH,1,1,0,0,
1675081,3802217,GRAYLINE LLC,,C,N,N,3102 S 100TH LN  ,TOLLESON,AZ,85353-8433,US,3102 S 100TH LN  ,TOLLESON,AZ,85353-8433,US,(602) 803-5631,,GRAYLINEAZ@GMAIL.COM,19-JAN-22,,,19-JAN-22,AZ,1,1,0,0,
