,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
444115,1956351,DAVID DURBIN,,C,N,N,5201 AKEMAN TRAIL,WALSHVILLE,IL,62091,US,5201 AKEMAN TRAIL,WALSHVILLE,IL,62091,US,(217) 254-0106,,,20-OCT-09,10.0,2008.0,20-OCT-09,IL,1.0,1,0,0,
444116,1956352,RUBY'S TREE SERVICE,,C,N,N,2608 N MARTIN LUTHER KING,LANSING,MI,48906,US,2215 DILLINGHAM,LANSING,MI,48906,US,(517) 391-0914,,,20-OCT-09,20000.0,2008.0,20-OCT-09,MI,4.0,2,0,0,
444117,1956353,AURORA GUTTERS AND DOWN SPOUTS,,C,N,N,1680 JAMAICA ST,AURORA,CO,80010,US,1680 JAMAICA ST,AURORA,CO,80010,US,(720) 298-4718,(303) 856-7315,,20-OCT-09,10000.0,2008.0,20-OCT-09,CO,2.0,1,0,0,
444118,1956354,ROBIN AND RICHARD CONSTRUCTION INC,R & R CONSTRUCTION INC,A,N,N,4629 S HIGHWAY 18,MONAHANS,TX,79756,US,4629 S HIGHWAY 18,MONAHANS,TX,79756,US,(432) 943-7828,(432) 943-4671,MARISSA@R-R-CONSTRUCTION.COM,21-JAN-22,165000.0,2021.0,20-OCT-09,TX,9.0,4,165000,2021,1.0
444119,1956356,WILL DEAL MOVING LLC,,C,N,N,11858 HEATHERWOOD CIRCLE,TAYLOR,MI,48180,US,11858 HEATHERWOOD CIRCLE,TAYLOR,MI,48180,US,(313) 886-1857,,,17-NOV-11,9000.0,2010.0,20-OCT-09,MI,5.0,1,0,0,
444120,1956363,LAWNGEVITY,,C,N,N,4344 WILDWOOD LOOP,CLARKSTON,MI,48348,US,4344 WILDWOOD LOOP,CLARKSTON,MI,48348,US,(248) 240-7793,,,20-OCT-09,10000.0,2008.0,20-OCT-09,MI,1.0,1,0,0,
444121,1956364,ANGEL DEMMER,,C,N,N,385 QUAIL RIDGE DR,ADRIAN,GA,31002,US,385 QUAIL RIDGE DR,ADRIAN,GA,31002,US,(912) 529-3263,,DEMMERSTRUCKING@GMAIL.COM,16-MAY-17,1.0,2016.0,20-OCT-09,GA,1.0,1,0,0,
444122,1956366,MCKEOWN SERVICES,,C,N,N,8327 WIGGINS RD,HOWELL,MI,48855,US,8327 WIGGINS RD,HOWELL,MI,48855,US,(248) 719-5926,,,20-OCT-09,,,20-OCT-09,MI,1.0,1,0,0,
444123,1956367,BRAULIO FUENTES,FUENTES TRUCKING,C,N,N,829 PARK PLAZA #114,AUSTIN,TX,78753,US,829 PARK PLAZA #114,AUSTIN,TX,78753,US,(512) 939-0417,,BEFO1981@UNIVISION.COM,16-JUL-12,20000.0,2008.0,20-OCT-09,TX,3.0,2,0,0,
444124,1956370,IMG ACADEMY LLC,,A,N,Y,5500 34TH STREET W,BRADENTON,FL,34210,US,5500 34TH STREET W,BRADENTON,FL,34210,US,(941) 739-7489,(941) 752-2528,CHRIS.MORTON@IMG.COM,05-OCT-21,30.0,2020.0,20-OCT-09,FL,3.0,8,30,2020,1.0
444125,1956375,JUAN M SANTOS,SANTOS CONSTRUCTION,C,N,N,5502 PORTUGAL LOOP,LAREDO,TX,78046,US,5502 PORTUGAL LOOP,LAREDO,TX,78046,US,(956) 729-7745,(956) 729-7745,SANTOSCONSTRUCTION@ATT.NET,29-MAY-12,10000.0,2011.0,20-OCT-09,TX,4.0,2,0,0,
444126,1956385,RUSSELL FAMILY PARTNERSHIP,,A,N,N,RT 1 BOX 35,TEXHOMA,OK,73949-9719,US,RT 1 BOX 35,TEXHOMA,OK,73949-9719,US,(580) 543-6323,(580) 543-6323,MARLJ26@YAHOO.COM,13-OCT-21,45000.0,2020.0,20-OCT-09,OK,15.0,5,45000,2020,1.0
444127,1956387,MICHAEL R HUGHES,BKJ TRUCKING CO,C,N,N,7026 HERON DR,HOUSTON,TX,77087-6722,US,7026 HERON DR,HOUSTON,TX,77087-6722,US,(832) 372-3338,,,09-OCT-09,,,20-OCT-09,TX,1.0,1,0,0,
444128,1956389,HERICK EXPRESS INC,,C,N,N,85 PERSHING AVE,CARTERET,NJ,07008,US,85 PERSHING AVE,CARTERET,NJ,07008,US,(732) 347-2395,,,02-JAN-13,,,20-OCT-09,NJ,1.0,1,0,0,
444129,1956392,CAMKO SERVICE LLC,,C,N,N,476 UNIVERSITY AVE W,ST PAUL,MN,55103,US,476 UNIVERSITY AVE W,ST PAUL,MN,55103,US,(407) 655-5899,,NAZIRALLADIN@YAHOO.COM,31-MAR-21,19000.0,2020.0,20-OCT-09,MN,13.0,1,19000,2020,1.0
444130,1956393,JOSE REYES,REYES TRUCKING,C,N,N,1601 E SLAUGHTER LANE 44,AUSTIN,TX,78747,US,1601 E SLAUGHTER LANE 44,AUSTIN,TX,78747,US,(512) 563-6607,,,20-OCT-09,20000.0,2008.0,20-OCT-09,TX,3.0,2,0,0,
444131,1956396,RANDELL F BARINA,R F BARINA TRUCKING,C,N,N,4235 CR 288,ANGLETON,TX,77515,US,4235 CR 288,ANGLETON,TX,77515,US,(979) 549-0655,,MBARINA@CMAACCESS.COM,20-OCT-09,23000.0,2009.0,20-OCT-09,TX,1.0,1,0,0,
444132,1956397,ALEJANDRO CARPENTIER JR,,C,N,Y,14335 NAT STREET,HOUSTON,TX,77085,US,14335 NAT STREET,HOUSTON,TX,77085,US,(832) 788-1582,,,20-OCT-09,6000.0,2009.0,20-OCT-09,TX,2.0,2,0,0,
444133,1956398,LUIS CHAPA,,C,N,N,1401 E TAYLOR,ATHENS,TX,75751,US,205 ARBOR RIDGE DR,ALLEN,TX,75002,US,(972) 390-7524,,,20-OCT-09,,,20-OCT-09,TX,1.0,1,0,0,
444134,195640,PEPPER OIL COMPANY INC,,B,N,N,2300 TIDELANDS AVENUE,NATIONAL CITY,CA,91950,US,2300 TIDELANDS AVENUE,NATIONAL CITY,CA,91950,US,(619) 336-6120,(619) 477-7147,POCODISPATCH@SBCGLOBAL.NET,30-SEP-04,100000.0,2003.0,01-JUN-74,CA,6.0,3,52064,2006,3.0
444135,1956400,LUIS ARTURO MONTALVO VILLEGAS,TRANSPORTES LAM,A,N,N,PALO VERDE 5856,JUAREZ,CI,32299,MX,1601 E 4TH AVE,EL PASO,TX,79901,US,(656) 601-2216,,TLAM82422@GMAIL.COM,18-OCT-22,9045.0,2021.0,20-OCT-09,TX,3.0,2,9045,2021,1.0
444136,1956401,TOM'S HOME MAINTENANCE LLC,,A,N,N,508 QUINCY DR,TURNERSVILLE,NJ,08012,US,508 QUINCY DR,TURNERSVILLE,NJ,08012,US,(856) 228-2136,( 85) 622-8203,TOMPARV@AOL.COM,22-NOV-21,1000.0,2021.0,20-OCT-09,NJ,1.0,1,1000,2021,1.0
444137,1956403,MELVIN WALCOTT,WALCOTT EXCAVATING,C,N,N,8461 MCDANIEL,FORT WORTH,TX,76126,US,8461 MCDANIEL,FORT WORTH,TX,76126,US,(817) 443-0335,,WALCOTTNATIONWIDE.NET,20-OCT-09,,,20-OCT-09,TX,1.0,1,0,0,
444138,1956405,CERES GULF INC,,C,N,N,6021 FAIRMONT PARKWAY STE 240,PASADENA,TX,77505,US,6021 FAIRMONT PARKWAY STE 240,PASADENA,TX,77505,US,(281) 991-1500,(281) 991-1516,ADBROOKS@CERESGLOBAL.COM,21-JUL-20,1897.0,2019.0,20-OCT-09,TX,1.0,2,0,0,
444139,1956408,JOSE R ARGUETA,,C,N,N,1718 DEMAREE LN,HOUSTON,TX,77029,US,1718 DEMAREE LN,HOUSTON,TX,77029,US,(281) 303-7426,,JOSEARGT794@GMAIL.COM,26-JUL-22,32000.0,2021.0,20-OCT-09,TX,1.0,1,32000,2021,1.0
444140,1956409,PHILLIP E SCALES,PHIL'S SCRAP METAL REMOVAL,C,N,N,230 DRY BONE ROAD,HIGHLAND,WI,53543,US,230 DRY BONE ROAD,HIGHLAND,WI,53543,US,(608) 929-4400,,,20-OCT-09,,,20-OCT-09,WI,1.0,1,0,0,
444141,1956410,ACHEN ASPHALT LLC,,C,N,N,1710 GUERNSEYTOWN ROAD,WATERTOWN,CT,06795,US,1710 GUERNSEYTOWN ROAD,WATERTOWN,CT,06795,US,(860) 417-8128,,,24-NOV-15,10000.0,2015.0,20-OCT-09,CT,1.0,1,0,0,
444142,1956411,RO-KAY INC,ROKAY FLORAL BATTLE CREEK,C,N,N,1125 HILL BRADY ROAD,BATTLE CREEK,MI,49037,US,1125 HILL BRADY ROAD,BATTLE CREEK,MI,49037,US,(269) 962-8527,(269) 962-8561,ROKAYFLORAL@SBCGLOBAL.NET,24-FEB-22,47450.0,2021.0,20-OCT-09,MI,3.0,3,47450,2021,1.0
444143,1956414,TEC EXCAVATION INC,,B,N,N,1538 COTTON FLAT RD,MIDLAND,TX,79701,US,PO BOX 80455,MIDLAND,TX,79708,US,(432) 687-5346,(432) 687-2934,TKC@TECEXCAVATION.COM,19-APR-22,25000.0,2022.0,20-OCT-09,TX,12.0,7,25000,2022,1.0
444144,1956416,GUS TOWING INC,,C,N,N,501 HIGHVIEW,DEARBORN,MI,48128,US,6845 GREENFIELD RD STE 100,DETROIT,MI,48228,US,(313) 525-1577,,,20-OCT-09,,,20-OCT-09,MI,1.0,1,0,0,
444145,1956417,GREGORY BALDWIN,B&M TRANSPORT,C,N,N,1304 JAMES COOK,SAN ANTONIO,TX,78239,US,6207 INVERRARAY DR,SAN ANTONIO,TX,78244,US,(210) 392-9487,(210) 659-0258,GSEAGREG@AOL.COM,21-JUL-21,30000.0,2020.0,20-OCT-09,TX,1.0,1,30000,2020,1.0
444146,1956419,MARCO MIRON,EDEN TRUCKING,C,N,N,1206 DORSET CT,ARLINGTON,TX,76001,US,1206 DORSET CT,ARLINGTON,TX,76001,US,(817) 881-8595,,,20-OCT-09,,,20-OCT-09,TX,1.0,1,0,0,
444147,1956421,DAVID B ALPERT,YAEL ALPERT,C,N,N,3550 DOGWOOD RD,BRAWLEY,CA,92227,US,9625 SUMMIT CIRCLE,LA MESA,CA,91941,US,(619) 287-8512,,,28-FEB-10,0.0,,20-OCT-09,CA,1.0,1,0,0,
444148,1956422,OSCAR BASTIDOS OCHOA,,A,N,N,GUANAJUATO NORTE 1430,ASCENSION,CI,31828,MX,P O BOX  1616,COLUMBUS,NM,88029,US,(636) 698-3123,(575) 531-2671,GCS.SEGUROS@HOTMAIL.COM,26-APR-22,19200.0,2021.0,20-OCT-09,TX,4.0,4,19200,2021,1.0
444149,1956423,SHELTON AGRI SERVICES INC,WHITEFACE AVIATION,C,N,N,4175B US HWY 60,HEREFORD,TX,79045,US,P O BOX 433,HEREFORD,TX,79045,US,(806) 258-7220,(806) 258-7296,,22-MAR-22,,,20-OCT-09,TX,4.0,2,0,0,
444150,1956426,CHARLES G ARNOLD,HYDRO CLEAN & CERTIFIED RESTORATION,C,N,N,3600 COMMERCE DRIVE SUITE 614,HALETHORPE,MD,21227,US,4052 HUNT AVENUE,ELLICOTT CITY,MD,21043,US,(410) 737-0088,,CHUCK@HYDRO-CLEAN.NET,22-MAY-18,10000.0,2018.0,20-OCT-09,MD,1.0,3,0,0,
444151,1956427,PELLA FOODSERVICE LLC,PELLA FOODS,C,N,N,940 WEST 1700 SOUTH,SALT LAKE CITY,UT,84104,US,3165 EAST MILLROCK DR STE 160,SALT LAKE CITY,UT,84121,US,(801) 975-4052,(801) 618-3920,,20-OCT-09,2800.0,2009.0,20-OCT-09,UT,1.0,1,0,0,
444152,1956430,BISHOP BROTHERS HEAVY HAUL INC,,C,N,N,409 MATHEWS SCHOOL RD,WINDER,GA,30680,US,PO BOX 386,BUFORD,GA,30515,US,(404) 557-8112,(404) 557-8112,,05-MAR-10,100000.0,2009.0,20-OCT-09,GA,1.0,1,0,0,
444153,1956432,ROYAL LINES INC,,A,N,N,416 MARY LINDSAY POLK DR SUITE 508D,FRANKLIN,TN,37067,US,416 MAY LINDSAY POLK DR # 508D,FRANKLIN,TN,37067,US,(630) 491-1700,(630) 491-1701,INFO@ROYAL-LINES.COM,25-AUG-22,1551493.0,2020.0,20-OCT-09,TN,15.0,15,1551493,2020,1.0
444154,1956433,CABLE COMMUNICATIONS TECHNICIANS,CCT,C,N,N,1021 E MICHIGAN ST,INDIANAPOLIS,IN,46202,US,1021 E MICHIGAN ST,INDIANAPOLIS,IN,46202,US,(317) 955-1560,,WAREHOUSE@CCTINDY.COM,27-OCT-09,,,20-OCT-09,IN,,1,0,0,
444155,1956436,JD GUENTHER ASSOCIATES LLC,,C,N,N,103 BOSTON POST ROAD,OLD LYME,CT,06371,US,103 BOSTON POST ROAD,OLD LYME,CT,06371,US,(860) 434-7383,,,02-OCT-09,1000.0,2008.0,20-OCT-09,CT,1.0,1,0,0,
444156,1956438,CHRISTENSEN BROTHERS FARMS LLC,,C,N,N,312 S 500 W,NEWCASTLE,UT,84756,US,184,NEWCASTLE,UT,84756,US,(435) 439-5453,,,20-OCT-09,56412.0,2009.0,20-OCT-09,UT,2.0,1,0,0,
444157,1956439,ALARCON TRANSPORTATION LLC,,C,N,N,17203 JIGSAW PATHWAY,ROUND ROCK,TX,78664,US,17203 JIGSAW PATHWAY,ROUND ROCK,TX,78664,US,(512) 577-1233,,ALARCONTRANSPORTATION@YAHOO.COM,14-SEP-21,350000.0,2020.0,20-OCT-09,TX,6.0,6,350000,2020,1.0
444158,1956440,OTIS SMITH,OTIS LOGGING,C,N,N,1408 KESINGER RD,GROVETON,TX,75845,US,PO BOX 652,GROVETON,TX,75845,US,(936) 215-0641,,SDWTAZ73@YAHOO.COM,20-OCT-20,831555.0,2020.0,20-OCT-09,TX,2.0,2,831555,2020,1.0
444159,1956442,KEY LARGO FISHERIES INC,,C,N,N,1313 OCEAN BAY DRIVE,KEY LARGO,FL,33037,US,PO BOX 273,KEY LARGO,FL,33037,US,(305) 451-3782,(305) 451-3215,KLFISH333@AOL.COM,20-OCT-09,,,20-OCT-09,FL,1.0,4,0,0,
444160,1956444,AMERICAN EAGLE CONSTRUCTION AND ENVIRONMENTAL SERVICES LLC,,C,N,N,1638 RED ROAD,HOWE,TX,75459,US,P O  BOX 981,HOWE,TX,75459,US,(239) 246-7642,(214) 975-1016,AMERICANEAGLE1@COMCAST.NET,20-OCT-09,,,20-OCT-09,TX,1.0,1,0,0,
444161,1956445,TEXAS COMPOST AND PEAT FARMS INC,,C,N,N,9306 FM 523,FREEPORT,TX,77541,US,PO BOX 302,WEST COLUMBIA,TX,77486,US,(979) 848-2282,(979) 308-4352,,18-MAY-22,,,20-OCT-09,TX,2.0,2,0,0,
444162,1956446,ANGEL GUTIERREZ,ANGEL TRUCKING,C,N,N,1137 ASHWOOD DR,LEWISVILLE,TX,75067,US,1137 ASHWOOD DR,LEWISVILLE,TX,75067,US,(214) 723-1231,,,24-OCT-17,35000.0,2017.0,20-OCT-09,TX,4.0,4,0,0,
444163,1956450,TRI COUNTY ELECTRIC COOPERATIVE INC,,C,N,N,200 BAILEY RANCH ROAD,ALEDO,TX,76008,US,200 BAILEY RANCH ROAD,ALEDO,TX,76008,US,(817) 444-3201,,IJOHNSON@TCECTEXAS.COM,23-SEP-21,2500000.0,2020.0,20-OCT-09,TX,98.0,96,2500000,2020,1.0
444164,1956451,ERNESTO TEJERA,,C,N,N,3930 27 AVE NE,NAPLES,FL,34120,US,3930 27 AVE NE,NAPLES,FL,34120,US,(832) 943-1015,(866) 466-8593,TEJERA19@MAIL.COM,25-FEB-19,5000.0,2018.0,20-OCT-09,FL,1.0,1,0,0,
444165,1956452,SEND URGENT PACKAGE INC,SAHARA-LINK,A,N,N,5420 DEER PARK DR,ROANOKE,VA,24019,US,P O BOX 12851,ROANOKE,VA,24029,US,(866) 438-7225,(540) 301-0638,SUPFLEET6@GMAIL.COM,09-JUN-22,229004.0,2022.0,20-OCT-09,VA,2.0,4,229004,2022,1.0
444166,1956453,TEXAS SOILS INC,,C,N,N,9306 FM 523,FREEPORT,TX,77541,US,PO BOX 1197,CLUTE,TX,77531,US,(979) 481-1676,,,18-MAY-22,,,20-OCT-09,TX,3.0,4,0,0,
444167,1956456,BOBBY HOWE,HOWE EXCAVATING,C,N,N,1507 SUNSET,MERKEL,TX,79536,US,1507 SUNSET,MERKEL,TX,79536,US,(325) 669-4439,,,20-OCT-09,,,20-OCT-09,TX,2.0,1,0,0,
444168,1956457,HASSELBRING CLARK,,C,N,N,5858 AURELIUS RD,LANSING,MI,48911,US,5858 AURELIUS RD,LANSING,MI,48911,US,(517) 393-6210,(517) 393-8950,,08-MAR-10,20000.0,2010.0,20-OCT-09,MI,3.0,1,0,0,
444169,1956458,RAMCO ROUSTABOUT INC,,C,N,N,1401 E 3RD ST,BIG LAKE,TX,76932,US,PO BOX 280,BIG LAKE,TX,76932,US,(325) 884-5734,(325) 884-5734,RAMCO08@VERIZON.NET,07-JUL-22,490000.0,2021.0,20-OCT-09,TX,16.0,12,490000,2021,1.0
444170,1956459,D&D MAINTENANCE LLC,,C,N,N,505 VALLEY ROAD,MENASHA,WI,54952,US,505 VALLEY ROAD,MENASHA,WI,54952,US,(920) 358-7860,(920) 221-3530,D.DMAINTENANCE@YAHOO.COM,23-OCT-20,1.0,2020.0,20-OCT-09,WI,10.0,6,1,2020,1.0
444171,1956460,J LUZ RODRIGUEZ,,C,N,N,418 E LORINO ST,HOUSTON,TX,77037,US,418 E LORINO ST,HOUSTON,TX,77037,US,(713) 443-4312,,,20-OCT-09,0.0,,20-OCT-09,TX,1.0,1,0,0,
444172,1956461,RSQUARED NY INC,,C,N,N,100 HEARTLAND BLVD,EDGEWOOD,NY,11717,US,100 HEARTLAND BLVD,EDGEWOOD,NY,11717,US,(631) 521-8700,(631) 521-8750,MIKE@RSQUARED2.COM,13-AUG-15,80000.0,2013.0,20-OCT-09,NY,3.0,2,0,0,
444173,1956463,DIRT RESOURCES,,C,N,N,4345 SULLIVAN ROAD,POWDER SPRINGS,GA,30127,US,4345 SULLIVAN ROAD,POWDER SPRINGS,GA,30127,US,(770) 948-0901,(770) 948-0901,DIRTRESOURCES@GMAIL.COM,20-OCT-09,,,20-OCT-09,GA,1.0,1,0,0,
444174,1956466,TEXAS CHROME LOGISTICS INC,,C,N,N,16233 IH 35 SOUTH,ATASCOSA,TX,78002,US,16233 IH 35 SOUTH,ATASCOSA,TX,78002,US,(210) 669-6164,(210) 622-5750,LORENA@TEAMTCT.COM,05-JUL-22,100.0,2022.0,20-OCT-09,TX,1.0,1,100,2022,1.0
444175,1956467,BAR OVER J TRUCKING LLC,,A,N,N,4819 KOST DRIVE,BISMARCK,ND,58503,US,4819 KOST DRIVE,BISMARCK,ND,58503,US,(701) 391-4284,,,08-JUL-22,30000.0,2021.0,20-OCT-09,ND,1.0,1,30000,2021,1.0
444176,1956468,TRINITY SELECT TRANSPORTATION LLC,,C,N,Y,1739 S GARY PL,TULSA,OK,74104,US,1739 S GARY PL,TULSA OK,OK,74104,US,(918) 406-8769,(918) 599-7383,MICHAELN6@HOTMAIL.COM,11-FEB-10,,,20-OCT-09,OK,2.0,10,0,0,
444177,1956469,TEXAS AMERICAN TRUCKING INC,,C,N,N,12022 HEMPSTEAD,HOUSTON,TX,77240,US,PO BOX 40845,HOUSTON,TX,77240,US,(713) 690-0295,,RMAULDIN@CONSOLIDATED.NET,06-SEP-22,9000.0,2021.0,20-OCT-09,TX,3.0,3,9000,2021,1.0
444178,1956471,WILEY TRUCKING,,C,N,N,1600 CR 481,THRALL,TX,76578,US,1600 CR 481,THRALL,TX,76578,US,(512) 856-2881,,,20-OCT-09,25000.0,2009.0,20-OCT-09,TX,1.0,1,0,0,
444179,1956473,SUBGRADE SPECIALTIES LLC,,C,N,N,200 CALDWELL ROAD,LEXINGTON,TX,78947,US,PO BOX 957,LEXINGTON,TX,78947,US,(979) 773-8974,(979) 773-8975,SUBGRADESPECIALTIES@GMAIL.COM,23-MAR-22,120000.0,2022.0,20-OCT-09,TX,3.0,2,120000,2022,1.0
444180,1956476,EMMITT SMITH,SMITH TRANSPORT,C,N,N,130 PRAIRIE VIEW LANE,RED OAK,TX,75154,US,130 PRAIRIE VIEW LANE,RED OAK,TX,75154,US,(214) 476-8648,,,20-OCT-09,,,20-OCT-09,TX,1.0,1,0,0,
444181,1956477,CORY J RINGLEIN AND AMBER M RINGLEIN,RINGLEIN FARMS INC,C,N,N,43952 COUNTY ROAD TT,OTIS,CO,80743,US,43952 COUNTY ROAD TT,OTIS,CO,80743,US,(970) 630-3636,,CARINGLEIN@GMAIL.COM,12-JUL-22,10000.0,2020.0,20-OCT-09,CO,2.0,2,10000,2020,1.0
444182,1956478,FIRST CLASS CEMENT CONTRACTORS INC,,C,N,N,4930 NORTH 108TH STREET,MILWAUKEE,WI,53225,US,4930 NORTH 108TH STREET,MILWAUKEE,WI,53225,US,(414) 536-5114,(414) 236-5111,FIRSTCLASSCEMENT@LIVE.COM,28-JAN-14,38000.0,2009.0,20-OCT-09,WI,2.0,4,0,0,
444183,1956480,LUTHER HANNA SANITATION INC,,C,N,N,15769 CR 1145,TYLER,TX,75704,US,15769 CR 1145,TYLER,TX,75704,US,(903) 592-4479,,,16-APR-14,40000.0,2008.0,20-OCT-09,TX,2.0,2,0,0,
444184,1956481,JM PLUMBING AND HEATING INC,,C,N,N,31819 L RD,HOTCHKISS,CO,81419,US,31819 L RD,HOTCHKISS,CO,81419,US,(970) 872-2216,(970) 872-6366,JTMYRTLE@HOTMAIL.COM,20-OCT-09,6000.0,2008.0,20-OCT-09,CO,2.0,2,0,0,
444185,1956482,GARY TAYLOR,,C,N,N,5018 HWY 931 N,WHITESBURG,KY,41858,US,PO BOX 54,WHITESBURG,KY,41858-0054,US,(606) 634-8803,,,20-OCT-09,,,20-OCT-09,KY,1.0,1,0,0,
