,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1477311,3577687,PERALTA TRANSPORTATION CORP,,A,N,N,209 SW 42ND ST,CAPE CORAL,FL,33914,US,209 SW 42ND ST,CAPE CORAL,FL,33914,US,(786) 532-4393,,PAULATRANSPORTATION@GMAIL.COM,19-OCT-22,66848.0,2021.0,26-FEB-21,FL,1,2,66848,2021,1.0
1477312,3577688,BUDDY BAGE TRUCKING INC,,C,N,N,17903 BRIDLE WAY,PORT ST LUCIE,FL,34987-3142,US,17903 BRIDLE WAY,PORT ST LUCIE,FL,34987-3142,US,(772) 489-1226,,SHEIKHOOSEIN@GMAIL.COM,05-AUG-22,55000.0,2021.0,26-FEB-21,FL,1,1,55000,2021,1.0
1477313,3577689,PEREYRA LOGISTICS LLC,,A,N,N,2859 MIDDLETON CIR   ,KISSIMMEE,FL,34743,US,2859 MIDDLETON CIR   ,KISSIMMEE,FL,34743-5633,US,(407) 369-2582,,FLPTRIM@AOL.COM,26-FEB-21,,,26-FEB-21,FL,1,1,0,0,
1477314,357769,NORTH AMERICAN WINDOW & DOOR CO,,A,N,N,1304 GOSHEN PARKWAY,WEST CHESTER,PA,19380,US,1304 GOSHEN PARKWAY,WEST CHESTER,PA,19380,US,(610) 430-1220,(610) 430-3901,JHANRAHAN@NORTHAMERICANWINDOW.COM,11-JUL-22,173550.0,2022.0,16-JUN-89,PA,3,1,173550,2022,1.0
1477315,3577691,STAR NIGHT EXPRESS INC,,A,N,N,1925 W COLLEGE AVE APT 210  ,SN BERNRDNO,CA,92407,US,1925 W COLLEGE AVE APT 210  ,SN BERNRDNO,CA,92407-3392,US,(760) 267-5493,,STARNIGHTEXPRESS84@GMAIL.COM,26-FEB-21,,,26-FEB-21,CA,1,1,0,0,
1477316,3577692,RANSFORD JONES,ROJ DELIVERY SERVICES,A,N,N,121 ELMWOOD PL,BRIDGEPORT,CT,06605-1407,US,121 ELMWOOD PL,BRIDGEPORT,CT,06605-1407,US,(203) 895-6059,(203) 000-0000,JONESRANSFORD762@GMAIL.COM,11-MAR-22,10.0,21.0,26-FEB-21,CT,1,2,10,21,1.0
1477317,3577694,BUNTON INVESTMENTS LLC,,A,N,N,100 FARLEY LN,ALVATON,KY,42122,US,100 FARLEY LN,ALVATON,KY,42122,US,(270) 938-5635,(270) 938-5635,BUNTONINVESTMENTS@GMAIL.COM,04-APR-21,50000.0,2021.0,26-FEB-21,KY,1,2,50000,2021,1.0
1477318,3577695,D MACK TRUCKING LLC,,A,N,N,12283 SUMTER SQUARE DR E,JACKSONVILLE,FL,32218,US,12283 SUMTER SQUARE DR E,JACKSONVILLE,FL,32218-6123,US,(904) 424-8368,,CATCHDOG3@GMAIL.COM,07-APR-22,22433.0,2021.0,26-FEB-21,FL,1,1,22433,2021,1.0
1477319,3577696,SMC FARMS LLC,,A,N,N,505 E NORTH ST,RIDGWAY,IL,62979-1228,US,505 E NORTH ST,RIDGWAY,IL,62979-1228,US,(618) 313-0431,,TOMFOSTER1000@GMAIL.COM,10-JUN-21,,,26-FEB-21,IL,2,1,0,0,
1477320,3577697,JESUCRISTO ES SALVACION LLC,,C,N,N,8150 NW 53RD ST APT 116,DORAL,FL,33166-4864,US,8150 NW 53RD ST APT 116,DORAL,FL,33166-4864,US,(786) 626-4948,,RAYACOSTACONTACTO@GMAIL.COM,28-MAR-21,270.0,2021.0,26-FEB-21,FL,1,1,270,2021,1.0
1477321,3577698,SO-CAL UTILITY PRODUCTS,,C,N,N,29991 CANYON HILLS RD SUITE 1709-434,LAKE ELSINORE,CA,92532,US,31445 CAPRISE RD,MENIFEE,CA,92584,US,(951) 466-6240,,SOCALUTILITYPRODUCTS@GMAIL.COM,15-SEP-22,1.0,2021.0,26-FEB-21,CA,2,1,1,2021,1.0
1477322,3577700,ROSSOCORSA LLC,FERRARI SOUTH BAY,C,N,N,23305 HAWTHORNE BLVD  ,TORRANCE,CA,90505-3720,US,9372 WILSHIRE BLVD  ,BEVERLY HILLS,CA,90212-3134,US,(310) 275-4400,(310) 246-0400,GIACOMO@MATTIOLIAUTOGROUP.COM,26-FEB-21,,,26-FEB-21,CA,1,3,0,0,
1477323,3577702,GEORGIA BRASS LLC,,C,N,N,65 SPARKS DR STE 4004,HIRAM,GA,30141-2809,US,65 SPARKS DR STE 4004,HIRAM,GA,30141-2809,US,(404) 751-8748,(770) 225-0721,DAN@GABRASS.COM,03-APR-21,,,26-FEB-21,GA,1,2,0,0,
1477324,3577703,AMBITIOUS COURIER SERVICES LLC,,C,N,N,7751 BARRY DR E,JACKSONVILLE,FL,32208,US,7751 BARRY DR E,JACKSONVILLE,FL,32208-3031,US,(904) 657-6966,,AMBITIOUSCOURIERSERVICES@YAHOO.COM,26-FEB-21,,,26-FEB-21,FL,5,5,0,0,
1477325,3577704,FRUIT ORCHARD HOLDINGS,,C,N,N,6998 ROAD 12 SE,OTHELLO,WA,99344,US,6998 ROAD 12 SE,OTHELLO,WA,99344,US,(509) 707-0374,,EDGAR@AGRIMACS.COM,18-MAY-21,,,26-FEB-21,WA,1,1,0,0,
1477326,3577706,PRIME EVOLUTION INC,,A,N,N,661 LINCOLN STATION DR,OSWEGO,IL,60543,US,661 LINCOLN STATION DR,OSWEGO,IL,60543-8139,US,(925) 326-7925,,PRIMEEVOLUTION21@GMAIL.COM,19-JUL-22,120000.0,2021.0,26-FEB-21,IL,2,3,120000,2021,1.0
1477327,3577707,AMERICAN FREIGHTWAYS INC,,A,N,N,521-609 DAVENPORT RD   ,WATERLOO,ON,N2L 6H9,CA,521-609 DAVENPORT RD   ,WATERLOO,ON,N2L 6H9,CA,(306) 715-1876,,AMITRANGI12@GMAIL.COM,26-FEB-21,,,26-FEB-21,NY,1,1,0,0,
1477328,3577708,ROAD RUNNIN XPRESS LLC,,C,N,N,2601 SW 183RD AVE  ,MIRAMAR,FL,33029,US,2601 SW 183RD AVE  ,MIRAMAR,FL,33029,US,(305) 586-9186,,ROADRUNNINXPRESS@GMAIL.COM,26-FEB-21,,,26-FEB-21,FL,1,1,0,0,
1477329,3577709,RADIN YOU,YOU DO TRUCKING,A,N,N,15896 SHAWNEE LN,VICTORVILLE,CA,92394,US,15896 SHAWNEE LN,VICTORVILLE,CA,92394-5524,US,(714) 797-1306,,YOURADIN@YAHOO.COM,10-FEB-22,180913.0,2021.0,26-FEB-21,CA,1,2,180913,2021,1.0
1477330,3577711,HUNTLEY TRANSPORT LLC,,C,N,N,4552 W 122ND ST APT 103,ALSIP,IL,60803,US,4552 W 122ND ST APT 103,ALSIP,IL,60803-2503,US,(708) 288-9828,,MRHUNTLEY71@GMAIL.COM,26-FEB-21,,,26-FEB-21,IL,1,12,0,0,
1477331,3577712,JONES RELIABLE DRIVERS LLC,,A,N,N,204 AVONDALE RD,PORTSMOUTH,VA,23701,US,204 AVONDALE RD,PORTSMOUTH,VA,23701,US,(757) 609-8511,,JONESRELIABLEDRIVERS@GMAIL.COM,03-JUN-21,,,26-FEB-21,VA,2,2,0,0,
1477332,3577713,NEXT GEN TRUCKING INC,,A,N,N,2122 EGGLESTON RD,ROCKFORD,IL,61108,US,2122 EGGLESTON RD,ROCKFORD,IL,61108-7908,US,(815) 608-5860,,TODOSPARA11PARATODOS@YAHOO.COM,26-FEB-21,0.0,2019.0,26-FEB-21,IL,1,1,0,0,
1477333,3577714,WELLIZ CONTRACTOR INC,,C,N,N,155R SEMINOLE AVE  ,WALTHAM,MA,02451-0858,US,155R SEMINOLE AVE  ,WALTHAM,MA,02451-0858,US,(857) 312-3688,,WELLIZCONTRACTORS@GMAIL.COM,26-FEB-21,,,26-FEB-21,MA,1,1,0,0,
1477334,3577716,PROFFITT TRANSPORT LLC,,C,N,N,506 NE 5TH ST,GREENFIELD,IA,50849,US,506 NE 5TH ST,GREENFIELD,IA,50849,US,(541) 709-7615,,PROFFITTTRANSPORT18@YAHOO.COM,14-SEP-22,469510.0,2021.0,26-FEB-21,IA,2,1,469510,2021,1.0
1477335,3577717,FASTHOOK TOWING,,A,N,N,768 NW CLUBVIEW CIR   ,LAKE CITY,FL,32055,US,768 NW CLUBVIEW CIR   ,LAKE CITY,FL,32055-8679,US,(386) 628-7616,,FASTHOOKTOWING@GMAIL.COM,26-FEB-21,,,26-FEB-21,FL,1,2,0,0,
1477336,3577718,SWENNY'S TOWING LLC,,B,N,N,509 8TH AVE NE,PIPESTONE,MN,56164,US,509 8TH AVE NE,PIPESTONE,MN,56164,US,(605) 553-2070,,SWENNYSTOWING@YAHOO.COM,19-MAR-21,,,26-FEB-21,MN,1,1,0,0,
1477337,3577719,LTL LED LLC,,C,N,N,19450 ROCHESTER ST NE,CEDAR,MN,55011,US,19450 ROCHESTER ST NE,CEDAR,MN,55011,US,(763) 229-6662,,JUSTIN@WOLFRIVERELECTRIC.COM,30-NOV-21,1.0,2020.0,26-FEB-21,MN,1,1,1,2020,1.0
1477338,3577720,TRIUMPH MOVEMENT LLC,,A,N,N,14968 E FLORIDA AVE,AURORA,CO,80012,US,14968 E FLORIDA AVE,AURORA,CO,80012-4736,US,(720) 701-1605,,MPRADO05NL@HOTMAIL.COM,07-FEB-22,1.0,2021.0,26-FEB-21,CO,1,2,1,2021,1.0
1477339,3577721,KD FREIGHTWAYS INC,,A,N,N,5092 W HUNTER AVE,FRESNO,CA,93722,US,5092 W HUNTER AVE,FRESNO,CA,93722,US,(559) 547-6031,,HASRATSINGH1@GMAIL.COM,17-MAR-22,38223.0,2021.0,26-FEB-21,CA,1,1,38223,2021,1.0
1477340,3577723,R&J TRANSPORT LLC,,C,N,N,220 SAN PEDRO ST,MENDOTA,CA,93640-4006,US,220 SAN PEDRO ST,MENDOTA,CA,93640-4006,US,(559) 800-2073,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,23-APR-21,1.0,2021.0,26-FEB-21,CA,1,1,1,2021,1.0
1477341,3577724,CENTRAL LAKES TREE SERVICE INC,,C,N,N,32610 CO RD 3,EAGLE BEND,MN,56446,US,32610 CO RD 3,EAGLE BEND,MN,56446,US,(320) 305-2948,,KOWBOYELI93@GMAIL.COM,03-MAY-21,,,26-FEB-21,MN,3,1,0,0,
1477342,3577725,JCK TRANSPORT & MORE LLC,,A,N,N,3925 AVENUE T NW,WINTER HAVEN,FL,33881-1055,US,3925 AVENUE T NW,WINTER HAVEN,FL,33881-1055,US,(407) 953-5065,,JCKTRANSPORT23@GMAIL.COM,19-AUG-22,100.0,2021.0,26-FEB-21,FL,1,1,100,2021,1.0
1477343,3577726,DONYIELL CO,,A,N,N,221 SNOW BIRD DR,HAMPTON,GA,30228,US,221 SNOW BIRD DR,HAMPTON,GA,30228,US,(408) 658-2705,,DONYIELLCO@GMAIL.COM,20-SEP-22,40000.0,2021.0,26-FEB-21,GA,1,1,40000,2021,1.0
1477344,3577728,BLACK DIAMOND COMPANY LLC,,A,N,N,1311 KNOX ST,GRIFFIN,GA,30223,US,1311 KNOX STREET,GRIFFIN,GA,30223,US,(323) 449-6028,,TAECORBIN24@GMAIL.COM,26-MAY-21,1.0,2020.0,26-FEB-21,GA,5,5,0,0,
1477345,3577729,COUNTRY GARDENS OF BRISTOL LLC,,C,N,N,600 MIDDLE ST,BRISTOL,CT,06010-8414,US,600 MIDDLE ST,BRISTOL,CT,06010-8414,US,(860) 584-8997,,BOB@BIKERSEDGE.COM,26-JUL-22,20000.0,2000.0,26-FEB-21,CT,8,6,0,0,
1477346,3577731,NORDBY SIGNATURE HOMES,,C,N,N,1229 N DUTTON AVE STE C  ,SANTA ROSA,CA,95401-4791,US,1229 N DUTTON AVE STE C  ,SANTA ROSA,CA,95401-4791,US,(707) 526-4500,(707) 568-4035,CRAIGNORDBY@NORDBY.NET,26-FEB-21,,,26-FEB-21,CA,1,1,0,0,
1477347,3577733,WE LINE TRUCKING SERVICES INC,,A,N,N,1656 VIA TOYON,SAN LORENZO,CA,94580,US,1656 VIA TOYON,SAN LORENZO,CA,94580-2153,US,(415) 680-0840,,TOYON2022@GMAIL.COM,22-FEB-22,87000.0,2021.0,26-FEB-21,CA,1,1,87000,2021,1.0
1477348,3577734,DOUGLAS LANDSCAPING LLC,,C,N,N,5801 OLD BRANCH AVENUE,TEMPLE HILLS,MD,20748,US,5801 OLD BRANCH AVENUE,TEMPLE HILLS,MD,20748,US,(571) 276-4459,,DOUGLASRODRIGUEZ0715@GMAIL.COM,05-MAY-22,10000.0,2021.0,26-FEB-21,MD,1,1,10000,2021,1.0
1477349,3577735,CARIBBEAN EXPRESS LLC,,A,N,N,23 VALLEY STREAM DR,DANBURY,CT,06811,US,23 VALLEY STREAM DR,DANBURY,CT,06811,US,(475) 206-1307,,YORSONHURTADO@HOTMAIL.COM,02-JUN-22,20000.0,2021.0,26-FEB-21,CT,1,1,20000,2021,1.0
1477350,3577736,MCLAUGHLIN MILES LLC,,A,N,N,225 BEAUTY SPOT RD W,BENNETTSVILLE,SC,29512,US,225 BEAUTY SPOT RD W,BENNETTSVILLE,SC,29512-2145,US,(843) 439-0769,,MCLAUGHLINW8@GMAIL.COM,03-MAY-21,,,26-FEB-21,SC,1,1,0,0,
1477351,3577738,CAPITAL GROWTH TRUCKING LLC,CAPITAL GROWTH TRUCKING,A,N,N,716 BEARDSLEY CT   ,SAINT LOUIS,MO,63135,US,716 BEARDSLEY CT   ,SAINT LOUIS,MO,63135-3246,US,(314) 701-3044,,VERNONPEARSON56@GMAIL.COM,26-FEB-21,,,26-FEB-21,MO,1,4,0,0,
1477352,3577739,SUCCESSFUL TRUCKING COMPANY LLC,,A,N,N,2209 74TH AVE N,BROOKLYN PARK,MN,55444,US,2209 74TH AVE N,BROOKLYN PARK,MN,55444-2303,US,(763) 203-0375,,MKGBAMOKOLLIE@GMAIL.COM,17-AUG-22,1.0,2021.0,26-FEB-21,MN,1,1,1,2021,1.0
1477353,3577740,HEMPLUCERNE INC,,C,N,N,30424 BERRY RD  ,NEWBERRY SPGS,CA,92365-9818,US,30424 BERRY RD  ,NEWBERRY SPGS,CA,92365-9818,US,(626) 731-3172,,KLUU1688@GMAIL.COM,26-FEB-21,,,26-FEB-21,CA,1,1,0,0,
1477354,3577741,SWEET MAGNOLIAS S2 PRODUCTIONS -US- INC,,C,N,N,2935 MILLER RD  ,DECATUR,GA,30035-4038,US,2935 MILLER RD  ,DECATUR,GA,30035-4038,US,(404) 900-3923,,KNCTRANSPO@YAHOO.COM,26-FEB-21,,,26-FEB-21,GA,20,30,0,0,
1477355,3577743,KING & QUEEN LOGISTICS AND DISTRIBUTION LLC,,A,N,N,125 SADDLE RIDGE WAY   ,FAYETTEVILLE,GA,30215,US,125 SADDLE RIDGE WAY   ,FAYETTEVILLE,GA,30215-8149,US,(770) 375-8280,,KINGANDQUEENLOGISTICSLLC@GMAIL.COM,26-FEB-21,,,26-FEB-21,GA,1,1,0,0,
1477356,3577745,CD ROLAND LLC,CD ROLAND TRANSPORT,C,N,N,5826 DOVE DR  ,LIZELLA,GA,31052-5124,US,5826 DOVE DR  ,LIZELLA,GA,31052-5124,US,(478) 972-1469,,CDROLANDLLC@GMAIL.COM,26-FEB-21,,,26-FEB-21,GA,1,2,0,0,
1477357,3577746,SEIDLER VENTURES LLC,,A,N,N,5732 VALLEY CEDAR DR   ,EL PASO,TX,79932,US,5732 VALLEY CEDAR DR   ,EL PASO,TX,79932-4321,US,(915) 218-4426,,SEIDLERVENTURES@GMAIL.COM,26-FEB-21,,,26-FEB-21,TX,1,1,0,0,
1477358,3577747,COAST II COAST COLLECTIVE LLC,,C,N,N,15450 NISQUALLI RD APT H112  ,VICTORVILLE,CA,92395-9564,US,15450 NISQUALLI RD APT H112  ,VICTORVILLE,CA,92395-9564,US,(909) 744-4149,,ALWYN.JORDAN@YAHOO.COM,26-FEB-21,,,26-FEB-21,CA,1,2,0,0,
1477359,3577748,PEDRO DAVILA GARZA,,C,N,N,1139 SKI DR  ,DUNCANVILLE,TX,75116-2830,US,1139 SKI DR  ,DUNCANVILLE,TX,75116-2830,US,(214) 476-9845,,DAVILAGARZA92@GMAIL.COM,26-FEB-21,,,26-FEB-21,TX,1,1,0,0,
1477360,3577749,EAST VALLEY DELIVERIES LLC,EAST VALLEY DELIVERIES,A,N,N,22280 S 209TH WAY APT 260,QUEEN CREEK,AZ,85142,US,1718 S 88TH ST APT 4,WEST ALLIS,WI,53214-4368,US,(414) 509-4179,,JAYLANDHARDIN6@GMAIL.COM,27-FEB-21,,,26-FEB-21,AZ,1,8,0,0,
1477361,3577750,OUSLEY & CO TRUCKING SERVICES LLC,,A,N,N,13901 MIDWAY RD STE 102-463,FARMERS BRANCH,TX,75244,US,13901 MIDWAY RD STE 102-463,FARMERS BRANCH,TX,75244,US,(612) 559-8627,,OUSLEYANDCOTRUCKING@GMAIL.COM,26-OCT-22,71101.0,2022.0,26-FEB-21,TX,2,2,71101,2022,1.0
1477362,3577751,BLUEGRASS FARMS INC,CLARENCE SIMMONS FARMS INC,C,N,N,1610 105TH AVE NE  ,SALEM,OR,97317-8814,US,PO BOX 317  ,SILVERTON,OR,97381-0317,US,(503) 932-7128,,BOBSIMMONS56@GMAIL.COM,26-FEB-21,,,26-FEB-21,OR,4,2,0,0,
1477363,3577752,BURTON FARM,JAMES M BURTON,C,N,N,2153 CONCORD RD  ,HADDAM,KS,66944-9008,US,2153 CONCORD RD  ,HADDAM,KS,66944-9008,US,(785) 778-2732,(785) 778-2732,JLBURFAR@JBNTELCO.COM,26-FEB-21,,,26-FEB-21,KS,3,2,0,0,
1477364,3577753,IRKLENAR INC,,A,N,N,5509 N MANGO AVE APT 2,CHICAGO,IL,60630,US,5509 N MANGO AVE APT 2,CHICAGO,IL,60630,US,(773) 799-4737,,AZEKTHI17@GMAIL.COM,12-JAN-22,1.0,2021.0,26-FEB-21,IL,1,1,1,2021,1.0
1477365,3577754,TRIPLE SPEED TRUCKING LLC,,A,N,N,770 E 221ST ST APT 4B,BRONX,NY,10467,US,770 E 221ST ST APT 4B,BRONX,NY,10467-5166,US,(646) 294-2630,,TRIPLESPEEDTRUCKING@GMAIL.COM,05-JAN-22,,,26-FEB-21,NY,1,1,0,0,
1477366,3577755,ELITE TRUCKING LLC,,A,N,N,1112 HIGHWAY 441   ,HOLDEN,LA,70744,US,1112 HIGHWAY 441   ,HOLDEN,LA,70744-8122,US,(504) 000-0000,,WARNER575@GMAIL.COM,26-FEB-21,,,26-FEB-21,LA,1,1,0,0,
1477367,3577756,STONY CREEK QUARRY CORPORATION,,C,N,N,11 BUSINESS PARK DR STE 1,BRANFORD,CT,06405-2958,US,11 BUSINESS PARK DR STE 1,BRANFORD,CT,06405-2958,US,(203) 488-2055,(203) 483-7045,DOUG@ANDERSONWILCOX.COM,21-APR-21,3514.0,2021.0,26-FEB-21,CT,1,1,3514,2021,1.0
1477368,3577758,NICOLE TRANS INC,,A,N,N,8550 NW 40TH ST   ,CORAL SPRINGS,FL,33065,US,8550 NW 40TH ST   ,CORAL SPRINGS,FL,33065-2912,US,(954) 278-1924,,PWILSON083@GMAIL.COM,26-FEB-21,,,26-FEB-21,FL,1,1,0,0,
1477369,3577759,GENERAL CARRIERS CORP,,C,N,N,6065 PLUNKETT ST  ,HOLLYWOOD,FL,33023-1830,US,6065 PLUNKETT ST  ,HOLLYWOOD,FL,33023-1830,US,(786) 216-5635,,GENERALCARRIERSCORP@GMAIL.COM,26-FEB-21,,,26-FEB-21,FL,1,1,0,0,
1477370,3577760,GONZAGA TRANSPORTATION LLC,,A,N,N,108 MARCY PL APT 3A,BRONX,NY,10452,US,108 MARCY PL APT 3A,BRONX,NY,10452,US,(646) 945-1250,,GONZAGATRANSPORT@OUTLOOK.COM,05-APR-21,10.0,2020.0,26-FEB-21,NY,1,1,10,2020,1.0
1477371,3577761,ESTRADA'S TRANSPORT LLC,,C,N,N,56909 COUNTY ROAD FF  ,BURLINGTON,CO,80807-9542,US,56909 COUNTY ROAD FF  ,BURLINGTON,CO,80807-9542,US,(970) 630-5523,,ESTRADAELFIDA@GMAIL.COM,26-FEB-21,,,26-FEB-21,CO,1,1,0,0,
1477372,3577762,MOHAMEDNUR EISA ABUBAKR,,C,N,N,3877 SHAFTER AVE APT 2  ,OAKLAND,CA,94609-2643,US,3877 SHAFTER AVE APT 2  ,OAKLAND,CA,94609-2643,US,(510) 328-0644,,ABOHAWA337@GMAIL.COM,26-FEB-21,,,26-FEB-21,CA,1,0,0,0,
1477373,3577763,GULF TRANSPORTATION GROUP INC,,A,N,N,5524 SHAVER CT,SACRAMENTO,CA,95841,US,5524 SHAVER CT,SACRAMENTO,CA,95841,US,(469) 690-1346,,GULFTRANSINC@GMAIL.COM,17-JAN-22,80000.0,2021.0,26-FEB-21,CA,5,5,80000,2021,1.0
1477374,3577764,C&D MIDNIGHT TRUCKING,,A,N,N,4017 COLFAX DR   ,MONTGOMERY,AL,36105,US,4017 COLFAX DR   ,MONTGOMERY,AL,36105-2607,US,(334) 301-9960,,CDMIDNIGHTTRUCKING@GMAIL.COM,26-FEB-21,,,26-FEB-21,AL,1,1,0,0,
1477375,3577765,VIP MOVE AND STORE INC,,C,N,N,11869 WICKS ST,SUN VALLEY,CA,91352,US,11869 WICKS ST,SUN VALLEY,CA,91352,US,(818) 390-5385,,VIPMOVEANDSTOREINC@GMAIL.COM,28-JUN-22,,,26-FEB-21,CA,1,2,0,0,
1477376,3577766,FALCON TRUCKING LLC,,A,N,N,116 SCRANTON AVE,WARWICK,RI,02888,US,116 SCRANTON AVE,WARWICK,RI,02888-4146,US,(401) 316-5765,,FALCONTRUCKINGLLC21@GMAIL.COM,16-APR-22,88000.0,2021.0,26-FEB-21,RI,1,2,88000,2021,1.0
1477377,3577767,OTTO CASTILLO,OTTO CASTILLO DBA GOOD EVENTS,C,N,N,25872 MEADOWMIST DR,HAYWARD,CA,94544-2966,US,25872 MEADOWMIST DR,HAYWARD,CA,94544-2966,US,(510) 244-7921,,ODCASTILLO@HOTMAIL.COM,18-MAR-21,,,26-FEB-21,CA,3,2,0,0,
1477378,3577768,INFINITE TRANSPORT LTD,,A,N,N,135 RED EMBERS SQUARE NE,CALGARY,AB,T3N 0X8,CA,135 RED EMBERS SQUARE NE,CALGARY,AB,T3N 0X8,CA,(587) 324-2911,,DISPATCH@INFINITETRANSPORTLTD.COM ,13-AUG-22,1612080.0,2021.0,26-FEB-21,MT,15,15,1612080,2021,1.0
1477379,3577769,OBSIDIAN FORCE TRANSPORT LLC,,A,N,N,3705 SANTOS MORALES DR,LAREDO,TX,78046,US,3705 SANTOS MORALES DR,LAREDO,TX,78046-4071,US,(512) 738-9057,,SERGIO59534@OUTLOOK.COM,28-DEC-21,13721.0,2021.0,26-FEB-21,TX,1,1,13721,2021,1.0
