,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474715,3574563,SUTTON CONTRACTING LLC,,A,N,N,20 PARADISE PL,NICHOLASVILLE,KY,40356-8442,US,20 PARADISE PL,NICHOLASVILLE,KY,40356-8442,US,(859) 576-1489,,CHRIS@SUTTONCON.COM,21-JUL-22,10000.0,2022.0,23-FEB-21,KY,2,3,10000,2022,1.0
1474716,3574565,SEI MEDICAL SA DE CV,,A,N,N,CALLE ROBERTO FIERRO 6420,JUAREZ,CI,32695,MX,9005 MONTANA,EL PASO,TX,79925,US,(656) 288-8000,,JOEL.TORRES@SEISA.COM,11-MAY-22,6500.0,2021.0,23-FEB-21,TX,1,1,6500,2021,1.0
1474717,3574566,GOOD DRIVE TRANSPORT LLC,,A,N,N,720 SUGAR MAPLE CT,FOUNTAIN INN,SC,29644,US,720 SUGAR MAPLE CT,FOUNTAIN INN,SC,29644,US,(864) 979-9418,,KWASHINGTON973@GMAIL.COM,17-MAY-22,98000.0,2021.0,23-FEB-21,SC,1,1,98000,2021,1.0
1474718,3574567,KENNETH OSBURN,DOUBLE O,C,N,N,18654 COUNTY LINE RD,KEOTA,OK,74941-6786,US,18654 COUNTY LINE RD,KEOTA,OK,74941-6786,US,(918) 721-3070,,KENNY_OSBURN@YAHOO.COM,20-APR-21,,,23-FEB-21,OK,2,1,0,0,
1474719,3574568,SHREE GANESH TRANSPORT LLC,,C,N,N,5492 CAVE SPRINGS RD,DOUGLASVILLE,GA,30134,US,5492 CAVE SPRINGS RD,DOUGLASVILLE,GA,30134-3769,US,(404) 921-8209,,BILLPATEL7@YAHOO.COM,05-DEC-21,50000.0,2021.0,23-FEB-21,GA,1,1,50000,2021,1.0
1474720,3574570,HONEST TRUCKING LLC,,A,N,N,691 JOHN WESLEY DOBBS AVE NE STE V162,ATLANTA,GA,30312,US,691 JOHN WESLEY DOBBS AVE NE STE V162,ATLANTA,GA,30312,US,(816) 646-7091,,HONEST.TRUCKS.LLC@GMAIL.COM,03-MAR-22,61000.0,2021.0,23-FEB-21,GA,2,1,61000,2021,1.0
1474721,3574571,A AND J HAULING LLC,,A,N,N,2329 SW HAWK RD,LEE'S SUMMIT,MO,64082,US,2329 SW HAWK RD,LEE'S SUMMIT,MO,64082,US,(816) 365-3650,,AANDJHAULINGKC@GMAIL.COM,30-JUL-22,36972.0,2021.0,23-FEB-21,MO,2,2,36972,2021,1.0
1474722,3574572,EXODUS TRANSIT SERVICE LLC,,A,N,N,91 NATURES COVE RD   ,NEWNAN,GA,30263,US,91 NATURES COVE RD   ,NEWNAN,GA,30263-5652,US,(678) 416-1325,(770) 304-1351,WAMELS67@GMAIL.COM,23-FEB-21,,,23-FEB-21,GA,1,1,0,0,
1474723,3574573,NEOM TRANSPORTATION LLC,,A,N,N,6658 MERRIMAC LN N,MAPLE GROVE,MN,55311,US,6658 MERRIMAC LN N,MAPLE GROVE,MN,55311-3805,US,(612) 300-5371,(763) 202-4242,NEOM.TRANSPORTATION@GMAIL.COM,22-MAR-21,1.0,2021.0,23-FEB-21,MN,1,1,1,2021,1.0
1474724,3574574,ADAM AND RYAN LOGISTIC INC,,A,N,N,160 BUCKNAM ST APT 2  ,EVERETT,MA,02149,US,160 BUCKNAM ST APT 2  ,EVERETT,MA,02149-1213,US,(781) 346-1864,,ADAMANDRYANLOGISTICS@GMAIL.COM,23-FEB-21,,,23-FEB-21,MA,2,2,0,0,
1474725,3574575,ALTEMOSE PAVING & EXCAVATING LLC,,C,N,N,3407 PINE HOLLOW RD  ,POCONO PINES,PA,18350-7723,US,PO BOX 2310  ,POCONO PINES,PA,18350-2310,US,(570) 242-5774,,HALTEMOSE13@YAHOO.COM,23-FEB-21,,,23-FEB-21,PA,2,4,0,0,
1474726,3574576,DG GENERAL CONTRACTORS LLC,,C,N,N,375 BARCLAY ST APT 1,PERTH AMBOY,NJ,08861-3294,US,375 BARCLAY ST APT 1,PERTH AMBOY,NJ,08861-3294,US,(908) 764-9447,,GARCIADOUGLAS76@YAHOO.COM,07-FEB-22,1.0,2021.0,23-FEB-21,NJ,1,1,1,2021,1.0
1474727,3574577,RICKI TRUCK LLC,,C,N,N,7871 MOSS POINTE TRL E  ,JACKSONVILLE,FL,32244-5480,US,7871 MOSS POINTE TRL E  ,JACKSONVILLE,FL,32244-5480,US,(904) 962-2140,,CHINAVIRGO81@YAHOO.ES,23-FEB-21,,,23-FEB-21,FL,1,2,0,0,
1474728,3574578,GLOBAL INFINITE SOLUTIONS INC,,A,N,N,22846 VISTA GRANDE WAY,GRANDE TERRACE,CA,92313,US,22846 VISTA GRANDE WAY,GRANDE TERRACE,CA,92313,US,(951) 434-0945,,DEJUANWILLIAMSCA@GMAIL.COM,15-JUN-21,1.0,2020.0,23-FEB-21,CA,1,1,1,2020,1.0
1474729,3574579,A AND J ELITE LOGISTICS LLC,,A,N,N,3642 E GLENN ST,TUCSON,AZ,85716,US,PO BOX 89922,TUCSON,AZ,85752-9922,US,(520) 551-8226,,ADILENEVIANNEAS@ICLOUD.COM,19-MAR-21,,,23-FEB-21,AZ,1,1,0,0,
1474730,357458,VARSITY INC,,C,N,N,1204 MAIN ST,SWOYERSVILLE,PA,18704-1318,US,1204 MAIN ST,SWOYERSVILLE,PA,18704-1318,US,(570) 288-5269,(570) 283-2725,VARSITY1204@VERIZON.NET,14-JUN-21,200000.0,2020.0,14-JUN-89,PA,11,7,200000,2020,1.0
1474731,3574580,YYY TRUCKING INC,,C,N,N,301 E ALTHEA AVE  ,TAMPA,FL,33612-7403,US,301 E ALTHEA AVE  ,TAMPA,FL,33612-7403,US,(813) 900-0154,,CABLESYORDAN@GMAIL.COM,23-FEB-21,,,23-FEB-21,FL,1,1,0,0,
1474732,3574581,KB TRANSPORT LLC,,A,N,N,30456 N VARNUM RD,SAN TAN VLY,AZ,85143,US,30456 N VARNUM RD,SAN TAN VLY,AZ,85143-7067,US,(480) 620-7691,(413) 653-7691,KBTRANSPORTAZ@GMAIL.COM,17-JAN-22,50.0,2021.0,23-FEB-21,AZ,3,3,50,2021,1.0
1474733,3574583,CGR RESOURCES LLC,,A,N,N,1417 TEAKWOOD DR   ,NORMAN,OK,73071,US,1417 TEAKWOOD DR   ,NORMAN,OK,73071-2094,US,(405) 684-3449,,CGR.RESOURCESLLC@GMAIL.COM,23-FEB-21,,,23-FEB-21,OK,1,1,0,0,
1474734,3574584,JORDEN DAVIS,,C,N,N,513 S LAIRD ST  ,MOORELAND,OK,73852-8600,US,513 S LAIRD ST  ,MOORELAND,OK,73852-8600,US,(580) 571-2943,,DAVIISJ@OUTLOOK.COM,23-FEB-21,,,23-FEB-21,OK,1,0,0,0,
1474735,3574585,PERRY TRUCKING,,A,N,N,3413 N 47TH ST   ,TAMPA,FL,33605,US,3413 N 47TH ST   ,TAMPA,FL,33605-1647,US,(813) 965-3036,,PERRYTRUCKING750@GMAIL.COM,23-FEB-21,,,23-FEB-21,FL,3,3,0,0,
1474736,3574587,MAX CONSTRUCTION NYC CORP,,C,N,N,8750 116TH ST,RICHMOND HILL,NY,11418,US,8750 116TH ST,RICHMOND HILL,NY,11418,US,(347) 408-8376,,LOCO085248@YAHOO.COM,05-JUL-22,10000.0,2021.0,23-FEB-21,NY,1,1,10000,2021,1.0
1474737,3574588,CAP LOGISTICS ENTERPRISES LLC,,A,N,N,16385 SASSAFRAS LN,MACOMB,MI,48044,US,16385 SASSAFRAS LN,MACOMB,MI,48044-3930,US,(586) 942-1683,,CHRIS.PORE75@GMAIL.COM,01-SEP-22,10000.0,2021.0,23-FEB-21,MI,1,1,10000,2021,1.0
1474738,3574589,LAWRENCE HOLDINGS LLC,LAWRENCE TOWING,B,N,N,8851 PENDLETON PIKE,INDIANAPOLIS,IN,46226,US,8851 PENDLETON PIKE,INDIANAPOLIS,IN,46226,US,(317) 898-5486,,TINA@GARNERSTOWING.NET,15-AUG-22,95195.0,2021.0,23-FEB-21,IN,9,2,95195,2021,1.0
1474739,3574590,WHITE'S MARBLE WORKS INC,,C,N,N,113 TECH DR,SWEETWATER,TN,37874-3066,US,113 TECH DR,SWEETWATER,TN,37874-3066,US,(423) 337-2138,(423) 337-2139,MATT@WHITESMARBLEWORKS.COM,09-FEB-22,,,23-FEB-21,TN,2,1,0,0,
1474740,3574591,D&M LOCKOUT AND TOWING LLC,,C,N,N,2216 NW 6TH PL  ,FT LAUDERDALE,FL,33311-7746,US,2216 NW 6TH PL  ,FT LAUDERDALE,FL,33311-7746,US,(754) 248-2595,,DMLOCKOUTANDTOWING@GMAIL.COM,23-FEB-21,,,23-FEB-21,FL,1,2,0,0,
1474741,3574592,LEWIS EXPRESS LOGISTICS LLC,,A,N,N,3828 SALEM RD PMB 300,COVINGTON,GA,30016,US,3828 SALEM RD PMB 300,COVINGTON,GA,30016-4528,US,(909) 728-8644,,LEWISEXPRESS.SL@GMAIL.COM,31-MAY-22,1.0,2020.0,23-FEB-21,GA,1,1,1,2020,1.0
1474742,3574593,ALPHA MALE TRANSPORTATION LLC,,A,N,N,203 SUMMIT VIEW CT APT D,WHITE LAKE,MI,48386,US,203 SUMMIT VIEW CT APT D,WHITE LAKE,MI,48386-3504,US,(248) 688-1080,,CARL2231@GMAIL.COM,23-MAR-21,1.0,2020.0,23-FEB-21,MI,1,1,1,2020,1.0
1474743,3574594,CONWAY ELECTRICAL SERVICES INC,,C,N,N,11 FLANAGAN DR  ,FRAMINGHAM,MA,01701-3712,US,11 FLANAGAN DR  ,FRAMINGHAM,MA,01701-3712,US,(617) 780-2012,,CONWAY.ELECTRIC@YAHOO.COM,23-FEB-21,,,23-FEB-21,MA,1,1,0,0,
1474744,3574595,ATLAS FREIGHT LLC,,A,N,N,1764 FOGGY DAY DR,MIDDLEBURG,FL,32068,US,1764 FOGGY DAY DR,MIDDLEBURG,FL,32068-9086,US,(904) 755-6995,,DSMALLS1979@OUTLOOK.COM,23-FEB-21,0.0,2020.0,23-FEB-21,FL,1,1,0,0,
1474745,3574596,AD TRANSCO INC,,A,N,N,14913 N 102ND ST,SCOTTSDALE,AZ,85255,US,14913 N 102ND ST,SCOTTSDALE,AZ,85255-8589,US,(480) 526-3434,,ARUNAS@ADTRANSCO.COM,18-NOV-21,30000.0,2021.0,23-FEB-21,AZ,2,1,30000,2021,1.0
1474746,3574597,NETJER LOGISTICS LLC,,A,N,N,4309 HOLLOW TREE CT,RALEIGH,NC,27616,US,4309 HOLLOW TREE CT,RALEIGH,NC,27616-6132,US,(919) 353-1929,,TERRANCEFORD2121@GMAIL.COM,09-MAR-21,,,23-FEB-21,NC,1,1,0,0,
1474747,3574598,TAMARACK INDUSTRIES OF AMERICA INC,THAWZALL,C,N,N,2736 LATOKA LN SW UNIT B,ALEXANDRIA,MN,56308-9176,US,2736 LATOKA LN SW UNIT B,ALEXANDRIA,MN,56308-9176,US,(204) 885-5800,,KBOYER@THAWZALL.COM,23-FEB-21,,,23-FEB-21,MN,1,1,0,0,
1474748,3574599,B LINE EXPRESS TRUCKING LLC,,A,N,N,6953 LAURA HTS,SCHERTZ,TX,78154,US,PO BOX 310029,NEW BRAUNFELS,TX,78131,US,(910) 442-9087,,SNBREWINGTON@YAHOO.COM,09-OCT-22,228000.0,2021.0,23-FEB-21,TX,1,2,228000,2021,1.0
1474749,3574600,HUNTER DUMP TRUCKING LLC,,C,N,N,183 WOODLAND HILLS DR,WHITTIER,NC,28789-8226,US,183 WOODLAND HILLS DR,WHITTIER,NC,28789-8226,US,(828) 407-6414,,CHRISHUNTER9185@GMAIL.COM,23-FEB-21,1.0,2020.0,23-FEB-21,NC,1,1,1,2020,1.0
1474750,3574601,SCHOLTEN CONSTRUCTION INC,,C,N,N,8375 ROWELL CREEK RD,WILLAMINA,OR,97396-9738,US,8375 ROWELL CREEK RD,WILLAMINA,OR,97396-9738,US,(971) 241-7392,(503) 879-9094,CHRISSCHOLTEN81@GMAIL.COM,21-JUL-21,,,23-FEB-21,OR,1,4,0,0,
1474751,3574602,TEAM TNT LOGISTICS LLC,,A,N,N,10 DAVIS ST,PUTNAM,CT,06260,US,PO BOX 38,THOMPSON,CT,06277-0038,US,(774) 452-1425,,TNTSERVICESCT@GMAIL.COM,24-MAR-22,100.0,2021.0,23-FEB-21,CT,1,1,100,2021,1.0
1474752,3574604,AMIR TRANSPORTATION LLC,,A,N,N,11215 OAK LEAF DRIVE APT #1009,SILVER SPRING,MD,20901,US,11215 OAK LEAF DRIVE APT #1009,SILVER SPRING,MD,20901,US,(571) 395-3332,,AMUCKTAR3@GMAIL.COM,20-JUN-22,80000.0,2021.0,23-FEB-21,MD,1,2,80000,2021,1.0
1474753,3574605,BOYKIN TRANSPORTATION GROUP LLC,SURE SHOT PROFESSIONAL SERVICES LLC,A,N,N,1049 WALLACE LAKE RD,INDIAN LAND,SC,29707,US,1049 WALLACE LAKE RD,INDIAN LAND,SC,29707,US,(980) 288-8198,,BRIDELL.BOYKIN@GMAIL.COM,21-MAR-22,1.0,2021.0,23-FEB-21,SC,1,1,1,2021,1.0
1474754,3574606,PROLIFIC SOLUTIONS LLC,,A,N,N,11726 COLMAN RD,PHILADELPHIA,PA,19154,US,11726 COLMAN RD,PHILADELPHIA,PA,19154-2507,US,(267) 258-4845,,JOBEAS709@GMAIL.COM,01-JUL-22,202016.0,2021.0,23-FEB-21,PA,1,1,202016,2021,1.0
1474755,3574607,MOORE EXPEDITING LLC,MOORE TRUCKING 4 U,A,N,N,30 FRANKLIN ST APT 203,PETERSBURG,VA,23803,US,7548 ROLLING HILL RD ,HOPEWELL ,VA,23860,US,(804) 519-6109,,DJJWEJ@GMAIL.COM,16-DEC-21,,,23-FEB-21,VA,2,4,0,0,
1474756,3574608,GRD LOGISTICS LLC,,A,N,N,824 CENTER AVE,GRIDLEY,CA,95948,US,824 CENTER AVE,GRIDLEY,CA,95948,US,(530) 300-2938,,LLCANDLOGISTICS@GMAIL.COM,11-MAY-21,,,23-FEB-21,CA,2,2,0,0,
1474757,3574609,PALM ISLAND EXPRESS LIMITED LIABILITY COMPANY,,C,N,N,4184 COUNTRY SIDE LN,HELLERTOWN,PA,18055,US,4184 COUNTRY SIDE LN,HELLERTOWN,PA,18055-3308,US,(484) 809-3211,,PKREICHELT@YAHOO.COM,14-MAR-22,1.0,2020.0,23-FEB-21,PA,1,1,1,2020,1.0
1474758,357461,TONNARD MFG CORP,,A,N,N,715 SPRING ST,CORRY,PA,16407,US,715 SPRING ST,CORRY,PA,16407,US,(814) 664-7794,(814) 664-8947,JGAGE@TONNARD.COM,08-NOV-21,8670.0,2020.0,14-JUN-89,PA,1,2,8670,2020,1.0
1474759,3574610,HI FIVE TRANSPORT INC,,A,N,N,17916 NW 67TH AVE APT H,HIALEAH,FL,33015-3917,US,17916 NW 67TH AVE APT H,HIALEAH,FL,33015-3917,US,(954) 559-8566,,HIFIVE.5.TRANSPORT@GMAIL.COM,17-MAR-22,78693.0,2021.0,23-FEB-21,FL,1,2,78693,2021,1.0
1474760,3574611,ONLY DA FAM TRUCKING LLC,,C,N,N,3901 SUITLAND RD APT 1418,SUITLAND,MD,20746-1920,US,3901 SUITLAND RD APT 1418,SUITLAND,MD,20746-1920,US,(202) 597-8942,, TIANA.CLARKE912@GMAIL.COM,11-MAR-21,1.0,2020.0,23-FEB-21,MD,1,3,1,2020,1.0
1474761,3574612,DARWINS TRUCKING LC,,A,N,N,1130 N 71ST AVE,HOLLYWOOD,FL,33024,US,1130 N 71ST AVE,HOLLYWOOD,FL,33024,US,(305) 303-3188,,DARWINSTRUCKINGLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,23-FEB-21,FL,1,1,1,2021,1.0
1474762,3574613,JAMES C CLOSE,CURTIS ENGINE REBUILDING,C,N,N,204 E LUCARD ST,TAFT,CA,93268-3228,US,204 E LUCARD ST,TAFT,CA,93268-3228,US,(661) 747-4476,,JAMESCLOSE1964@GMAIL.COM,01-APR-21,,,23-FEB-21,CA,1,1,0,0,
1474763,3574614,FARM SOURCE LLC,TRUCK SOURCE,A,N,N,1300 HIGHWAY 77 W,PERRY,OK,73077,US,4600 INDEPENDENCE,PERRY,OK,73077-9137,US,(580) 307-7600,,ELDON@TRUCKSOURCEOK.COM,29-MAR-22,1000.0,2021.0,23-FEB-21,OK,1,3,1000,2021,1.0
1474764,3574615,ABI TRANSPORT LLC,,A,N,N,144 ARLINGTON AVE   ,CLIFTON,NJ,07011,US,144 ARLINGTON AVE   ,CLIFTON,NJ,07011-1879,US,(862) 800-8804,,JONATHANR_GM@HOTMAIL.COM,23-FEB-21,,,23-FEB-21,NJ,1,1,0,0,
1474765,3574616,NFM CUSTOM COUNTERTOPS LLC,SURFACE INNOVATIONS,A,N,N,402 ROSE BLUMKIN DR,OMAHA,NE,68114,US,402 ROSE BLUMKIN DR,OMAHA,NE,68114,US,(402) 392-3261,,JULIE.MCNEIL@NFM.COM,20-JUL-21,50000.0,2020.0,23-FEB-21,NE,8,14,50000,2020,1.0
1474766,3574617,EDSON LOGISTICS SERVICES LLC,,C,N,N,625 ROMANO AVE  ,ORLANDO,FL,32807-1619,US,625 ROMANO AVE  ,ORLANDO,FL,32807-1619,US,(407) 669-0215,,NELSON080497@GMAIL.COM,23-FEB-21,,,23-FEB-21,FL,1,1,0,0,
1474767,3574619,MIDWEST TUBE MILLS LLC,,C,N,N,285 INDUSTRIAL BLVD,WILLS POINT,TX,75169,US,PO BOX 830,MADISON,IN,47250,US,(812) 265-1220,,JBURNETT@MIDWESTTUBEMILLS.COM,17-MAY-22,15000.0,2021.0,23-FEB-21,TX,1,1,15000,2021,1.0
1474768,3574620,LORENZO AC TRUCKING CORPORATION,,C,N,N,14229 FALLS CHURCH DR APT 1719,ORLANDO,FL,32837-8642,US,14229 FALLS CHURCH DR APT 1719,ORLANDO,FL,32837-8642,US,(407) 731-1971,,ALCTRUCKINGCORP@GMAIL.COM,13-OCT-22,,,23-FEB-21,FL,1,1,0,0,
1474769,3574621,JJ TRUCKING LLC,,A,N,N,1312 BLUE SPRINGS ST   ,CLIO,AL,36017,US,1312 BLUE SPRINGS ST   ,CLIO,AL,36017-2601,US,(334) 402-1184,,DYNDTS@YAHOO.COM,23-FEB-21,,,23-FEB-21,AL,1,1,0,0,
1474770,3574622,HOLLOWELL & CO LOGISTICS LLC,,A,N,N,7560 PRAIRIE VIEW DR,INDIANAPOLIS,IN,46256,US,7560 PRAIRIE VIEW DR,INDIANAPOLIS,IN,46256-8407,US,(317) 935-8599,,HCO.TRANSPORT@OUTLOOK.COM,22-MAR-21,,,23-FEB-21,IN,1,1,0,0,
1474771,3574623,SPRING OAK FARMS LLC,,A,N,N,52900 LEWIS LAKE RD,MARCELLUS,MI,49067-9358,US,52900 LEWIS LAKE RD,MARCELLUS,MI,49067-9358,US,(269) 506-2865,,SPRINGOAKFARMSLLC@GMAIL.COM,14-MAR-22,5510.0,2021.0,23-FEB-21,MI,1,2,5510,2021,1.0
1474772,3574624,BLACK BIRD TRUCKING LLC,,A,N,N,24302 AMALDI CT,KATY,TX,77493,US,24302 AMALDI CT,KATY,TX,77493-4050,US,(713) 824-2040,,BLACKBIRDTRUCKINGLLC@GMAIL.COM,09-AUG-21,1.0,2020.0,23-FEB-21,TX,1,2,1,2020,1.0
1474773,3574625,9320-3537 QUEBEC INC,VIEL EXPRESS INC,A,N,N,65 RUE PRINCIPALE ,ST-EUGENE-DE-LADRIERE,QC,G0L 1P0,CA,65 RUE PRINCIPALE ,ST-EUGENE-DE-LADRIERE,QC,G0L 1P0,CA,,,DAVIDVIEL101@GMAIL.COM,26-JAN-22,45000.0,2020.0,23-FEB-21,VT,3,2,45000,2020,1.0
1474774,3574626,LCI AUTO LLC,LCI AUTO,A,N,N,1023 CHERRY VALLEY WAY   ,ORLANDO,FL,32828,US,1023 CHERRY VALLEY WAY   ,ORLANDO,FL,32828-6168,US,(407) 334-2662,,KALEWIN407@GMAIL.COM,23-FEB-21,,,23-FEB-21,FL,1,4,0,0,
1474775,3574627,R R3 TRUCKING LLC,,C,N,N,3600 BROOKLAND AVE,FORT WORTH,TX,76116-6505,US,3600 BROOKLAND AVE,FORT WORTH,TX,76116-6505,US,(817) 542-3112,,ROSENDOGUTIERREZ.25@YAHOO.COM,15-APR-21,1.0,2020.0,23-FEB-21,TX,1,1,1,2020,1.0
1474776,3574628,ONCE TRANSPORT LLC,,A,N,N,14522 GRACE KELLEN AVE,BRANDYWINE,MD,20613,US,14522 GRACE KELLEN AVE,BRANDYWINE,MD,20613-2012,US,(202) 909-6239,,ONCETRANSPORT@YAHOO.COM,20-MAY-22,1.0,2020.0,23-FEB-21,MD,2,1,1,2020,1.0
1474777,3574629,TOWAWAY TRANSPORT LLC,,A,N,N,1432 DUNBAR RD LOT 107,BYRON,GA,31008,US,1432 DUNBAR RD LOT 107,BYRON,GA,31008-3602,US,(770) 375-0861,,RATAYLOR22@ATT.NET,02-MAR-21,,,23-FEB-21,GA,1,1,0,0,
1474778,3574630,AGP MAINTENANCE CORP,,C,N,N,2 PARK PLACE,GLEN COVE,NY,11542,US,2 PARK PLACE,GLEN COVE,NY,11542,US,(516) 477-2229,,PFAKIRIS2@AOL.COM,23-FEB-21,1.0,2020.0,23-FEB-21,NY,2,2,1,2020,1.0
1474779,3574631,MANDUBIA INC,,A,N,N,11811 SW 176TH ST   ,MIAMI,FL,33177,US,11811 SW 176TH ST   ,MIAMI,FL,33177-2335,US,(305) 300-2323,,MANDUBIATRANSPORT@GMAIL.COM,23-FEB-21,,,23-FEB-21,FL,1,1,0,0,
