,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352110,3421670,LATROI LOGISTICS LLC,,A,N,N,145 QUINN ST,NAUGATUCK,CT,06770-2616,US,145 QUINN ST,NAUGATUCK,CT,06770-2616,US,(203) 437-2660,,SUPPORT@LATROILOGISTICS.COM,28-NOV-21,70106.0,2021.0,26-APR-20,CT,2,2,70106,2021,1.0
1352111,3421671,INFINITY EXCAVATING INC,,A,N,N,42070 SE LOCKSMITH LN,SANDY,OR,97055-8686,US,PO BOX 248,SANDY,OR,97055,US,(971) 998-2656,,INFO@INFINITYEXC.COM,05-JAN-21,15000.0,2020.0,26-APR-20,OR,2,2,15000,2020,1.0
1352112,3421672,BRUNELLE TRUCKING LLC,,A,N,N,64 1ST ST,SWANTON,VT,05488,US,64 1ST ST,SWANTON,VT,05488,US,(802) 324-4062,,BRUNELLETRUCKINGLLC@GMAIL.COM,03-MAR-21,80000.0,2020.0,26-APR-20,VT,1,1,80000,2020,1.0
1352113,3421674,GMSD TRANSPORTS LLC,GMSD GMSD TRANSPORTS,A,N,N,10481 ALEXANDER MARTIN AVE,CHARLOTTE,NC,28277,US,311 EAST MEETING ST,LANCASTER,SC,29720,US,(704) 891-3821,,GMSDTRANSPORTS@GMAIL.COM,29-JUL-22,1.0,2019.0,26-APR-20,NC,1,2,1,2019,1.0
1352114,3421675,ADJ ENTERPRISES LLC,,A,N,N,12 BENKERT AVE,BALTIMORE,MD,21229,US,12 BENKERT AVE,BALTIMORE,MD,21229,US,(443) 615-9258,,ADJOHNSON440@GMAIL.COM,08-JUN-20,1.0,2019.0,26-APR-20,MD,2,2,1,2019,1.0
1352115,3421677,COX ENTERPRISE INC,,A,N,N,1219 CHAPEL PARK BLVD,CORDOVA,TN,38016,US,1219 CHAPEL PARK BLVD,CORDOVA,TN,38016-1456,US,(901) 800-8435,(901) 410-8417,GCOX93@YAHOO.COM,06-SEP-21,500.0,2020.0,26-APR-20,TN,1,2,500,2020,1.0
1352116,3421678,HEAVY HOLLOWAY LLC,,C,N,N,203 TORONTO AVE APT B,HUNTINGTN BCH,CA,92648,US,203 TORONTO AVE APT B,HUNTINGTN BCH,CA,92648-3157,US,(503) 967-5464,,HEAVYHOLLOWAYLLC@GMAIL.COM,14-MAY-20,,,26-APR-20,CA,1,1,0,0,
1352117,3421679,SCOTT QCA ENTERPRISES INC,,C,N,N,701 5TH ST,ANDOVER,IL,61233,US,PO BOX 973,ORION,IL,61273,US,(309) 521-7474,(309) 521-7474,SW7SCOTT@AOL.COM,03-MAR-21,16000.0,2020.0,26-APR-20,IL,2,3,16000,2020,1.0
1352118,3421682,GROUNDSCARE COMPANY INC,,C,N,N,97 BAY RD  ,NORTH EASTON,MA,02356-2509,US,97 BAY RD  ,NORTH EASTON,MA,02356-2509,US,(508) 238-5481,(508) 238-5481,LISACIB1@GMAIL.COM,26-APR-20,,,26-APR-20,MA,1,1,0,0,
1352119,3421684,SHAW TRANSPORT LLC,,A,N,N,4496 FIRETOWER RD,FELTON,DE,19943,US,4496 FIRETOWER RD,FELTON,DE,19943-5908,US,(302) 747-4667,,SHAWTRANSPORTLLC@YAHOO.COM,26-APR-20,,,26-APR-20,DE,1,1,0,0,
1352120,3421685,2 SISTAS TRUCKING LLC,,C,N,N,6303 LINUS DR  ,GWYNN OAK,MD,21207-3949,US,6303 LINUS DR  ,GWYNN OAK,MD,21207-3949,US,(443) 850-1393,,TWOSISTASTRUCKINGLLC@YAHOO.COM,26-APR-20,,,26-APR-20,MD,1,2,0,0,
1352121,3421686,RB TRANSPORTATION LLC,,A,N,N,220 MERRIMACK ST UNIT 519-C,LAWRENCE,MA,01843,US,220 MERRIMACK ST UNIT 519-C,LAWRENCE,MA,01843,US,(646) 945-5209,,RAFI35BX@GMAIL.COM,03-AUG-22,80000.0,2021.0,26-APR-20,MA,3,3,80000,2021,1.0
1352122,3421687,DWAYNE L SHARPE,DS TRUCKING,A,N,N,1325 SWAINS MILL RD,HARRELLSVILLE,NC,27942,US,1325 SWAINS MILL RD,HARRELLSVILLE,NC,27942,US,(252) 356-1279,,DSTRUCKING132Q@GMAIL.COM,24-JAN-22,12533.0,2021.0,26-APR-20,NC,1,1,12533,2021,1.0
1352123,3421689,SAMMYS DISPOSAL,,C,N,N,750 Q DR S,FULTON,MI,49052-9617,US,750 Q DR S,FULTON,MI,49052-9617,US,(269) 729-4753,,SAMMYS.DISPOSAL@YAHOO.COM,01-SEP-22,3000.0,2021.0,26-APR-20,MI,6,2,3000,2021,1.0
1352124,3421690,BIG SKY TRANSPORT LLC,,A,N,N,2636 W MAIN,UNIONVILLE,MO,63565,US,2636 W MAIN,UNIONVILE,MO,63565,US,(660) 292-1788,,JRSIMMONS95@LIVE.COM,08-APR-21,30000.0,2021.0,26-APR-20,MO,1,1,30000,2021,1.0
1352125,3421691,BREWINGTONTRANSPORTSERVICESLLC,,C,N,N,3452 GREYSTONE DR  ,LOGANVILLE,GA,30052-4567,US,3452 GREYSTONE DR  ,LOGANVILLE,GA,30052-4567,US,(800) 470-1401,,BREWINGTONJEFFREY@GMAIL.COM,26-APR-20,,,26-APR-20,GA,2,4,0,0,
1352126,3421692,ASAS GROUP INC,,A,N,N,2115 W FARWELL AVE APT 208  ,CHICAGO,IL,60645,US,2115 W FARWELL AVE APT 208  ,CHICAGO,IL,60645-4970,US,(773) 951-5856,,UBATOR22@GMAIL.COM,26-APR-20,,,26-APR-20,IL,1,1,0,0,
1352127,3421695,BUCKY'S TRUCKING LLC,,C,N,N,S2302 TOWN HALL RD,REEDSBURG,WI,53959-8841,US,S2302 TOWN HALL RD,REEDSBURG,WI,53959-8841,US,(608) 963-7482,,BUCKYSTRUCKINGLLC@GMAIL.COM,28-FEB-22,,,26-APR-20,WI,1,3,0,0,
1352128,3421698,EL TORITO TRANS INC,,C,N,N,313 OLIVE WAY,CHOWCHILLA,CA,93610-9479,US,313 OLIVE WAY,CHOWCHILLA,CA,93610-9479,US,(559) 223-0752,,1117VMARTINEZ@GMAIL.COM,11-OCT-21,68000.0,2020.0,26-APR-20,CA,1,1,68000,2020,1.0
1352129,3421699,HANNIBAL TRANSPORT LLC,,A,N,N,420 WISACKY HWY,BISHOPVILLE,SC,29010,US,420 WISACKY HWY,BISHOPVILLE,SC,29010-1766,US,(803) 486-1369,,KHANNIBALTRANSPORT@GMAIL.COM,23-JUN-21,501.0,2019.0,26-APR-20,SC,1,1,501,2019,1.0
1352130,3421700,CANDELARIO TORRES,SUPER T HAULING SERVICES,C,N,N,1580 WHITEROCK LANE,HEMET,CA,92545,US,1580 WHITEROCK LANE,HEMET,CA,92545,US,(760) 550-3669,,CANDE730@YAHOO.COM,12-MAY-20,1.0,2019.0,26-APR-20,CA,1,2,0,0,
1352131,3421701,JG PROPERTY MAINTENANCE,,C,N,N,850 MASON ST  ,MORRISONVILLE,NY,12962-2727,US,850 MASON ST  ,MORRISONVILLE,NY,12962-2727,US,(518) 802-0834,,GUSHLAWJOSHUA@YAHOO.COM,26-APR-20,,,26-APR-20,NY,1,1,0,0,
1352132,3421703,SAFE HANDS TRANSPORTATION LLC,,C,N,N,10622 MIAMI AVE  ,BLOOMINGTON,CA,92316-2641,US,10622 MIAMI AVE  ,BLOOMINGTON,CA,92316-2641,US,(909) 520-2918,,JOSHUATREE7477@GMAIL.COM,26-APR-20,,,26-APR-20,CA,0,0,0,0,
1352133,3421704,AT HOME MOBILE VETERINARY CLINIC,,C,N,N,795 TWIN VIEW BLVD  ,REDDING,CA,96003-2012,US,13277 LUNA DR  ,REDDING,CA,96003-8938,US,(530) 524-7336,,DRHNH@AOL.COM,26-APR-20,,,26-APR-20,CA,1,1,0,0,
1352134,3421705,JOSEPH ONOROSKI,PROPERTY MANAGEMENT OF LOWELL,A,N,N,3 FOUNDRY STREET,LOWELL,MA,01852,US,3 FOUNDRY STREET,LOWELL,MA,01852,US,(978) 645-7671,,PROPERTYMANAGEMENTOFLOWELL@GMAIL.COM,05-MAY-22,1.0,2021.0,26-APR-20,MA,1,1,1,2021,1.0
1352135,3421706,FT TRUCKING LLC,,A,N,N,809 N WEST AVE APT 119,SIOUX FALLS,SD,57104,US,809 N WEST AVE APT 119,SIOUX FALLS,SD,57104,US,,,FEKADU605@GMAIL.COM,10-JUN-22,31000.0,2021.0,26-APR-20,SD,2,2,31000,2021,1.0
1352136,3421707,PATRICK GROOVER,,A,N,N,4684 TANNER PEAK TRL   ,BRIGHTON,CO,80601,US,4684 TANNER PEAK TRL   ,BRIGHTON,CO,80601-4623,US,(720) 810-5980,,PATRICKGROOVER@YAHOO.COM,26-APR-20,,,26-APR-20,CO,2,4,0,0,
1352137,3421708,TUCH TRUCKING,,C,N,N,168 ANDERSON AVE  ,WESTHOFF,TX,77994-4209,US,168 ANDERSON AVE  ,WESTHOFF,TX,77994-4209,US,(830) 857-3917,,BCTUCH88@OUTLOOK.COM,26-APR-20,,,26-APR-20,TX,1,1,0,0,
1352138,3421709,JFRO TRUCK DRIVING SCHOOL LLC,,C,N,N,809 N WEST AVE APT 308  ,SIOUX FALLS,SD,57104-5740,US,809 N WEST AVE APT 308  ,SIOUX FALLS,SD,57104-5740,US,(612) 500-1195,,JFROSCHOOL@GMAIL.COM,26-APR-20,,,26-APR-20,SD,3,4,0,0,
1352139,342171,SHANE STEEL PROCESSING INC,,C,N,N,17495 MALYN BLVD,FRASER,MI,48026-1634,US,17495 MALYN BLVD,FRASER,MI,48026-1634,US,(313) 296-1990,,,,0.0,,31-JAN-89,MI,2,2,0,0,
1352140,3421710,NORRIS TRANSPORTATION LLC,,A,N,N,14 GRANITE CIRCLE,ALBERTVILLE,AL,35950,US,14 GRANITE CIRCLE,ALBERTVILLE,AL,35950,US,(256) 572-6073,,NORRIS.SOLOMON@YAHOO.COM,28-OCT-21,80000.0,2021.0,26-APR-20,AL,1,1,80000,2021,1.0
1352141,3421712,RUNARK LOGISTICS LLC,,A,N,N,11508 MARYVALE RD   ,UPPR MARLBORO,MD,20772,US,11508 MARYVALE RD   ,UPPR MARLBORO,MD,20772-3908,US,(301) 254-2569,,MURPHSLAW5@AOL.COM,26-APR-20,,,26-APR-20,MD,1,1,0,0,
1352142,3421713,SNIDER TRANSPORT LLC,,C,N,N,222 E CENTRAL AVE,TELFORD,PA,18969,US,222 E CENTRAL AVE,TELFORD,PA,18969-1104,US,(215) 892-7657,,JSNIDER7107@GMAIL.COM,08-JUN-21,,,26-APR-20,PA,1,1,0,0,
1352143,3421714,SCRUGGS FAMILY TRUCKING LLC,,A,N,N,532 HIGHWAY 14 W,LANDRUM,SC,29356,US,532 HIGHWAY 14 W,LANDRUM,SC,29356,US,(864) 752-5347,,RESCRUGGS126@GMAIL.COM,07-MAY-20,1.0,2019.0,26-APR-20,SC,1,1,1,2019,1.0
1352144,3421715,COSME HAULING LLC,,C,N,N,1603 WILD ORCHARD DR,PFLUGERVILLE,TX,78660,US,1603 WILD ORCHARD DR,PFLUGERVILLE,TX,78660,US,(786) 546-7460,,DUNIEL07@YAHOO.ES,04-FEB-22,41546.0,2020.0,26-APR-20,TX,1,1,41546,2020,1.0
1352145,3421716,RCH CARRIERS INC,,C,N,N,11209 GRANADOS ST  ,LAREDO,TX,78045-8953,US,11209 GRANADOS ST  ,LAREDO,TX,78045-8953,US,(956) 319-3056,,ROMEO.CHAPA@SOF-CAM.COM,26-APR-20,,,26-APR-20,TX,2,2,0,0,
1352146,3421720,TALLGRASS HAULERS LLC,,A,N,N,23183 LIPAN ST NW,SAINT FRANCIS,MN,55070,US,23183 LIPAN ST NW,SAINT FRANCIS,MN,55070-8790,US,(763) 898-2298,,TALLGRASSHAULERS@YAHOO.COM,14-AUG-22,28487.0,2021.0,27-APR-20,MN,1,2,28487,2021,1.0
1352147,3421721,CLIFFORD ELLIS WORTHYLAKE,,C,N,N,91340 DEADWOOD CREEK RD,DEADWOOD,OR,97430-9702,US,91340 DEADWOOD CREEK RD,DEADWOOD,OR,97430-9702,US,(541) 964-3094,(541) 964-3084,ELGERANCH@PEAK.ORG,10-JAN-22,1.0,2021.0,27-APR-20,OR,1,1,1,2021,1.0
1352148,3421722,MOUNTAIN VIEW TOWING LLC,,C,N,N,85741 HWY 99,EUGENE,OR,97405,US,240 39TH ST,SPRINGFIELD,OR,97478-5746,US,(541) 510-5448,,MOUNTAINVIEWTOWINGSERVICE@GMAIL.COM,08-MAY-20,,,27-APR-20,OR,1,1,0,0,
1352149,3421723,USPEED INC,,C,N,N,4700 GREGG RD,PICO RIVERA,CA,90660,US,4700 GREGG RD,PICO RIVERA,CA,90660,US,(626) 272-0772,,OH37677677@GMAIL.COM,03-FEB-21,,,27-APR-20,CA,1,1,0,0,
1352150,3421724,ONE STOP TRANSPORT LLC,,A,N,N,5653 RIVERVIEW DR N,FLORENCE,MT,59833,US,PO BOX 1150,FLORENCE,MT,59833,US,(406) 371-6129,,ONESTOPTRANSPORT2020@GMAIL.COM,30-APR-22,24000.0,2021.0,27-APR-20,MT,1,1,24000,2021,1.0
1352151,3421725,JOE ANGEL BARCELO JR,ESTRELLITA TRUCKING,A,N,N,3755 NATALIE #17,BEAUMONT,TX,77705,US,3755 NATALIE #17,BEAUMONT,TX,77705,US,(323) 533-8931,,INFO@1KINSURANCESERVICES.COM,06-SEP-22,1.0,2021.0,27-APR-20,TX,1,1,1,2021,1.0
1352152,3421726,ROMERO FREIGHT HAULERS LLC,,C,N,N,21816 PERRY ST,PERRIS,CA,92570-9727,US,21816 PERRY ST,PERRIS,CA,92570-9727,US,(951) 400-6129,,ROMEROFREIGHTHAULERS@YAHOO.COM,21-JUL-22,95000.0,2021.0,27-APR-20,CA,2,2,95000,2021,1.0
1352153,3421727,ASDEL TRUCKING INC,,A,N,N,23930 PINE FIELD DRIVE,MORENO VALLEY,CA,92557,US,23930 PINE FIELD DRIVE,MORENO VALLEY,CA,92557,US,(323) 540-2210,,ASDELTRUCKING@YAHOO.COM,22-DEC-21,1.0,2020.0,27-APR-20,CA,1,1,1,2020,1.0
1352154,3421729,DYNAMIC AIR LLC,,C,N,N,3354 ARTHURSVILLE RD,HARTLY,DE,19953-3106,US,3354 ARTHURSVILLE RD,HARTLY,DE,19953-3106,US,(302) 943-5114,,DYNAMICAIR2020@GMAIL.COM,27-APR-20,,,27-APR-20,DE,2,1,0,0,
1352155,342173,DANIEL L DUNNELLS LOGGING INC,,C,N,N,58 MAPLECREST RD,PARSONSFIELD,ME,04047,US,58 MAPLECREST RD,PARSONSFIELD,ME,04047,US,(207) 793-2901,,,30-JAN-03,0.0,,31-JAN-89,ME,1,1,0,0,
1352156,3421731,ALL AMERICAN TRANSIT MIX,,C,N,N,46 KNICKERBOCKER AVE,BROOKLYN,NY,11237,US,1252 CLINTONVILLE ST,WHITESTONE,NY,11357,US,(718) 767-3107,,ALLAMERICANTRANSITMIX@GMAIL.COM,27-SEP-21,,,27-APR-20,NY,20,10,0,0,
1352157,3421732,ATTICAL TRUCKING LLC,,A,N,N,497 DARMAKES LN   ,JESUP,GA,31545,US,497 DARMAKES LN   ,JESUP,GA,31545-7837,US,(205) 202-3051,,TRANSPORT7182@GMAIL.COM,27-APR-20,,,27-APR-20,GA,1,1,0,0,
1352158,3421733,PATRICK MACK,LEGACY TRANSPORT,C,N,N,1023 E CRENSHAW ST,TAMPA,FL,33604,US,1023 E CRENSHAW ST,TAMPA,FL,33604,US,(843) 540-0523,,PATRICKMACK85@GMAIL.COM,22-MAY-20,1.0,2019.0,27-APR-20,FL,1,1,0,0,
1352159,3421734,DAD AND DAUGHTER SERVICES LLC,,A,N,N,1728 7TH AVE,COUNCIL BLFS,IA,51501,US,1728 7TH AVE,COUNCIL BLFS,IA,51501,US,(712) 328-8412,,BARTLETT42@MSN.COM,23-APR-22,1.0,2022.0,27-APR-20,IA,3,2,1,2022,1.0
1352160,3421735,J&R KING LOGISTICS LLC,,A,N,N,316 COVINGTON LN,RED OAK,TX,75154,US,316 COVINGTON LN,RED OAK,TX,75154,US,(469) 397-9297,,JRKINGLOGISTICS@GMAIL.COM,11-MAY-22,100000.0,2021.0,27-APR-20,TX,1,1,100000,2021,1.0
1352161,3421736,GIBSON ON TIME TRUCKING LLC,,A,N,N,113 DEPOT ST,CUTHBERT,GA,39840,US,113 DEPOT ST,CUTHBERT,GA,39840-2647,US,(229) 308-6678,,GIBSONONTIME.TRUCKERSADMN@GMAIL.COM,22-SEP-22,1.0,2022.0,27-APR-20,GA,1,1,1,2022,1.0
1352162,3421737,A PLUS HAULING LLC,,C,N,N,1051 PARK ST 1051 PARK ST  ,STURGIS,SD,57785-2317,US,1051 PARK ST 1051 PARK ST  ,STURGIS,SD,57785-2317,US,(605) 390-2520,,PALMDOW@YAHOO.COM,27-APR-20,,,27-APR-20,SD,3,2,0,0,
1352163,3421738,AIBONITO TRADING GAS,ROBERT JOSE RODRIGUEZ MALDENADO,C,N,N,CAIR 725 K M 7 8 BOLLANS,AIBONITO,PR,00705,US,CAIR 725 K M 7 8 BOLLANS,AIBONITO,PR,00705,US,(787) 735-5161,,AIBONITOGAS@GMAIL.COM,17-APR-20,,,27-APR-20,PR,1,1,0,0,
1352164,3421740,LANDMASTERS MV INC,,C,N,N,12 GAMBA RD,OAK BLUFFS,MA,02557,US,PO BOX 147,VINEYARD HVN,MA,02568-0147,US,(774) 521-9838,,CONTACT@LANDMASTERSMV.COM,26-APR-22,10000.0,2021.0,27-APR-20,MA,5,2,10000,2021,1.0
1352165,3421741,YATES TRUCKING,,C,N,N,17003 COUNTY ROAD 5,GOODWATER,AL,35072,US,17003 COUNTY ROAD 5,GOODWATER,AL,35072,US,(256) 307-9990,(256) 392-4551,YATESVICKIC@GMAIL.COM ,16-JAN-22,35000.0,2021.0,27-APR-20,AL,1,1,35000,2021,1.0
1352166,3421742,KORTES TOWING AND RECOVERY LLC,,A,N,N,3730 ST RT 125,BETHEL,OH,45106,US,3730 ST RT 125,BETHEL,OH,45106,US,(513) 541-2500,(513) 541-2160,KORTESTOWING@YAHOO.COM,25-APR-22,10000.0,2021.0,27-APR-20,OH,1,1,10000,2021,1.0
1352167,3421743,SAILS TRANSPORT CORP,,A,N,N,1324 W 1ST AVE,HIALEAH,FL,33010-3402,US,1324 W 1ST AVE,HIALEAH,FL,33010-3402,US,(786) 694-1767,,SAILSTRANSPORTCORP@GMAIL.COM,27-APR-22,25000.0,2021.0,27-APR-20,FL,1,1,25000,2021,1.0
1352168,3421744,MICHAEL W EVANS,DYNAMITE TRUCKING,A,N,N,11661 DRUMCASTLE TERRACE,GERMANTOWN,MD,20876,US,11661 DRUMCASTLE TERRACE,GERMANTOWN,MD,20876,US,(301) 250-8026,,TENCHILDREN307@GMAIL.COM,24-JAN-22,120000.0,2021.0,27-APR-20,MD,1,1,120000,2021,1.0
1352169,3421747,DIAMOND LOGISTICS TRANSPORTATION LLC,,A,N,N,3821 WESTFIELD AVE,PENNSAUKEN,NJ,08110,US,3821 WESTFIELD AVE,PENNSAUKEN,NJ,08110,US,(856) 361-8238,,DIAMONDLOGISTIC2020@GMAIL.COM,17-DEC-21,23205.0,2020.0,27-APR-20,NJ,1,1,23205,2020,1.0
1352170,3421748,ROSE CITY ENTERPRISES LLC,,A,N,N,3412 BELLWOOD  RD,TYLER,TX,75701,US,3115 ANDY LN,TYLER,TX,75701,US,(903) 360-6443,,MR_ROSECITY@YAHOO.COM,09-SEP-20,15000.0,2020.0,27-APR-20,TX,1,2,0,0,
1352171,3421749,K&S TRUCKING LLC,,A,N,N,1405 SPRUCE AVE   ,ATWATER,CA,95301,US,1405 SPRUCE AVE   ,ATWATER,CA,95301-2733,US,(209) 777-7042,(209) 336-6417,COBERA358@YAHOO.COM,27-APR-20,,,27-APR-20,CA,1,1,0,0,
1352172,3421750,ERIC MOYER LLC,,C,N,N,6 W CENTER ST  ,LEBANON,PA,17046-9338,US,6 W CENTER ST  ,LEBANON,PA,17046-9338,US,(484) 256-1034,(484) 256-1034,ERICMOYERLLC@OUTLOOK.COM,27-APR-20,,,27-APR-20,PA,2,1,0,0,
1352173,3421751,ROCKING 3 G LLC,,C,N,N,12070 180TH ST,LINDSAY,OK,73052-3405,US,12070 180TH ST,LINDSAY,OK,73052-3405,US,(405) 756-6975,,CDGROSSNICKLAUS@GMAIL.COM,30-SEP-22,10000.0,2021.0,27-APR-20,OK,1,1,10000,2021,1.0
1352174,3421752,DAVIDSON LAND MANAGEMENT LLC,,C,N,N,70 HADLEY CREEK BND,HUNTSVILLE,TX,77320-8428,US,70 HADLEY CREEK BND,HUNTSVILLE,TX,77320-8428,US,(409) 882-7503,,DAVIDSONLANDMANAGEMENT@GMAIL.COM,12-MAY-21,1.0,2021.0,27-APR-20,TX,1,1,1,2021,1.0
1352175,3421753,RONNIE FOWLER,FAITH TRUCKING LTD,C,N,N,22585 CR 292,NATHROP,CO,81236,US,22585 COUNTY ROAD 292,NATHROP,CO,81236-7730,US,(970) 759-6453,,RONNIEFOWLER30@YAHOO.COM,12-APR-22,842641.0,2022.0,27-APR-20,CO,2,2,842641,2022,1.0
1352176,3421754,MODERN WASTE TRANSPORT LLC,,C,N,N,900 PURPLE MOOR PASS  ,LEANDER,TX,78641-1452,US,900 PURPLE MOOR PASS  ,LEANDER,TX,78641-1452,US,(512) 717-2777,,SERVICE@MODERNWASTETX.COM,27-APR-20,,,27-APR-20,TX,1,2,0,0,
1352177,3421755,BEACH LIFE POOLS AND SPAS LLC,,A,N,N,2596 OCEAN STATION RD SW,SUPPLY,NC,28462-5325,US,2596 OCEAN STATION RD SW,SUPPLY,NC,28462-5325,US,(910) 616-0908,,BEACHLIFEHBNC@GMAIL.COM,25-JUL-22,15000.0,2021.0,27-APR-20,NC,2,3,15000,2021,1.0
1352178,3421756,LOCKED & LOADED EXPRESS LLC,,C,N,N,61 PRESQUE ST,ROCHESTER,NY,14609,US,61 PRESQUE ST,ROCHESTER,NY,14609-6601,US,(585) 500-8476,,JELLIS1125@GMAIL.COM,25-AUG-20,10.0,2020.0,27-APR-20,NY,1,1,10,2020,1.0
1352179,3421761,L&B DUMP SERVICE,,C,N,N,2518 BARROWS MILL RD,JACKSON,NC,27845-9537,US,2518 BARROWS MILL RD,JACKSON,NC,27845-9537,US,(252) 536-2193,(252) 536-3833,LEROYSCOTT1117@YAHOO.COM,30-DEC-21,10000.0,2021.0,27-APR-20,NC,3,3,10000,2021,1.0
1352180,3421762,VABBS LOGISTICS LLC,,A,N,N,2296 HENDERSON MILL RD NE STE 116,ATLANTA,GA,30345,US,2296 HENDERSON MILL RD NE STE 116,ATLANTA,GA,30345-2739,US,(470) 558-5877,,VABBSLOGISTICS@OUTLOOK.COM,23-FEB-22,280000.0,2021.0,27-APR-20,GA,6,8,280000,2021,1.0
1352181,3421763,KLEINDL LOGISTICS LLC,KLEINDL LOGISTICS,A,N,N,15300 DEER VALLEY TRL,EDMOND,OK,73013,US,15300 DEER VALLEY TRL,EDMOND,OK,73013-5975,US,(815) 378-3473,,KENKLEINDL@GMAIL.COM,02-FEB-22,90000.0,2022.0,27-APR-20,OK,1,1,90000,2022,1.0
