,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1928810,761497,DEVILS LAKE ROCK COMPANY,,B,N,N,2531 S E 23RD DR,LINCOLN CITY,OR,97367,US,P O BOX 249,LINCOLN CITY,OR,97367,US,(541) 994-3641,,INFO@DEVILSLAKEROCK.COM,14-SEP-15,25000.0,2014.0,27-JUL-98,OR,4,4.0,33116,2018,3.0
1928811,761498,ATKINSON & ATKINSON INC,,C,N,N,2823 NW KLINE ST,ROSEBURG,OR,97470,US,2823 NW KLINE ST,ROSEBURG,OR,97470,US,(541) 672-8445,,,,17301.0,1997.0,27-JUL-98,OR,2,1.0,0,0,
1928812,761500,CARL A BAILEY,CARL BAILEY'S INTEGRITY MOTORS,C,N,N,61445 S HWY 97,BEND,OR,97702,US,61445 S HWY 97,BEND,OR,97702,US,(541) 388-5054,,,,40000.0,1997.0,27-JUL-98,OR,1,1.0,0,0,
1928813,761501,DONALD FRANKLIN BIRD,DON BIRD LOGGING,C,N,N,13600 GOPHER VALLEY RD,SHERIDAN,OR,97378,US,13600 GOPHER VALLEY RD,SHERIDAN,OR,97378,US,(503) 843-2979,,,,0.0,,27-JUL-98,OR,1,1.0,0,0,
1928814,761511,EVERGREEN LANDSCAPE DESIGN INC,,C,N,N,993 OLD LIBERTY RD,MONTICELLO,NY,12701,US,P O BOX 766,SOUTH FALLSBURG,NY,12779,US,(845) 434-0205,(845) 434-0205,EVLANDMAN@AOL.COM,10-APR-20,25000.0,2020.0,28-JUL-98,NY,8,2.0,25000,2020,1.0
1928815,761515,INDEPENDENT MECHANICAL INDUSTRIES INC,,A,N,N,2671 UNITED LANE,ELK GROVE VILLAGE,IL,60007,US,2671 UNITED LANE,ELK GROVE VILLAGE,IL,60007,US,(773) 282-4500,(773) 282-2046,DREYNOLDS@INDEPENDENTMECH.COM,18-MAR-21,80000.0,2020.0,28-JUL-98,IL,9,2.0,80000,2020,1.0
1928816,761517,HAVEMAN BROTHERS INC,,C,N,N,20998 135TH STREET,WHITING,IA,51063-8773,US,20998 135TH STREET,WHITING,IA,51063-8773,US,(712) 428-4250,(712) 429-7509,KJHAVEMAN@GMAIL.COM,08-SEP-21,10000.0,2020.0,28-JUL-98,IA,1,4.0,10000,2020,1.0
1928817,761518,BRYAN PETERSEN,,C,N,N,795 500TH ST,CLEGHORN,IA,51014,US,795 500TH ST,CLEGHORN,IA,51014,US,(712) 436-2560,,BRYLAUPET@NETINS.NET,10-MAR-18,2500.0,2015.0,28-JUL-98,IA,1,1.0,0,0,
1928818,761525,BOSS HAULING LTD,,A,N,N,#112 6303-30 STREET SE,CALGARY,AB,T2C 1R4,CA,112 - 6303 30 STREET SE,CALGARY,AB,T2C 1R4,CA,(403) 236-2600,(403) 279-2272,INFO@BOSSHAULING.COM,22-MAR-22,1.0,2021.0,28-JUL-98,MT,3,2.0,1,2021,1.0
1928819,761532,HERB MILLER FARMS,,A,N,N,60864 REYNOLDS,NILES,MI,49120,US,60864 REYNOLDS,NILES,MI,49120,US,(269) 686-7888,,HNMFARM@SBCGLOBAL.NET,08-FEB-22,7100.0,2020.0,28-JUL-98,MI,3,1.0,7100,2020,1.0
1928820,761533,PRICE LOGGING LLC,,C,N,N,9323 GEORGE WASHINGTON HWY,BRIDGEPORT,WV,26330-7311,US,9323 GEORGE WASHINGTON HWY,BRIDGEPORT,WV,26330-7311,US,(304) 842-2250,,,22-OCT-18,5000.0,2017.0,28-JUL-98,WV,2,1.0,0,0,
1928821,761536,CAPITOL MOVING & STORAGE CO INC,,A,N,N,220 STRONG ROAD,SOUTH WINDSOR,CT,06074,US,220 STRONG ROAD,SOUTH WINDSOR,CT,06074,US,(860) 282-4646,(860) 282-4640,,17-MAR-21,22777.0,2020.0,28-JUL-98,CT,2,10.0,22777,2020,1.0
1928822,761539,JOSEPH H BUSH,BUSH FARM ENTERPRIZES INC,C,N,N,4393 N COUNTY RD 500 E,HOPE,IN,47246-9740,US,4393 N COUNTY RD 500 E,HOPE,IN,47246-9740,US,(812) 376-3501,(812) 376-4425,J52BUSH@YAHOO.COM,22-AUG-19,10000.0,2018.0,28-JUL-98,IN,2,2.0,0,0,
1928823,761541,CHAD MARTIN,C & C TRUCKING,C,N,N,4684 W SANILAC,SNOVER,MI,48472,US,4684 W SANILAC,SNOVER,MI,48472,US,(989) 635-7959,(810) 672-9433,,28-JAN-22,60000.0,2021.0,28-JUL-98,MI,1,1.0,60000,2021,1.0
1928824,761546,INTERNATIONAL WAREHOUSE SERVICES INC,,B,N,N,3423 MCINTOSH RD,HOLLYWOOD,FL,33316,US,3423 MCINTOSH RD  BLDG,HOLLYWOOD,FL,33316,US,(954) 763-7551,(954) 763-7552,BETTYANN@IWS1.COM,31-MAY-22,70000.0,2019.0,28-JUL-98,FL,2,3.0,70000,2019,1.0
1928825,761549,GARY LAMBRECHT,LAMBRECHT FARMS LLC,A,N,N,11554 COUNTY ROAD 40,BENNINGTON,NE,68007-8006,US,11554 COUNTY ROAD 40,BENNINGTON,NE,68007-8006,US,(402) 238-2369,,DONANDLOISLAMBRECHT@YAHOO.COM,20-JAN-22,35000.0,2021.0,28-JUL-98,NE,5,3.0,35000,2021,1.0
1928826,761561,CALHOUN MOVERS INC,,A,N,N,187 CR464,VARDAMAN,MS,38878,US,187 CR464,VARDAMAN,MS,38878,US,(662) 628-1398,(662) 628-1398,JERRYOVANCE@YAHOO.COM,24-JAN-22,20000.0,2020.0,28-JUL-98,MS,1,2.0,20000,2020,1.0
1928827,761563,KEVIN L KNOX,KNOX LOAM & GRAVEL,C,N,N,340 AUBURN RD  RT 108,RUMFORD,ME,04276,US,PO BOX 675,RUMFORD,ME,04276,US,(207) 369-0434,,BECKYKNOX73@YAHOO.COM,10-MAR-22,45000.0,2020.0,28-JUL-98,ME,3,2.0,45000,2020,1.0
1928828,76157,DAVIDSMEYER BUS SERVICE INC,,A,N,N,2513 E HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,1727 ESSEX ST UNIT 604,RAHWAY,NJ,07065,US,(847) 437-3767,(847) 278-5604,BTEGROUPINC@GMAIL.COM,14-MAR-22,1.0,2021.0,01-JUN-74,IL,0,5.0,1,2021,1.0
1928829,761573,PRO INC,,A,N,N,1960 FLORAL AVE,TWIN FALLS,ID,83301,US,PO BOX 1146,TWIN FALLS,ID,83303,US,(208) 734-2709,(208) 734-7144,,03-MAR-21,2694.0,2020.0,28-JUL-98,ID,1,2.0,2694,2020,1.0
1928830,761577,DAVID L BRACKETT,D L BRACKETT & SON LOGGING,C,N,N,92 MAIN RD,ABBOT VILLAGE,ME,04406,US,92 MAIN RD,ABBOT,ME,04406,US,(207) 876-4338,,,14-MAY-13,,,28-JUL-98,ME,1,1.0,0,0,
1928831,761578,RAMSTAR MILLS INC,,C,N,N,626 CHARLES PERRY BLVD,SARDIS,GA,30456-0759,US,PO BOX 759,SARDIS,GA,30456-0759,US,(478) 569-9000,(478) 569-4300,RICK@RAMSTAR.COM,21-AUG-03,1000.0,2002.0,28-JUL-98,GA,1,1.0,0,0,
1928832,761581,LATHAM'S NURSERY INC,,A,N,N,2309 LAWYERS RD E,MONROE,NC,28110,US,2309 LAWYERS RD E,MONROE,NC,28110,US,(704) 283-5696,(704) 289-3975,ROBIN@LATHAMSNURSERY.COM,20-JAN-22,85579.0,2020.0,28-JUL-98,NC,8,8.0,85579,2020,1.0
1928833,761582,LYLE CROWSON,CROWSON MILK TRUCKING,C,N,N,19741 COUNTY 117,WYKOFF,MN,55990,US,19741 COUNTY 117,WYKOFF,MN,55990,US,(507) 352-2667,,,22-OCT-13,150000.0,2012.0,28-JUL-98,MN,2,3.0,0,0,
1928834,761584,FRANCIS RICHARD SCHRADER,ALL COAST CONCRETE,C,N,N,HC 84 BOX 1H-30,MYRTLE POINT,OR,97458-0396,US,PO BOX 396,MYRTLE POINT,OR,97458-0396,US,(541) 572-3910,,,,15537.0,1997.0,28-JUL-98,OR,2,,0,0,
1928835,761586,TAYLOR PETROLEUM OF GEORGIA INC,,B,N,N,3322 ROSWELL RD,MARIETTA,GA,30062,US,3322 ROSWELL RD,MARIETTA,GA,30062,US,(770) 971-3623,,,,0.0,,28-JUL-98,GA,7,2.0,0,0,
1928836,761587,NOLAN'S INC,NOLAN'S AUDIO VISUAL INC,A,N,N,6225 SHELBY OAKS DR,MEMPHIS,TN,38134,US,6225 SHELBY OAKS DR,MEMPHIS,TN,38134,US,(901) 527-4313,(901) 527-0010,NOLANSAV.COM,21-JUL-22,50000.0,2022.0,28-JUL-98,TN,2,1.0,50000,2022,1.0
1928837,761588,S&S DISPOSAL INC,,A,N,N,209 S 7TH ST,NYSSA,OR,97913,US,209 S 7TH ST,NYSSA,OR,97913,US,(541) 372-5222,,AMYBETH33@GMAIL.COM,21-SEP-22,3610.0,2022.0,28-JUL-98,OR,4,1.0,3610,2022,1.0
1928838,761594,ALLEN JOHN BERRY,ALLEN J BERRY,C,N,N,11592 WARBLER LN NE,AURORA,OR,97002-9634,US,11592 WARBLER LN NE,AURORA,OR,97002-9634,US,(503) 682-2543,,,,14630.0,1997.0,28-JUL-98,OR,1,1.0,0,0,
1928839,761598,ROBERT RAYMOND TURNEY & PATRICK JOHN DUDA,PACIFIC EARTHWORKS,C,N,N,6486 WACONDA RD NE,BROOKS,OR,97305,US,6486 WACONDA RD NE,BROOKS,OR,97305,US,(503) 792-4526,,,,0.0,,28-JUL-98,OR,1,2.0,0,0,
1928840,761600,JOE MCENTIRE,MCENTIRE'S TOWING & RECOVERY,A,N,N,56 HUTTO RD,CEDARTOWN,GA,30125-4755,US,56 HUTTO RD,CEDARTOWN,GA,30125-4755,US,(770) 748-3694,(770) 748-3692,,27-AUG-22,20000.0,2015.0,28-JUL-98,GA,3,2.0,20000,2015,1.0
1928841,761601,AZTEC CRANE SERVICE INC,,C,N,N,2021 VIRGINIA AVE,WEST LINN,OR,97068,US,BOX 2357,TUALATIN,OR,97068,US,(503) 656-8940,,,,0.0,,28-JUL-98,OR,1,1.0,0,0,
1928842,761606,GARY EUGENE WHITE,GARY E WHITE,C,N,N,19462 S HENRICI RD,OREGON CITY,OR,97045,US,19462 S HENRICI RD,OREGON CITY,OR,97045,US,(503) 631-2509,,,,0.0,,28-JUL-98,OR,1,1.0,0,0,
1928843,761610,LARRY BROWN & ASSOCIATES INC,,C,N,N,777 NE 7TH ST,GRANTS PASS,OR,97526,US,777 NE 7TH ST,GRANTS PASS,OR,97526,US,(541) 479-5078,,,,550.0,1997.0,28-JUL-98,OR,3,1.0,0,0,
1928844,761613,TERRAIN ACCESS INC,,C,N,N,329 W 13TH AVE STE E,EUGENE,OR,97401,US,329 W 13TH AVE STE E,EUGENE,OR,97401,US,(541) 343-8906,,,,0.0,,28-JUL-98,OR,1,2.0,0,0,
1928845,761615,JEREMY ELLENBURG TRUCKING INC,,A,N,N,712 W LESLIE,GILLETT,AR,72055-0213,US,PO BOX 213,GILLETT,AR,72055,US,(870) 830-0551,,ELLENBURGTRUCKING@YAHOO.COM,26-OCT-22,80000.0,2017.0,28-JUL-98,AR,3,1.0,80000,2017,1.0
1928846,761616,RED WING TREE SERVICES INC,,A,N,N,4209 RAYMOND STREET,RED WING,MN,55066,US,4209 RAYMOND STREET,RED WING,MN,55066,US,(651) 301-2318,,TIMMANN2258.TM@GMAIL.COM ,11-MAR-22,4000.0,2021.0,28-JUL-98,MN,2,1.0,4000,2021,1.0
1928847,761618,NORTHERN INDUSTRIAL ERECTORS INC,,A,N,N,2500 GLENWOOD DRIVE,GRAND RAPIDS,MN,55744-3347,US,PO BOX 308,GRAND RAPIDS,MN,55744-0308,US,(218) 326-8466,(218) 326-5045,ACCTSPAYABLE@NIE-MN.COM,27-AUG-21,8000.0,2020.0,28-JUL-98,MN,19,19.0,8000,2020,1.0
1928848,761621,JOHN STEPHEN ELY & DEBRA LYNN ELY,MILK MOOVER TRANSPORTATION,C,N,N,805 WILLIAMS AVE,TILLAMOOK,OR,97141,US,805 WILLIAMS AVE,TILLAMOOK,OR,97141,US,(503) 842-8731,,,,0.0,,28-JUL-98,OR,1,3.0,0,0,
1928849,761623,MEREDITH WAYNE NERING & CAROL ANN NERING,M W N TRUCKING,C,N,N,847 ROYAL AVE S,EAGLE POINT,OR,975030657,US,PO BOX 2657,EAGLE POINT,OR,97524,US,(541) 826-5320,,,,4895.0,1997.0,28-JUL-98,OR,1,1.0,0,0,
1928850,761624,EUGENE FOREST PRODUCTS INC,,C,N,N,1145 CHAMBER ST,EUGENE,OR,97402,US,1145 CHAMBER ST,EUGENE,OR,97402,US,(541) 485-5979,,,,91296.0,1997.0,28-JUL-98,OR,1,3.0,0,0,
1928851,761625,DENZIL ALLEN CALLOWAY,D&CC TRUCKING,C,N,N,414 S 12TH AVE,CORNELIUS,OR,97113,US,414 S 12TH AVE,CORNELIUS,OR,97113,US,(503) 357-7290,(503) 359-7834,,27-NOV-00,0.0,,28-JUL-98,OR,1,1.0,0,0,
1928852,761628,PAUL RAYMOND ARNETT,,C,N,N,2910 MARSHALL RDG RD,GREENSBURG,KY,42743,US,2910 MARSHALL RDG RD,GREENSBURG,KY,42743,US,(502) 932-3209,,,,2000.0,1998.0,28-JUL-98,KY,2,1.0,0,0,
1928853,761630,GARY R LITTLE,GARY LITTLE TRUCKING,C,N,N,171 SHUCK CREEK RD,WHITE BIRD,ID,83554,US,PO BOX   265,WHITE BIRD,ID,83554-0257,US,(208) 839-2552,,DLITTLECPA@AOL.COM,17-SEP-21,11992.0,2020.0,28-JUL-98,ID,1,1.0,11992,2020,1.0
1928854,761632,HARLEY HILL FARMS INC,HARLEY HILL FARMS,C,N,N,861 S 5000 W,DRIGGS,ID,83422,US,861 S 5000 W,DRIGGS,ID,83422,US,(208) 354-2763,(208) 354-2763,HAYOILER@YAHOO.COM,19-MAY-10,10000.0,2009.0,28-JUL-98,ID,2,1.0,0,0,
1928855,761635,CHARLES B KITTLE,B & H EXCAVATION,C,N,N,5880 PETERSBURG RD,PETERSBURG,KY,41080,US,PO BOX 333,UNION,KY,41091-0333,US,(606) 322-2132,,,,0.0,,28-JUL-98,KY,2,1.0,0,0,
1928856,761640,RIDGEVIEW NEW HOLLAND INC,,A,N,N,12521 JAMES MADISON HWY,ORANGE,VA,22960,US,12521 JAMES MADISON HWY,ORANGE,VA,22960,US,(540) 672-4900,(540) 672-5023,NEWEQUIP@RIDGEVIEWNH.COM,12-AUG-22,60000.0,2021.0,28-JUL-98,VA,3,6.0,60000,2021,1.0
1928857,761642,J K N TRUCKING INC,,A,N,N,86 RIDGE RD,MARLBORO,NY,12542,US,86 RIDGE RD,MARLBORO,NY,12542,US,(845) 236-4140,(845) 236-4197,NFELICELLO@HOTMAIL.COM,23-FEB-22,100000.0,2021.0,28-JUL-98,NY,5,5.0,100000,2021,1.0
1928858,761643,NORTHWEST ROCK INC,,A,N,N,4000 RIVERBEND RD NW,SALEM,OR,97304,US,PO BOX 5135,SALEM,OR,97304,US,(503) 371-8084,,LIZ@SALEMMOBILEMIX.COM,08-JUN-22,104011.0,2021.0,28-JUL-98,OR,8,12.0,104011,2021,1.0
1928859,761644,DAVID JOE LOCKNER,DAVE LOCKNER TRUCKING,C,N,N,26850 SE EAGLE CREEK RD,ESTACADA,OR,97023,US,26850 SE EAGLE CREEK RD,ESTACADA,OR,97023,US,(503) 630-5738,,,,28400.0,1997.0,28-JUL-98,OR,1,1.0,0,0,
1928860,761645,ZUMTOBEL LIGHTING INCORPORATED,,C,N,N,3300 ROUTE 9W,HIGHLAND,NY,12528,US,3300 ROUTE 9W,HIGHLAND,NY,12528,US,(845) 691-6262,(845) 691-6289,,01-DEC-17,64169.0,2016.0,28-JUL-98,NY,1,2.0,0,0,
1928861,761647,WANDA RICKETT,RICKETT LOGGING,C,N,N,634 OAKVIEW DRIVE,VANCEBURG,KY,41179,US,634 OAKVIEW DRIVE,VANCEBURG,KY,41179,US,(606) 796-3208,,,,0.0,,28-JUL-98,KY,2,2.0,0,0,
1928862,761648,PETE N GEISE,GEISE CONSTRUCTION INC,C,N,N,3667 HATHAWAY RD,UNION,KY,41091,US,3667 HATHAWAY RD,UNION,KY,41091,US,(606) 384-1947,,,,2000.0,1998.0,28-JUL-98,KY,1,1.0,0,0,
1928863,761649,JOHN E BOYD,J&B DOZER SERVICE,C,N,N,4432 SW FERN HILL RD,FOREST GROVE,OR,971168504,US,4432 SW FERN HILL RD,FOREST GROVE,OR,971168504,US,(503) 357-8481,,,,49.0,1997.0,28-JUL-98,OR,1,1.0,0,0,
1928864,761650,DARRELL E KELLER,KELLER TANK SERVICE,C,N,N,287 X ROAD,PALCO,KS,67657,US,620 EE ROAD,ZURICH,KS,67663-7049,US,(785) 737-2805,(785) 737-2138,KELLTANK@RURALTEL.NET,06-DEC-21,200000.0,2020.0,28-JUL-98,KS,16,8.0,200000,2020,1.0
1928865,761651,TRUE GRIT CONCRETE PUMPING INC,,C,N,N,4670 NE JOHNS AVE,NEOTSU,OR,97364,US,PO BOX 144,LINCOLN CITY,OR,97367,US,(541) 994-3963,,,,24700.0,1997.0,28-JUL-98,OR,2,2.0,0,0,
1928866,761652,LINDA MILLS,WOODS TIMBER,C,N,N,1527 OWENS HOLLOW,GRAY,KY,40734,US,ROUTE 1 BOX 460A,GRAY,KY,40734,US,(606) 546-2942,,,,34500.0,1998.0,28-JUL-98,KY,2,2.0,0,0,
1928867,761653,CLIFFORD GLENN BLOOM,CLIFFORD BLOOM TRUCKING,C,N,N,94385 MCNEELY LANE,COQUILLE,OR,97423,US,PO BOX 186,MYRTLE POINT,OR,97458,US,(541) 572-8085,,,31-MAR-01,100000.0,2000.0,28-JUL-98,OR,1,1.0,0,0,
1928868,761658,HYUM J OSBORNE,DOC OSBORNE TRUCKING,C,N,N,10125 GEORGETOWN ROAD,OWENTON,KY,40359,US,P O BOX 141,OWENTON,KY,40359,US,(502) 484-2487,,,,0.0,,28-JUL-98,KY,1,1.0,0,0,
1928869,761661,GENEVA HAMILTON CONSTRUCTION,,C,N,N,MORGAN AND FOUR OAKS,FALMOUTH,KY,41040,US,RT 2 BOX 318A,FALMOUTH,KY,41040,US,(606) 654-2627,,,,5987.0,1998.0,28-JUL-98,KY,1,1.0,0,0,
1928870,761662,CARON ENTERPRISES INC,C B TRANSPORT,A,N,N,26811 LAMB AVE,KENYON,MN,55946,US,26811 LAMB AVENUE,KENYON,MN,55946,US,(507) 789-5165,(507) 789-5309,PERRYCARON@HOTMAIL.COM,03-FEB-22,95000.0,2021.0,28-JUL-98,MN,2,2.0,95000,2021,1.0
1928871,761664,HARVEST MASTER INC,,A,N,N,25018 644TH ST,THEILMAN,MN,55945,US,25018 644TH ST,THEILMAN,MN,55945,US,(651) 565-4321,,HAVEST_MASTER_INC@YAHOO.COM,24-APR-22,13000.0,2020.0,28-JUL-98,MN,1,1.0,13000,2020,1.0
1928872,761669,JARROD MULLINS,,C,N,N,1445 DENNY RD,BERRY,KY,41003,US,1445 DENNY RD,BERRY,KY,41003,US,(839) 630-0710,,MULLINS19767611@GMAIL.COM,22-APR-21,60000.0,2021.0,28-JUL-98,KY,1,1.0,60000,2021,1.0
1928873,761672,MJ NELSON TRUCKING INC,,A,N,N,16270 785TH AVE,ALBERT LEA,MN,56007,US,16270 785TH AVE,ALBERT LEA,MN,56007,US,(507) 448-3891,(507) 448-3891,MJNELSON_2@YAHOO.COM,02-FEB-21,304.0,2020.0,28-JUL-98,MN,12,8.0,304,2020,1.0
1928874,761673,MAIETTA FOUNDATIONS INC,,C,N,N,154 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,154 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,(207) 883-9546,(207) 883-7015,,11-JUN-10,100000.0,2009.0,28-JUL-98,ME,5,5.0,0,0,
1928875,761682,PITTSFIELD PLASTICS ENG LLC,,C,N,N,1510 WEST HOUSATONIC STREET,PITTSFIELD,MA,01201,US,PO BOX 1246,PITTSFIELD,MA,01201,US,(413) 442-0067,(413) 445-7849,NELLIE@PITTSPLAS.COM,16-MAR-22,10711.0,2021.0,29-JUL-98,MA,1,4.0,10711,2021,1.0
1928876,761685,DEAN BASKETT,DEAN BASKETT TRUCKING,C,N,N,115 LUCAS ST,ROOSEVELT,OK,73564,US,115 LUCAS ST,ROOSEVELT,OK,73564,US,(580) 301-1215,,,25-MAY-22,10.0,2022.0,29-JUL-98,OK,2,1.0,10,2022,1.0
1928877,761688,VILLARREAL TRUCKING INC,,A,N,N,12215 TELEGRAPH RD STE 209,SANTA FE SPRINGS,CA,90670,US,12215 TELEGRAPH RD STE 209,SANTA FE SPRINGS,CA,90670,US,(213) 627-4846,(213) 627-8305,VILLARREALTRUCKING@SBCGLOBAL.NET,30-JUN-22,420000.0,2021.0,29-JUL-98,CA,15,8.0,420000,2021,1.0
1928878,761689,BEHRENS TRUCKING,,C,N,N,7757 N STAGECOACH TRAIL,WARREN,IL,61087-9443,US,7757 N STAGECOACH TRAIL,WARREN,IL,61087-9443,US,(815) 745-3458,,,01-SEP-04,40000.0,2003.0,29-JUL-98,IL,1,2.0,0,0,
1928879,761692,JMK ENTERPRISES INC,F DAUES CONTRACTING,C,N,N,2841 PESTALOZZI STREET,ST LOUIS,MO,63118-1444,US,2841 PESTALOZZI STREET,ST LOUIS,MO,63118-1444,US,(314) 865-1414,,,25-FEB-01,0.0,,29-JUL-98,MO,5,2.0,0,0,
1928880,761698,MTF TRANSPORTATION INC,,A,N,N,13586 STONEWALL JACKSON RD,WOODFORD,VA,22580,US,13586 STONEWALL JACKSON RD,WOODFORD,VA,22580,US,(703) 626-8538,,MTF152@AOL.COM,28-JUL-21,28012.0,2020.0,29-JUL-98,VA,1,1.0,28012,2020,1.0
1928881,761707,U S MOSAIC TILE CO INC,,C,N,N,4275 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,4275 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(770) 921-4400,,,19-JUL-06,20000.0,1997.0,29-JUL-98,GA,2,1.0,0,0,
1928882,761710,MORRIS FURNITURE COMPANY OF ALBERT LEA,MORRIS FURNITURE COMPANY,A,N,N,1909 EAST MAIN ST,ALBERT LEA,MN,56007,US,1909 EAST MAIN ST,ALBERT LEA,MN,56007,US,(507) 373-6434,(507) 373-0620,OFFICE@MORRISFURNITURE.COM,13-OCT-21,10000.0,2020.0,29-JUL-98,MN,2,3.0,10000,2020,1.0
1928883,761717,K & L ELECTRONICS SALES & SERVICE INC,,B,N,N,1801 SOUTH BENTON ST,SEARCY,AR,72143,US,PO BOX 9208,SEARCY,AR,72145-9208,US,(501) 368-8262,(501) 368-8263,KL@KL-ELECT.COM,27-MAY-21,85000.0,2020.0,29-JUL-98,AR,1,3.0,85000,2020,1.0
1928884,761721,CHARLES L ROMERO,ROMERO'S MOBILE HOME TRANSPORT & SERVICE,A,N,N,18 CAMINO VUESTRO,ESPANOLA,NM,87532,US,18 CAMINO VUESTRO,ESPANOLA,NM,87532,US,(505) 753-1994,,BARB.ROMERO1@WINDSTREAM.NET,01-DEC-21,5575.0,2021.0,29-JUL-98,NM,2,1.0,5575,2021,1.0
1928885,761729,D R BECK INC,,C,N,N,12816 NW 33RD AVE,VANCOUVER,WA,98685,US,12816 NW 33RD AVE,VANCOUVER,WA,98685,US,(360) 431-2834,,DANBECK_11@COMCAST.NET,17-AUG-22,12000.0,2019.0,29-JUL-98,WA,4,4.0,0,0,
