,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
454930,1976756,REFUGIO DUENAS SANTANA TRUCKING,,C,N,N,6201 W OLIVE AVENUE #3001,GLENDALE,AZ,85302,US,6201 W OLIVE AVENUE #3001,GLENDALE,AZ,85302,US,(623) 760-6010,,,17-DEC-09,,,17-DEC-09,AZ,1,1,0,0,
454931,1976757,PHILLIP HAGEN,HAGEN FARM,C,N,N,8731 WEST 80TH STREET,FREMONT,MI,49412,US,8731 WEST 80TH STREET,FREMONT,MI,49412,US,(231) 924-4139,,,17-DEC-09,10000.0,2009.0,17-DEC-09,MI,1,1,0,0,
454932,1976758,K D CONSTRUCTION INC,,C,N,N,2294 HELENWOOD LOOP RD,HELENWOOD,TN,37755,US,2294 HELENWOOD LOOP RD,HELENWOOD,TN,37755,US,(423) 215-3948,,,18-JUL-21,,,17-DEC-09,TN,1,2,0,0,
454933,1976760,CONRADO FRANCO,FRANCO TRUCKING & CONSTRUCTION,C,N,N,13206 W DORIS,ODESSA,TX,79764,US,13206 W DORIS,ODESSA,TX,79764,US,(432) 631-5354,,,13-JUN-22,85000.0,2020.0,17-DEC-09,TX,5,5,85000,2020,1.0
454934,1976762,L&L EQUIPMENT LLC,,C,N,N,316 SLIVER LAKES DRIVE,SUNSET,TX,76270,US,61,CHICO,TX,76431,US,(940) 393-1400,,LLEQUIPMENT08@YAHOO.COM,17-DEC-09,,,17-DEC-09,TX,1,1,0,0,
454935,1976763,ROGELIO FRANCO,,C,N,N,11435 W HELM,ODESSA,TX,79764,US,11435 W HELM,ODESSA,TX,79764,US,(432) 258-1300,,SONIARANGEL13@HOTMAIL.COM,29-APR-21,50000.0,2020.0,17-DEC-09,TX,1,1,50000,2020,1.0
454936,1976766,DENNIS JOHNSTON,D JOHNSTON,C,N,N,3106 CR 2570,WOODVILLE,TX,75979,US,3106 CR 2570,WOODVILLE,TX,75979,US,(409) 429-4910,,,11-JUN-10,,,17-DEC-09,TX,1,1,0,0,
454937,1976767,BLAIR H AULD,BLAIRS AUTO,C,N,N,312W SANTA FE,OLATHE,KS,66061,US,PO BOX 4047,OLATHE,KS,66063,US,(913) 709-4622,(913) 768-4250,,17-DEC-09,44180.0,2009.0,17-DEC-09,KS,1,1,0,0,
454938,1976768,TONY SCHUBERT LLC,,A,N,N,2065 DUNCAN RD,PUNTA GORDA,FL,33982-8248,US,2065 DUNCAN RD,PUNTA GORDA,FL,33982-8248,US,(941) 916-0401,(941) 637-4808,TSCHUBERT@YAHOO.COM,10-AUG-22,120987.0,2021.0,17-DEC-09,FL,1,1,120987,2021,1.0
454939,1976769,ERIK HERNANDEZ,,C,N,N,1610 COYOTE HILLS APT 3,EDINBURG,TX,78541,US,1610 COYOTE HILLS APT 3,EDINBURG,TX,78541,US,(956) 595-0709,,ERIKHG25@GMAIL.COM,13-APR-22,1000.0,2021.0,18-DEC-09,TX,1,1,1000,2021,1.0
454940,1976770,BEAULIEU TRUCKING LLC,,C,N,N,68 SOULES HILL RD,JAY,ME,04239-4536,US,68 SOULES HILL RD,JAY,ME,04239-4536,US,(207) 645-3878,,JDBEAUYA@YAHOO.COM,18-JAN-11,,,18-DEC-09,ME,1,1,0,0,
454941,1976771,TERAGA GLEN PHILLIPS,END OF THE TRAIL HOTSHOT AND WELDING,C,N,N,10521 CR 3909,ATHENS,TX,75752,US,10521 CR 3909,ATHENS,TX,75752,US,(903) 677-6827,(903) 675-8168,BETTY757@LIVE.COM,15-JAN-10,,,18-DEC-09,TX,2,1,0,0,
454942,1976774,T E B TRUCKING LLC,T E B TRUCKING,C,N,N,113 W WALNUT ST,ATTICA,OH,44807,US,PO BOX 584,ATTICA,OH,44807,US,(567) 227-0155,,BADOZER@FRONTIER.COM,01-FEB-21,15000.0,2020.0,18-DEC-09,OH,1,1,15000,2020,1.0
454943,1976775,E & B HAULING SERVICES LLC,,C,N,N,8340 E FAIRWAY LOOP,INVERNESS,FL,34450,US,8340 E FAIRWAY LOOP,INVERNESS,FL,34450,US,(352) 302-6073,,FORDHOOK@TAMPABAY.RR.COM,18-DEC-09,,,18-DEC-09,FL,4,2,0,0,
454944,1976776,KEVIN MULLINS,HOUSE MOUSE HOME INSPECTIONS,C,N,N,3360 LOUISE AVE,INDIANAPOLIS,IN,46234,US,3360 LOUISE AVE,INDIANAPOLIS,IN,46234,US,(317) 345-8361,,,18-DEC-09,,,18-DEC-09,IN,2,2,0,0,
454945,1976779,COMMUNITY LAWN CARE,,C,N,N,3720 N LONG MEADOW,TRENTON,MI,48183,US,3720 N LONG MEADOW,TRENTON,MI,48183,US,(734) 652-7798,,,18-DEC-09,,,18-DEC-09,MI,1,2,0,0,
454946,1976780,DIRTMAN CONSTRUCTION CO,,C,N,N,993 TOWN MOUNTAIN ROAD,PIKEVILLE,KY,41501,US,3161 GRASSY BRANCH ROAD,RACCOON,KY,41557,US,(606) 433-0390,,,18-DEC-09,,,18-DEC-09,KY,1,1,0,0,
454947,1976782,COSSIO & SONS ENTERPRISE LLC,,C,N,N,5640 ORANGE RD,WEST PALM BEACH,FL,33413,US,5640 ORANGE RD,WEST PALM BEACH,FL,33413,US,(561) 718-0042,,,17-APR-19,1.0,2018.0,18-DEC-09,FL,1,1,0,0,
454948,1976784,GJ STYLES LLC,,C,N,N,212 N MAIN ST,HIGH POINT,NC,27260,US,212 N MAIN ST,HIGH POINT,NC,27260,US,(336) 431-9775,(336) 431-9779,SAM@HALOSTYLES.COM,10-NOV-15,30000.0,2014.0,18-DEC-09,NC,1,1,0,0,
454949,1976786,UNIVERSAL LAWN SERVICE LLC,,C,N,N,3460 NOLAN RD,CARLETON,MI,48117,US,3460 NOLAN RD,CARLETON,MI,48117,US,(734) 347-9451,,,18-DEC-09,,,18-DEC-09,MI,1,1,0,0,
454950,1976787,DOUBLE S SERVICE LLC,,C,N,N,1390 HWY 79 W,FRANKLIN,TX,77856,US,110 NORTH HILLS CIRCLE,FRANKLIN,TX,77856,US,(979) 828-3806,(979) 828-2606,DOUBLES_SERVICES@YAHOO.COM,18-DEC-09,,,18-DEC-09,TX,5,3,0,0,
454951,1976789,GULF COAST ROOFING CO INC,,B,N,N,2101 J & C BLVD,NAPLES,FL,34109,US,2101 J & C BLVD,NAPLES,FL,34109,US,(239) 597-9007,(239) 598-4468,KEVIN@GCROOFING.COM,27-MAY-21,150000.0,2020.0,18-DEC-09,FL,8,8,150000,2020,1.0
454952,1976790,GLENN GREEN,GREEN'S PORTABLE SANDBLASTING,C,N,N,N2125 COUNTY HIGHWAY XX,CADOTT,WI,54727,US,N2125 COUNTY HIGHWAY XX,CADOTT,WI,54727,US,(715) 877-2736,,BASEBALLMOM3JS95@GMAIL.COM ,09-DEC-21,16193.0,2020.0,18-DEC-09,WI,1,1,16193,2020,1.0
454953,1976791,HENSON FARMS TRUCKING L L C,,A,N,N,RT 5 BOX 265,PATTON,MO,63662,US,RT 5 BOX 265,PATTON,MO,63662,US,(573) 450-2387,(888) 819-5319,HTDWF@YAHOO.COM,18-JAN-21,118950.0,2020.0,18-DEC-09,MO,1,1,118950,2020,1.0
454954,1976792,CALIBER TOWING AND RECOVERY INC,,A,N,N,706 E NORTH ST,ELBURN,IL,60119,US,40W277 WILLIAM CULLEN BRYANT ST,SAINT CHARLES,IL,60175,US,(630) 853-8696,(855) 293-2157,CALIBERTOW@GMAIL.COM,11-JUL-21,300000.0,2021.0,18-DEC-09,IL,14,11,300000,2021,1.0
454955,1976793,J & J TRUCKING MN INC,,C,N,N,4131 MEADOWLARK PT,EAGAN,MN,55122,US,4131 MEADOWLARK PT,EAGAN,MN,55122,US,(612) 406-1441,,TMJUAREZ65@GMAIL.COM,22-MAR-19,110000.0,2017.0,18-DEC-09,MN,7,4,0,0,
454956,1976795,KENNETH BOHACEK FARMS LLC,,C,N,N,15819 CR 274,EAST BERNARD,TX,77435,US,15819 CR 274,EAST BERNARD,TX,77435,US,(979) 335-7392,,CAROLYN.MCGUIRE66@YAHOO.COM,16-DEC-21,8000.0,2021.0,18-DEC-09,TX,4,1,8000,2021,1.0
454957,1976796,JOHN STAFFORD,,C,N,N,14190 CR 1410,APACHE,OK,73006,US,14190 CR 1410,APACHE,OK,73006,US,(580) 515-0845,(580) 588-3259,JOHN10ROBERT@GMAIL.COM,14-OCT-21,100.0,2020.0,18-DEC-09,OK,5,1,100,2020,1.0
454958,1976798,WAR ON HEATING COSTS,,C,N,N,1176 54TH ST,FENNVILLE,MI,49408,US,1176 54TH ST,FENNVILLE,MI,49408,US,(269) 236-5852,,,18-DEC-09,,,18-DEC-09,MI,1,1,0,0,
454959,1976800,WILLIAM H MCCANN,MCCANN FARMS,C,N,N,2900 N CANADIAN,GEARY,OK,73040,US,PO BOX 85,GEARY,OK,73040,US,(405) 884-2444,(405) 884-2801,,16-AUG-11,1.0,2010.0,18-DEC-09,OK,2,1,0,0,
454960,1976801,PR1 INC,,A,N,N,417 S 7TH ST,COLUMBIA,TN,38402,US,P O BOX 503,COLUMBIA,TN,38402,US,(312) 330-4716,(931) 379-5677,ALLENDRRICHARD@YAHOO.COM,17-FEB-22,50000.0,2021.0,18-DEC-09,TN,1,1,50000,2021,1.0
454961,1976802,STATHAM WOODWORK INC,,A,N,N,38 HEMLOCK PLACE,NORWALK,CT,06854,US,38 HEMLOCK PLACE,NORWALK,CT,06854,US,(203) 831-0629,(203) 831-0896,STATMOM2@GMAIL.COM,20-MAY-22,58000.0,2019.0,18-DEC-09,CT,1,1,58000,2019,1.0
454962,1976804,BILLY C RICHARDSON,RICHARDSON RANCH,C,N,N,7231 W CHIMNEY MTN RD,MUSKOGEE,OK,74401,US,7231 W CHIMNEY MTN RD,MUSKOGEE,OK,74401,US,(918) 687-6719,(918) 687-6711,,27-APR-10,,,18-DEC-09,OK,1,2,0,0,
454963,1976806,FERGS TOWING AND RECOVERY LLP,,C,N,N,2830 ALBEMARLE DR,REYNOLDSBURG,OH,43068,US,PO BOX 13714,COLUMBUS,OH,43213,US,(614) 302-9228,,FERGSTOWINGRECOVERY@YAHOO.COM,18-DEC-09,0.0,,18-DEC-09,OH,1,1,0,0,
454964,1976807,A & W FARMS,,C,N,N,4124 GARFIELD,COOPERSVILLE,MI,49404,US,4124 GARFIELD,COOPERSVILLE,MI,49404,US,(616) 837-8929,,,18-DEC-09,10000.0,2008.0,18-DEC-09,MI,1,2,0,0,
454965,1976808,RUBEN D VILLALONGA,,C,N,N,950 SW 66 AVE APT 2,MIAMI,FL,33144,US,950 SW 66 AVE APT 2,MIAMI,FL,33144,US,(786) 319-1844,,VILLALONGARUBEN@YAHOO.COM,18-DEC-09,0.0,,18-DEC-09,FL,1,1,0,0,
454966,1976809,REYITOS TOWING SERVICES INC,,C,N,N,111 CORALWOOD CIRCLE,KISSIMMEE,FL,34743,US,111 CORALWOOD CIRCLE,KISSIMMEE,FL,34743,US,(407) 272-4410,,MARIAD_PRZ@YAHOO.COM,18-DEC-09,,,18-DEC-09,FL,1,1,0,0,
454967,1976811,ROBERT W WESSLING,JESUS FREAK,A,N,N,4913 330TH ST,DANBURY,IA,51019,US,4913 330TH ST,DANBURY,IA,51019,US,(712) 210-3435,,BORNAGAINJESUSFREAK@HOTMAIL.COM,01-DEC-20,35851.0,2018.0,18-DEC-09,IA,1,1,35851,2018,1.0
454968,1976812,ALDORA CONSTRUCTION LLC,,C,N,N,28248 N TATUM BLVD,CAVE CREEK,AZ,85331,US,28248 N TATUM BLVD,CAVE CREEK,AZ,85331,US,(480) 575-7541,(480) 575-4393,,18-DEC-09,,,18-DEC-09,AZ,2,2,0,0,
454969,1976813,PLEASANT VIEW AGROCARE LLC,,A,N,N,407 SOUTH ROAD,SOMERS,CT,06071,US,407 SOUTH ROAD,SOMERS,CT,06071,US,(860) 803-0675,(860) 265-2130,LOUIS@PLEASANTVIEWFARMSINC.COM,21-APR-21,5000.0,2012.0,18-DEC-09,CT,3,1,5000,2012,1.0
454970,1976816,SERGIO GOMEZ,SEYMA TRUCKING,C,N,N,2225 KINGSDALE,DEER PARK,TX,77536,US,2225 KINGSDALE,DEER PARK,TX,77536,US,(832) 498-1059,,MARGARITABGOMEZ@YAHOO.COM,14-SEP-21,596000.0,2021.0,18-DEC-09,TX,1,1,596000,2021,1.0
454971,1976817,TAYLOR MADE CONTRACTING SERVICES LLC,,C,N,N,4744 S 131ST RD,BOLIVAR,MO,65613,US,PO BOX 614,BOLIVAR,MO,65613,US,(417) 326-8778,(417) 326-2183,,28-FEB-19,20000.0,2018.0,18-DEC-09,MO,1,1,0,0,
454972,1976819,MATEO AUTO TRANSPORT,,C,N,N,2101 PACE,LAREDO,TX,78041,US,2101 PACE,LAREDO,TX,78041,US,(956) 220-9684,,,18-DEC-09,220000.0,2009.0,18-DEC-09,TX,1,1,0,0,
454973,1976820,GB AUTO TRANSPORT CORP,,C,N,N,425 S AVALON PARK BLVD STE 1000-222,ORLANDO,FL,32828,US,425 S AVALON PARK BLVD STE 1000-222,ORLANDO,FL,32828,US,(407) 403-2111,,,18-DEC-09,0.0,,18-DEC-09,FL,1,2,0,0,
454974,1976822,VICTOR VINSON,,C,N,N,580 HIDDEN OAKS,ELGIN,TX,78621,US,580 HIDDEN OAKS,ELGIN,TX,78621,US,(512) 791-2115,,,18-DEC-09,40000.0,2008.0,18-DEC-09,TX,1,1,0,0,
454975,1976823,RAYMOND MATTHEW FORD,MATT FORD,C,N,N,565 E REDWING LANE,HUACHUCA CITY,AZ,85616,US,PO BOX 4655,HUACHUCA CITY,AZ,85616,US,(520) 456-9354,,,18-DEC-09,0.0,,18-DEC-09,AZ,1,1,0,0,
454976,1976824,CHARLES N MILES JR,IMPORT EXPORT TRANSPORT,C,N,N,2582 COUNTY ROAD 25,CLIFTON SPRINGS,NY,14432,US,2582 COUNTY ROAD 25,CLIFTON SPRINGS,NY,14432,US,(315) 906-4138,(315) 906-4138,CNMILES2@ROCHESTER.RR.COM,10-APR-10,105000.0,2008.0,18-DEC-09,NY,2,1,0,0,
454977,1976826,CARTER'S DUMP TRUCK SERVICES LLC,,C,N,N,3486 EW 1160,SEMINOLE,OK,74868,US,3486 EW 1160,SEMINOLE,OK,74868,US,(405) 382-3878,,,29-NOV-11,4000.0,2011.0,18-DEC-09,OK,1,1,0,0,
454978,1976827,VINCENTS HEATING AND PLUMBING INC,,C,N,N,2650 OAK STREET,PORT HURON,MI,48060,US,2650 OAK STREET,PORT HURON,MI,48060,US,(810) 985-7103,,COLLEENFM@VHPINC.COM,21-APR-22,,,18-DEC-09,MI,2,2,0,0,
454979,1976830,BOB WHITE EXPRESS INC,BOB WHITE EXPRESS,A,N,N,15116 FM 1518 NORTH,SELMA,TX,78154,US,15116 FM 1518 NORTH,SELMA,TX,78154,US,(210) 658-9700,(210) 659-1991,PEARL@BOBWHITEEXPRESS.COM,11-OCT-22,700000.0,2022.0,18-DEC-09,TX,9,8,700000,2022,1.0
454980,1976832,ALLISON OFFSHORE SERVICES LLC,,C,N,N,110 ROW 3,LAFAYETTE,LA,70508,US,110 ROW 3,LAFAYETTE,LA,70508,US,(958) 221-5548,(337) 233-0307,TTHIBODEAUX@ALLISON-COMPANIES.NET,08-APR-22,1.0,2021.0,18-DEC-09,LA,1,1,1,2021,1.0
454981,1976833,LEVEL LAWN CARE & SNOW REMOVAL,,C,N,N,4391 FOX CT,TRENTON,MI,48183,US,4391 FOX CT,TRENTON,MI,48183,US,(734) 552-3766,,,18-DEC-09,10000.0,2008.0,18-DEC-09,MI,1,1,0,0,
454982,1976835,LVM OIL PRODUCTION LLC,,C,N,N,16010 E MCELROY,YALE,OK,74085,US,16010 E MCELROY,YALE,OK,74085,US,(918) 387-2822,,,20-FEB-13,10000.0,2012.0,18-DEC-09,OK,1,1,0,0,
454983,1976836,FULLERS POWER EQUIPMENT CENTER,,C,N,N,4607 W SAGINAW ST,LANSING,MI,48917,US,4607 W SAGINAW ST,LANSING,MI,48917,US,(517) 321-3570,,,18-DEC-09,20000.0,2009.0,18-DEC-09,MI,1,2,0,0,
454984,1976837,ABEL LOPEZ & SARAH BAEZA,AJL TRUCKING,C,N,N,12343 W APRIL ST,ODESSA,TX,79764,US,12343 W APRIL ST,ODESSA,TX,79764,US,(432) 425-7516,,,25-JUL-18,50000.0,2017.0,18-DEC-09,TX,3,3,0,0,
454985,1976838,AMERICAN STEEL AND ALUMINUM LLC,,A,N,N,27 ELM ST,AUBURN,MA,01501,US,27 ELM ST,AUBURN,MA,01501,US,(508) 832-9681,(508) 832-3719,ARTHUR.GLISPIN@AMERICANSTEELALUM.COM,31-AUG-21,863321.0,2020.0,18-DEC-09,MA,24,24,863321,2020,1.0
454986,1976840,SANDBORN FARM & TRUCKING LLC,,A,N,N,6677 CLARKSVILLE RD,PORTLAND,MI,48875,US,6677 CLARKSVILLE RD,PORTLAND,MI,48875,US,(517) 526-2198,,MTSANDBORN@GMAIL.COM,16-SEP-21,100000.0,2017.0,18-DEC-09,MI,1,1,100000,2017,1.0
