,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910810,716890,HIGH COUNTRY LUMBER,,C,N,N,2579 KEFAUVER RD,MILLWOOD,KY,42762,US,2579 KEFAUVER RD,MILLWOOD,KY,42762,US,(270) 879-1200,(270) 879-0744,,31-DEC-21,13234.0,2020.0,03-DEC-97,KY,2.0,3,13234,2020,1.0
1910811,716901,WILLIAM D TINSMAN,TINSMAN & SON TRUCKING,C,N,N,807 S WILLOW STREET,FLORA,IN,46929,US,807 S WILLOW STREET,FLORA,IN,46929,US,(219) 967-4692,,,,52413.0,1998.0,03-DEC-97,IN,1.0,1,0,0,
1910812,716902,RON WULFEKUHLE LLC,,A,N,N,3335 150TH AVENUE,RYAN,IA,52330,US,3335 150TH AVENUE,RYAN,IA,52330,US,(319) 361-4980,,RWA9550@AOL.COM,28-JAN-22,170000.0,2017.0,03-DEC-97,IA,5.0,5,170000,2017,1.0
1910813,716918,JERRY D JONES,JERRY'S WRECKER SERVICE,C,N,N,11151 BROCKHAUS RD,GUTHRIE,OK,73044,US,11151 BROCKHAUS RD,GUTHRIE,OK,73044,US,(405) 282-3545,(405) 466-8199,,07-OCT-21,40000.0,2020.0,04-DEC-97,OK,4.0,2,40000,2020,1.0
1910814,716922,DUSHARM TRANSPORTATION,,A,N,N,1318 WOODGATE DRIVE,CARMEL,IN,46033,US,1318 WOODGATE DRIVE,CARMEL,IN,46033,US,(312) 764-7076,,SHEILA@TITUS2WORKS.NET,01-FEB-22,80000.0,2021.0,04-DEC-97,IN,4.0,4,80000,2021,1.0
1910815,716927,CHRISTOPHER L BOHL,BOHL TRUCKING,A,N,N,8156 N 16000 EAST ROAD,GRANT PARK,IL,60940,US,8156 N 16000 EAST ROAD,GRANT PARK,IL,60940,US,(815) 953-4433,,BOHLCONSTRUCTION@GMAIL.COM,04-MAY-21,1.0,2020.0,04-DEC-97,IL,1.0,1,0,0,
1910816,71693,ATI LOGISTICS LLC,,A,Y,N,2045 W SYLVANIA AVENUE,TOLEDO,OH,43613,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 472-2128,(419) 471-2534,MARK@TRUCKINGCONSULTANT.COM,25-MAR-22,630000.0,2021.0,01-JUN-74,OH,98.0,74,630000,2021,1.0
1910817,716930,LEWIS T KNEPP JR TRUCKING SERVICE LLC,,A,N,N,364 KUHNS RD,MIDDLEBURG,PA,17842,US,364 KUHNS RD,MIDDLEBURG,PA,17842,US,(570) 847-7682,,LEWISKNEPP@YAHOO.COM,23-NOV-21,88309.0,2020.0,04-DEC-97,PA,1.0,1,88309,2020,1.0
1910818,716937,PALDO SIGN CO,,A,N,N,8110 GRAND AVE,RIVER GROVE,IL,60171,US,8110 GRAND AVE,RIVER GROVE,IL,60171,US,(708) 456-1711,(708) 456-3552,JOSEPH@PALDOSIGNS.COM,29-JUN-21,20000.0,2014.0,04-DEC-97,IL,3.0,4,20000,2014,1.0
1910819,716938,REEFER SYSTEMS INC,MIDLANDS CARRIER TRANSICOLD,A,N,N,13986 VALLEY RIDGE DRIVE,OMAHA,NE,68138,US,13986 VALLEY RIDGE DR,OMAHA,NE,68138,US,(402) 895-5500,,ERIC.MISKIMINS@MIDLANDSCARRIER.COM,08-OCT-21,280000.0,2014.0,04-DEC-97,NE,19.0,12,280000,2014,1.0
1910820,716941,SOLID GOLD LIVERY INC,,C,N,N,4301 S MAIN,INDEPENDENCE,MO,64055,US,4301 S MAIN,INDEPENDENCE,MO,64055,US,(816) 478-3993,,,,130000.0,1999.0,04-DEC-97,MO,,2,0,0,
1910821,716956,FAIRFAX GRAIN CO INC,,C,N,N,268 VANDERBILT,FAIRFAX,IA,52228,US,268 VANDERBILT,FAIRFAX,IA,52228,US,(319) 846-2621,,,,0.0,,04-DEC-97,IA,3.0,3,0,0,
1910822,716959,STONEHOCKER MOVING & STORAGE INC,,C,N,N,17100 215TH ST,DAVENPORT,IA,52804,US,17100 215TH ST,DAVENPORT,IA,52804,US,(319) 386-4646,,,,0.0,,04-DEC-97,IA,10.0,12,0,0,
1910823,716962,MAASDAM,,A,N,N,13039 S 60TH AVE E,LYNNVILLE,IA,50153,US,13039 S 60TH AVE E,LYNNVILLE,IA,50153,US,(641) 594-4366,,DIDDLEM@NETINS.NET,20-SEP-22,5000.0,2020.0,04-DEC-97,IA,1.0,3,5000,2020,1.0
1910824,716963,CURTIS & JANE WEEMES,WEEMES DIESEL & WRECKER SERV,A,N,N,2702 W MAIN ST,CLARKSVILLE,TX,75426,US,2702 W MAIN ST,CLARKSVILLE,TX,75426,US,(903) 427-5127,(903) 427-4637,CURTISWEEMES@YAHOO.COM,15-OCT-21,25000.0,2021.0,04-DEC-97,TX,5.0,4,25000,2021,1.0
1910825,716965,WILFRED & DORIS WERNING,D & W TRANSPORTATON SERVICES INC,C,N,N,202 4TH STREET,VAN HORNE,IA,52346,US,202 4TH STREET,VAN HORNE,IA,52346,US,(319) 228-8530,,,,0.0,,04-DEC-97,IA,4.0,4,0,0,
1910826,716967,SUN MANUFACTURING INC,,A,N,N,12232 S STATE HWY 51,COWETA,OK,74429,US,PO BOX 1960,BROKEN ARROW,OK,74013,US,(918) 486-4515,,,20-JUL-22,125605.0,2019.0,04-DEC-97,OK,2.0,2,125605,2019,1.0
1910827,716968,AMERICAN TOWING SERVICE INC,,C,N,N,5423 E BROADWAY,TAMPA,FL,33637,US,PO BOX 1608,LAND O LAKES,FL,34639,US,(813) 907-1131,,,,0.0,,04-DEC-97,FL,4.0,4,0,0,
1910828,716969,BERYL RUGG,,C,N,N,107 EAST HIGHWAY 78,WAYLAND,IA,52654,US,BOX 3,WAYLAND,IA,52654,US,(319) 256-7844,(515) 967-7641,,03-FEB-11,50000.0,2010.0,04-DEC-97,IA,1.0,1,0,0,
1910829,71697,THE ANDERSONS INC,,A,Y,N,1947 BRIARFIELD BLVD,MAUMEE,OH,43537,US,P O BOX 119,MAUMEE,OH,43537,US,(419) 893-5050,(419) 891-2902,SAFETY_DEPARTMENT@ANDERSONSINC.COM,04-APR-22,3805147.0,2020.0,01-JUN-74,OH,248.0,131,3805147,2020,1.0
1910830,716970,BEKINS A-1 MOVERS INC,,A,N,N,"7357 MERCHANT COURT, SARASOTA",SARASOTA,FL,34240,US,"7357 MERCHANT COURT, SARASOTA",SARASOTA,FL,34240,US,(630) 658-0055,,CONEAL@BEKINSMS.COM,25-MAR-22,1169315.0,2020.0,04-DEC-97,FL,84.0,92,1169315,2020,1.0
1910831,716971,BOB BISHOP TOWING,,A,N,N,30 E WALLUM LAKE RD,PASCOAG,RI,02859-0354,US,PO BOX 354 I,PASCOAG,RI,02859-0354,US,(401) 568-9019,,,30-DEC-20,2000.0,2000.0,04-DEC-97,RI,1.0,1,2000,2000,1.0
1910832,716975,ACTION WAREHOUSE CO LTD,,C,N,N,1701 E EUCLID,DES MOINES,IA,50313,US,1701 E EUCLID,DES MOINES,IA,50313,US,(515) 263-0986,,,,0.0,,04-DEC-97,IA,1.0,1,0,0,
1910833,716978,PSC RECOVERY SYSTEMS INC,,B,N,N,2131 PROGRESSIVE AVE,DALLAS,TX,75212,US,2131 PROGRESSIVE DR,DALLAS,TX,75212,US,(214) 637-5575,(214) 637-5542,RSTRANGE@PSCNOW.COM,31-JUL-07,175500.0,2005.0,04-DEC-97,TX,7.0,7,175500,2005,1.0
1910834,716979,TRI-COUNTY INC,,C,N,N,101 SOUTH 3RD,EDDYVILLE,IA,52553,US,PO BOX 350,EDDYVILLE,IA,52553,US,(641) 969-4989,,,,0.0,,04-DEC-97,IA,2.0,2,0,0,
1910835,716984,SHAFFER'S AUTO BODY CO,,C,N,N,1717 EAST LINCOLN WAY,AMES,IA,50010,US,1717 EAST LINCOLN WAY,AMES,IA,50010,US,(515) 232-7193,,,,1000.0,,04-DEC-97,IA,1.0,1,0,0,
1910836,716985,LAMB HARDWOOD LUMBER INC,,A,N,N,315 WEST SOUTH ST,ONTARIO,WI,54651,US,315 WEST SOUTH ST,ONTARIO,WI,54651,US,(608) 337-4668,,SANDRA_LAMB@CENTURYTEL.NET,17-JUL-22,103617.0,2020.0,04-DEC-97,WI,1.0,2,103617,2020,1.0
1910837,716987,MOBRIDGE MANUFACTURING INC,,C,N,N,1800 EAST GRAND CROSSING,MOBRIDGE,SD,57601,US,1800 E GRAND CROSSING,MOBRIDGE,SD,57601,US,(605) 845-2943,,MOBMFG@WESTRIV.COM,26-FEB-19,,,04-DEC-97,SD,0.0,1,0,0,
1910838,716988,CENTRAL SNACKS INC,,A,N,N,1700 NORTH PEARL STREET,CARTHAGE,MS,39051,US,1700 NORTH PEARL STREET,CARTHAGE,MS,39051,US,(601) 267-3112,(601) 267-5249,CSNACKES@BELLSOUTH.NET,19-AUG-22,12000.0,2021.0,04-DEC-97,MS,1.0,1,12000,2021,1.0
1910839,716996,JOHN CURRIE,CROCODILE CURRIE INC,C,N,N,241 MIMOSA DR,RALEIGH,MS,39153,US,PO BOX 445,RALEIGH,MS,39153,US,(601) 782-4490,(601) 782-9182,CROCODILEINC241@GMAIL.COM,13-MAY-15,200000.0,2014.0,04-DEC-97,MS,5.0,6,0,0,
1910840,717,ALBERT FARMS INC,,A,N,N,791 MAIN ST,MADAWASKA,ME,04756,US,791 MAIN ST,MADAWASKA,ME,04756,US,(207) 728-4318,(207) 728-4943,JEFF@ALBERTTRANS.COM,07-JUL-22,648337.0,2022.0,01-JUN-74,ME,11.0,20,648337,2022,1.0
1910841,717002,MARIO ALBERTO LOPEZ SALAZAR,,A,N,N,CARRETERA FEDERAL 57 KM 1196,NUEVA ROSITA,CH,26830,MX,PO BOX 891,EAGLE PASS,TX,78853-0891,US,(152) 861-6147,,LOPEZEXPRESS@PRODIGY.NET.MX,09-FEB-22,9726.0,2021.0,04-DEC-97,TX,6.0,4,9726,2021,1.0
1910842,717010,RANDALL C COOPER,COOPER PULPWOOD,A,N,N,3184 COOPER CEMETARY RD,CASTLEBERRY,AL,36432,US,3184 COOPER CEMETARY RD,CASTLEBERRY,AL,36432,US,(251) 867-0549,(251) 867-4659,HAVEFAITH.STACEY@GMAIL.COM,13-APR-22,120321.0,2021.0,04-DEC-97,AL,4.0,4,120321,2021,1.0
1910843,717013,DAN SUGGATE & SON TRUCKING INC,,A,N,N,3060 S 9 MILE ROAD,FALMOUTH,MI,49632,US,3060 S 9 MILE ROAD,FALMOUTH,MI,49632,US,(231) 826-3607,(231) 826-3290,,01-MAR-21,446450.0,2020.0,04-DEC-97,MI,4.0,3,306531,2022,3.0
1910844,717017,CENTRAL FENCE CO INC,,C,N,N,455 E MAIN ST,SWAINSBORO,GA,30401,US,455 E MAIN ST,SWAINSBORO,GA,30401,US,(478) 237-4061,(478) 237-9846,TDIXON@CENTRALFENCECO.COM,18-MAR-22,565000.0,2021.0,04-DEC-97,GA,13.0,12,565000,2021,1.0
1910845,717021,T AND C LOBSTER INC,FERRY WHARF FISH MARKET,A,N,N,296 GREAT ISLAND ROAD,NARRAGANSETT,RI,02882,US,PO BOX 3189,NARRAGANSETT,RI,02882,US,(401) 782-8088,,TIMNCODY@AOL.COM,20-DEC-21,35000.0,2020.0,04-DEC-97,RI,2.0,2,35000,2020,1.0
1910846,717032,SCHULTZ'S INTER-STATE AG INC,,A,N,N,140 NORTH 29TH AVENUE,MONROE,WI,53566,US,PO BOX 57,MONROE,WI,53566,US,(608) 325-2676,(608) 325-2677,CAROL@SCHULTZAG.COM,19-NOV-20,27924.0,2019.0,04-DEC-97,WI,3.0,8,27924,2019,1.0
1910847,717034,CUMMINS CONST CO INC,,C,N,N,1650 HWY 92,FONTANELLE,IA,50846,US,PO BOX 98,FONTANELLE,IA,50846,US,(641) 745-4181,(641) 745-4381,CUMMINGSCONST@IOWATELECOM.NET,17-SEP-13,10000.0,2012.0,04-DEC-97,IA,3.0,7,0,0,
1910848,717038,KEVIN NOWELL,NOWELL TRUCKING CO,A,N,N,181 FM574 WEST,GOLDTHWAITE,TX,76844,US,181 FM 574 WEST,GOLDTHWAITE,TX,76844,US,(325) 938-5637,,NOWELL@CENTEX.NET / NOWELLKJ@HOTMAIL.COM,14-JUL-22,10115.0,2019.0,04-DEC-97,TX,2.0,2,10115,2019,1.0
1910849,717041,TRIUNE IRON & METAL INC,,A,N,N,34530 W 14 MILE,WEST BLOOMFIELD,MI,48322,US,34530 W 14 MILE RD,WEST BLOOMFIELD,MI,48322,US,(248) 867-0709,(248) 757-2475,TRIUNEMETALS@YAHOO.COM,16-NOV-21,5000.0,2020.0,04-DEC-97,MI,1.0,1,5000,2020,1.0
1910850,717047,LAIBE ELECTRIC COMPANY,LAIBE ELECTRIC,A,N,N,26440 SOUTHPOINT RD,PERRYSBURG,OH,43551,US,26440 SOUTHPOINT RD,PERRYSBURG,OH,43551,US,(141) 972-4820,(519) 531-5809,GARYMARTIN@LAIBE.COM,01-AUG-22,100000.0,2021.0,04-DEC-97,OH,3.0,16,100000,2021,1.0
1910851,717054,GARY NELSON FARMS INC,,A,N,N,8806 136TH AVENUE,KENOSHA,WI,53142,US,8806 136TH AVENUE,KENOSHA,WI,53142,US,(262) 206-8283,,GARYNELSONFARMS@YAHOO.COM,16-JAN-21,40000.0,2020.0,04-DEC-97,WI,4.0,4,40000,2020,1.0
1910852,717059,BARNES PAPER COMPANY INC,,A,N,N,5638 MILLERS INDUSTRIAL BLVD,BIRMINGHAM,AL,35210,US,PO BOX 102,ALTON,AL,35015,US,(205) 324-6262,(205) 324-7806,,04-NOV-21,500000.0,2021.0,04-DEC-97,AL,6.0,7,500000,2021,1.0
1910853,717066,POST ROAD MOVERS INC,,C,N,N,6801 S MERIDIAN STREET,INDIANAPOLIS,IN,46217,US,6801 S MERIDIAN STREET,INDIANAPOLIS,IN,46217,US,(317) 782-4447,,,,23740.0,,04-DEC-97,IN,3.0,3,0,0,
1910854,717068,LMS COMPANY LC,,A,N,N,3031 BELL ST,KANSAS CITY,MO,64111,US,4110 W 89TH ST,PRAIRIE VILLAGE,KS,66207,US,(913) 648-4123,(913) 648-1584,,31-AUG-21,50000.0,2015.0,04-DEC-97,MO,3.0,3,50000,2015,1.0
1910855,717073,HYDRO-VAC INDUSTRIAL SERVICES INC,,A,N,N,66 NEW HOPE ROAD,COLUMBUS,MS,39702,US,PO BOX 1149,SAVANNAH,GA,31408,US,(662) 329-1800,(662) 329-3435,MMITCHELL@ENVIROVAC.US,01-SEP-20,122188.0,2019.0,04-DEC-97,MS,45.0,47,122188,2019,1.0
1910856,717085,WILLIAM DEAN KLINGENBORG,,C,N,N,17796 200TH ST,BRISTOW,IA,50611,US,17796 200TH ST,BRISTOW,IA,50611,US,(641) 775-3452,,,26-JAN-21,30000.0,2014.0,04-DEC-97,IA,1.0,1,0,0,
1910857,717086,SWEEP IT CLEAN INC,,C,N,N,15203 STONY CREEK WAY,NOBLESVILLE,IN,46060,US,9170 E 131ST ST,FISHERS,IN,46038,US,(317) 578-4873,,,,14358.0,,04-DEC-97,IN,1.0,1,0,0,
1910858,717089,TRIDEL LLC,,A,N,N,1385 TENNYSON LOOP,HARRISON,AR,72601,US,1385 TENNYSON LOOP,HARRISON,AR,72601,US,(870) 715-0940,(870) 280-3017,RLARUE2@COX.NET,23-MAR-22,400000.0,2021.0,04-DEC-97,AR,2.0,1,400000,2021,1.0
1910859,717096,KIM SINGHURSE TRUCKING LLC,,C,N,N,12200 S SINGHURSE ST,TERRE HAUTE,IN,47802,US,12200 S SINGHURSE ST,TERRE HAUTE,IN,47802,US,(812) 208-5595,(812) 299-9908,SINGHURSES@AOL.COM,01-NOV-21,290000.0,2020.0,04-DEC-97,IN,7.0,7,290000,2020,1.0
1910860,717098,ER CONSTRUCTION LLC,,A,N,N,26 CHARLES LANE,ELIOT,ME,03903,US,26 CHARLES LANE,ELIOT,ME,03903,US,(207) 475-7703,(207) 439-0169,ERCONSTRUCTION@YAHOO.COM,03-AUG-21,25635.0,2021.0,04-DEC-97,ME,5.0,4,25635,2021,1.0
1910861,717099,WILLARD'S TRUCKING INC,,A,N,N,1444 J 23,DIAGONAL,IA,50845,US,1444 J 23,DIAGONAL,IA,50845,US,(641) 336-2055,(515) 967-7641,,14-SEP-21,41000.0,2020.0,04-DEC-97,IA,3.0,2,41000,2020,1.0
1910862,717102,MAXWELL CONSTRUCTION INC,,C,N,N,3011 SIERRA CT SE,IOWA CITY,IA,52246-8504,US,3011 SIERRA CT SE,IOWA CITY,IA,52246-8504,US,(319) 354-5858,(319) 354-0759,DCLARK@MAXWELLCONSTRUCTIONINC.COM,04-JAN-19,10000.0,2013.0,04-DEC-97,IA,9.0,8,0,0,
1910863,717104,SCHELL DUMP TRUCK OF INDIANAPOLIS IN INC,,C,N,N,3600 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46203,US,1274 S DEQUINCY,INDIANAPOLIS,IN,46203,US,(317) 359-9368,,,,362384.0,,04-DEC-97,IN,9.0,9,0,0,
1910864,717106,HILL CONSTRUCTION CORP,,A,N,N,10096 SANDMEYER LANE,PHILADELPHIA,PA,19116,US,10096 SANDMEYER LANE,PHILADELPHIA,PA,19116,US,(215) 676-2505,(215) 676-7058,HILLCORP@EARTHLINK.NET,22-JUN-22,12356.0,2022.0,04-DEC-97,PA,2.0,5,12356,2022,1.0
1910865,717107,LARRY W SCOTT,LARRY SCOTT TRUCKING,C,N,N,6489 S 425 W,SHELBYVILLE,IN,46176,US,6489 S 425 W,SHELBYVILLE,IN,46176,US,(317) 729-5671,,,,0.0,,04-DEC-97,IN,1.0,1,0,0,
1910866,717108,STEVE KIMBROUGH,S & V KIMBROUGH TRUCKING,C,N,N,5252 DANIEL DR,INDIANAPOLIS,IN,46226,US,5252 DANIEL DR,INDIANAPOLIS,IN,46226,US,(317) 547-9801,,,,25000.0,2001.0,04-DEC-97,IN,3.0,2,0,0,
1910867,71711,ART IRON INC,,C,N,N,860 CURTIS STREET,TOLEDO,OH,43609,US,PO BOX 964,TOLEDO,OH,43697,US,(419) 241-1261,(419) 241-6129,,29-JAN-08,10000.0,2006.0,01-JUN-74,OH,6.0,3,0,0,
1910868,717110,J ERVIN STAFFORD STUCKI,J E S STUCKI TRUCKING,C,N,N,1339 LAUBSCHER RD,EVANSVILLE,IN,47710,US,1339 LAUBSCHER RD,EVANSVILLE,IN,47710,US,(812) 423-1479,,,11-MAY-07,25000.0,1999.0,04-DEC-97,IN,2.0,1,0,0,
1910869,717111,ORVAL MILLER & SONS LTD,,C,N,N,112 W MAIN,WAYLAND,IA,52654,US,112 W MAIN PO BOX 86,WAYLAND,IA,52654,US,(319) 256-2750,(319) 256-2752,,04-FEB-10,5000.0,2006.0,04-DEC-97,IA,3.0,5,0,0,
1910870,717112,BOSS TANKS INC,,A,N,N,7861 E IDAHO STREET,ELKO,NV,89801,US,P O BOX 70,ELKO,NV,89803,US,(775) 738-2677,(775) 389-5042,TONYA@BOSSTANKS.COM,11-APR-22,47184.0,2021.0,04-DEC-97,NV,13.0,2,47184,2021,1.0
1910871,717113,S & W SEWER & WATER INC,A & B EXCAVATING CO,C,N,N,11515 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,11515 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,(317) 823-1878,,,14-MAY-03,0.0,,04-DEC-97,IN,4.0,3,0,0,
1910872,717115,PETROLEUM EQUIPMENT INC OF KANSAS CITY,PETROLEUM EQUIPMENT INC OF KANSAS CITY AND TOPEKA,A,N,N,1401 E 9TH STREET,KANSAS CITY,MO,64106,US,1401 E 9TH STREET,KANSAS CITY,MO,64106,US,(816) 421-0044,(816) 421-2404,DLEAVITT@PEIOFKC.COM,02-NOV-21,302000.0,2020.0,04-DEC-97,MO,15.0,15,302000,2020,1.0
1910873,717121,SON SHINE CONSTRUCTION INC,,C,N,N,901 E HILL ST,HARTFORD CITY,IN,47348,US,901 E HILL ST,HARTFORD CITY,IN,47348,US,(765) 348-5135,,,,6458.0,,04-DEC-97,IN,1.0,1,0,0,
1910874,717123,STOTTLEMYER EXCAVATING INC,,C,N,N,2757 W 38TH ST,ANDERSON,IN,46011,US,2757 W 38TH ST,ANDERSON,IN,46011,US,(765) 643-4503,,,,2438.0,,04-DEC-97,IN,2.0,3,0,0,
1910875,717134,JAMES L COHEE,,C,N,N,101 E COUNTY ROAD 1250 E,GALVESTON,IN,46932,US,101 E COUNTY ROAD 1250 E,GALVESTON,IN,46932,US,(219) 859-2626,,,28-OCT-19,1.0,2018.0,04-DEC-97,IN,1.0,1,0,0,
1910876,717139,GISCO INC,,C,N,N,195 GISCO RANGE ROAD,BRUNSWICK,GA,31525-3963,US,195 GISCO RANGE ROAD,BRUNSWICK,GA,31525-3963,US,(912) 554-8000,,GISCOINC@COMCAST.NET,30-SEP-21,32.0,2020.0,04-DEC-97,GA,2.0,1,32,2020,1.0
1910877,71716,AUTOMATIC FEED CO,,C,N,N,476 E RIVERVIEW AVE,NAPOLEON,OH,43545-1855,US,476 E RIVERVIEW AVE,NAPOLEON,OH,43545-1855,US,(419) 592-0050,(419) 592-5273,,05-JUN-01,5000.0,2000.0,01-JUN-74,OH,1.0,1,0,0,
1910878,717162,STEVE COOPER AND SON EXCAVATING LLC,,C,N,N,1649 W US HWY 40,CLAYTON,IN,46118,US,1649 W US HWY 40,CLAYTON,IN,46118,US,(765) 721-0517,,STEVECOOPERANDSONEXCAVATING@GMAIL.COM,20-AUG-21,100000.0,2020.0,04-DEC-97,IN,3.0,3,100000,2020,1.0
1910879,717166,FRONT DISCHARGE MIXER INC,,C,N,N,1601 1/2 N SCATTERFIELD RD,ANDERSON,IN,46012,US,P O BOX 3270,ANDERSON,IN,46018,US,(765) 644-0706,(765) 649-7459,,02-JAN-13,1.0,1.0,04-DEC-97,IN,1.0,4,0,0,
1910880,717167,BERNARD SCHMITT,,C,N,N,8324 ST WENDEL RD,POSEYVILLE,IN,47633,US,8324 ST WENDEL RD,POSEYVILLE,IN,47633,US,(812) 845-2591,,,,7389.0,,04-DEC-97,IN,1.0,4,0,0,
1910881,717169,STUMPS L P GAS INC,,B,Y,N,6925 E 200 S,PIERCETON,IN,46562,US,P O BOX 418,PIERCETON,IN,46562,US,(574) 594-2963,,GASMAN46562@GMAIL.COM,07-SEP-22,75700.0,2021.0,04-DEC-97,IN,8.0,7,75700,2021,1.0
1910882,717178,KEVIN L THOMAS,THOMAS TRUCKING,C,N,N,6033 W CO RD O NS,FRANFORT,IN,46041,US,6033 W CO RD O NS,FRANFORT,IN,46041,US,(765) 296-2559,(765) 296-2559,THOMASTRUCK@MINTEL.NET,02-AUG-21,175000.0,2020.0,04-DEC-97,IN,3.0,3,175000,2020,1.0
1910883,717181,T-G ENTERPRISES LIMITED,GLOYD CONCRETE,C,N,N,13014 AUBURN ROAD,FORT WAYNE,IN,46845,US,13014 AUBURN ROAD,FORT WAYNE,IN,46845,US,(219) 637-6703,,HEATHER@GLOYDCONCRETE.COM,06-JAN-22,24788.0,2021.0,04-DEC-97,IN,3.0,3,24788,2021,1.0
1910884,717182,MARGARET L TERRELL,TERRELL TRUCKING,C,N,N,4705 LAUREL CIR,INDIANAPOLIS,IN,46226,US,4705 LAUREL CIR,INDIANAPOLIS,IN,46226,US,(317) 545-2868,,,,42891.0,,04-DEC-97,IN,3.0,2,0,0,
