,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245519,3278158,JJP GENERALCONTRACTOR,,C,N,N,2124 BRUCKNER BLVD,BRONX,NY,10473,US,2124 BRUCKNER BLVD,BRONX,NY,10473,US,(646) 305-2593,,JJPCONTRACTOR24@GMAIL.COM,21-OCT-20,600.0,2020.0,24-APR-19,NY,1,1,600,2020,1.0
1245520,3278159,BEARDED BUILDING LLC,,C,N,N,160 SANDORIS CIR  ,ROCHESTER,NY,14622-3241,US,160 SANDORIS CIR  ,ROCHESTER,NY,14622-3241,US,(585) 415-0828,,BEARDEDBUILDINGLLC@GMAIL.COM,24-APR-19,,,24-APR-19,NY,1,2,0,0,
1245521,3278160,OKTEX UTILITY CONSTRUCTION INC,,C,N,N,108 W COUNTY LINE RD,ROYSE CITY,TX,75189,US,PO BOX 254,ROYSE CITY,TX,75189,US,(469) 338-6115,(208) 694-5463,OKTEXUTILITY@AOL.COM,11-OCT-22,176500.0,2021.0,24-APR-19,TX,35,11,176500,2021,1.0
1245522,3278161,CHIMNEY WORKS LLC,,A,N,N,1610 PROFESSIONAL BLVD STE K,CROFTON,MD,21114-2051,US,1610 PROFESSIONAL BLVD STE K,CROFTON,MD,21114-2051,US,(410) 774-0229,(410) 721-7472,FRANKJR@UEPSALES.COM,09-NOV-21,25.0,2021.0,24-APR-19,MD,1,6,25,2021,1.0
1245523,3278163,EDWIN A GARCIA,EDWIN GARCIA LANDSCAPING,C,N,N,81 LEXINGTON RD  ,SHIRLEY,NY,11967-2818,US,81 LEXINGTON RD  ,SHIRLEY,NY,11967-2818,US,(631) 833-8828,,NDCPA01FRANK@YAHOO.COM,24-APR-19,,,24-APR-19,NY,1,1,0,0,
1245524,3278164,JLA EXPRESS LLC,,C,N,N,1555 ROYALE CASTLE DR,LAWRENCEVILLE,GA,30043,US,1555 ROYALE CASTLE DR,LAWRENCEVILLE,GA,30043-6947,US,(678) 390-5119,,JLLNCUBA@GMAIL.COM,12-OCT-20,5000.0,2020.0,24-APR-19,GA,1,1,5000,2020,1.0
1245525,3278165,WHEELS & BLADES INC,,C,N,N,8055 COMMERCE RD,COMMERCE TWP,MI,48382-3515,US,8055 COMMERCE RD,COMMERCE TWP,MI,48382-3515,US,(248) 363-6683,(248) 363-2064,WHEELSBLADES@AOL.COM,04-MAY-22,5000.0,2021.0,24-APR-19,MI,1,1,5000,2021,1.0
1245526,3278167,ADAM MARKOW,,C,N,N,50 CARROLL ST 50 CARROLL ST  ,NEW BRITAIN,CT,06053-1703,US,50 CARROLL ST 50 CARROLL ST  ,NEW BRITAIN,CT,06053-1703,US,(860) 585-1945,,ADAM@GMAIL.COM,24-APR-19,,,24-APR-19,CT,1,1,0,0,
1245527,3278168,R & G PALLETS,,C,N,N,6223 MELTON RD,GARY,IN,46403,US,6223 MELTON RD,GARY,IN,46403,US,(219) 545-4798,,FABIANSOTO812@ICLOUD.COM,29-AUG-22,5000.0,2021.0,24-APR-19,IN,2,1,5000,2021,1.0
1245528,3278170,GALVAN TRANSPORTATION LLC,,A,N,N,1267 SW MARTIN CT,HERMISTON,OR,97838,US,PO BOX 435,HERMISTON,OR,97838-0435,US,(541) 720-9494,,GALVANJOSE19@OUTLOOK.COM,07-DEC-21,56257.0,2020.0,24-APR-19,OR,1,1,56257,2020,1.0
1245529,3278172,RC MOTORS OF ILLINOIS INC,,A,N,N,330 HILLCREST LN,LOMBARD,IL,60148,US,330 HILLCREST LN,LOMBARD,IL,60148,US,(331) 315-7312,,OFFICE@RCILLINOIS.COM,07-JUL-22,183873.0,2020.0,24-APR-19,IL,6,7,183873,2020,1.0
1245530,3278173,HANCOCK AND SON PLUMBING LLC,,A,N,N,239 LEONARD LANE,SALISBURY,MD,21801,US,PO BOX 3151,SALISBURY,MD,21802,US,(410) 749-1000,(410) 749-0494,MORGAN@HANCOCKANDSONPLUMBING.COM,27-APR-22,22894.0,2021.0,24-APR-19,DE,1,2,22894,2021,1.0
1245531,3278174,RED STICK AGRONOMICS LLC,EARTHMARK OF GEORGIA,C,N,N,33 BREEZY PALM WAY,SAVANNAH,GA,31406,US,33 BREEZY PALM WAY,SAVANNAH,GA,31406,US,(912) 295-3133,,LISA@EARTHMARKLANDSCAPE.COM,24-APR-21,,,24-APR-19,GA,4,4,0,0,
1245532,3278175,DAN DYKSTRA CONSTRUCTION INC,,C,N,N,6787 12TH AVE  ,JENISON,MI,49428-9350,US,6787 12TH AVE  ,JENISON,MI,49428-9350,US,(616) 262-6773,(616) 788-5502,DDYKSTRA@SBCGLOBAL.NET,24-APR-19,,,24-APR-19,MI,1,2,0,0,
1245533,3278177,LUNA ISLAS TRUCKING INC,,C,N,N,533 N 21ST ST APT 1,MONTEBELLO,CA,90640,US,533 N 21ST ST APT 1,MONTEBELLO,CA,90640,US,(323) 239-0944,,LUNAISLASTRUCKING@GMAIL.COM,22-DEC-21,30000.0,2020.0,24-APR-19,CA,3,3,30000,2020,1.0
1245534,3278178,AMERICAN SERVICES INC,DOUBLE T TRUCKING,A,N,N,3703 E F ST,TACOMA,WA,98404,US,PO BOX 2017,MILTON,WA,98354-2017,US,(253) 442-6636,(206) 902-1308,DTT@ASIWASHINGTON.COM,14-OCT-22,10000.0,2022.0,24-APR-19,WA,1,2,10000,2022,1.0
1245535,3278181,THE ICE MAN LLC INC,,C,N,N,789 MAIN ST STE B,DEADWOOD,SD,57732-1028,US,789 MAIN ST STE A,DEADWOOD,SD,57732-1028,US,(605) 578-1419,(605) 578-1004,OFFICE.PAVICH@GMAIL.COM,10-FEB-22,42000.0,2021.0,24-APR-19,SD,3,2,42000,2021,1.0
1245536,3278182,MUELLER CONSTRUCTION SERVICES INC,,C,N,N,6520 COUNTY ROAD 335,NEW CASTLE,CO,81647,US,6520 COUNTY ROAD 335,NEW CCASTLE,CO,81647,US,(970) 230-9353,(970) 230-9725,FRONTDESK@MUELLERCONSTRUCTION.NET,14-SEP-22,,,24-APR-19,CO,1,5,0,0,
1245537,3278183,RUSSELL CLARK,CLARK GRADING,C,N,N,6537 WINDMILL DR,COLLEGE GROVE,TN,37046-1480,US,6537 WINDMILL DR,COLLEGE GROVE,TN,37046-1480,US,(615) 785-1461,,RUSSELL@CLARKGRADINGTN.COM,01-JUN-22,1000.0,2021.0,24-APR-19,TN,5,5,1000,2021,1.0
1245538,3278185,FASTER LOGISTICS LLC,,C,N,N,4702 COPPER VISTA CT,KATY,TX,77493,US,4702 COPPER VISTA CT,KATY,TX,77493,US,(813) 420-4611,,FASTERLOGISTICS123@GMAIL.COM,13-OCT-22,144000.0,2021.0,24-APR-19,TX,1,1,144000,2021,1.0
1245539,3278186,PEDRO AYON,P AYON PLASTERING CO,C,N,N,79811 A COUNTRY CLUB DR,BERMUDA DUNES,CA,92203,US,79811 A COUNTRY CLUB DR,BERMUDA DUNES,CA,92203,US,(442) 282-5524,,PAYON81@AOL.COM,21-APR-22,15000.0,2021.0,24-APR-19,CA,9,2,15000,2021,1.0
1245540,3278187,DONILIO C DIAZ,DIAZ TRUCKING,C,N,N,3112 E AVENUE S4,PALMDALE,CA,93550-6686,US,3112 E AVENUE S4,PALMDALE,CA,93550-6686,US,(818) 799-3038,,DONILIODIAZ1976@GMAIL.COM,30-JUN-21,5000.0,2020.0,24-APR-19,CA,1,1,5000,2020,1.0
1245541,3278188,JOHN C GILLIAM,JOHNNY DIRT,C,N,N,751 S PALO VERDE DR,APACHE JCT,AZ,85120-4949,US,751 S PALO VERDE DR,APACHE JCT,AZ,85120-4949,US,(480) 628-7732,,JOHNGILLIAM1955@GMAIL.COM,15-AUG-22,30000.0,2021.0,24-APR-19,AZ,1,1,30000,2021,1.0
1245542,3278191,JUNK AWAY,,C,N,N,3846 HUNTERS GLEN PL  ,ANTELOPE,CA,95843-5413,US,3846 HUNTERS GLEN PL  ,ANTELOPE,CA,95843-5413,US,(916) 900-8535,,JUNKAWAYSOLUTIONS@ICLOUD.COM,24-APR-19,,,24-APR-19,CA,1,2,0,0,
1245543,3278192,O&D TRUCKING,JILL OPPY|MICHAEL DANIELS,C,N,N,195 POND RD  ,JOHNSTOWN,PA,15906-1133,US,195 POND RD  ,JOHNSTOWN,PA,15906-1133,US,(814) 525-1014,(814) 536-1099,OPPYINC550@GMAIL.COM,24-APR-19,,,24-APR-19,PA,1,1,0,0,
1245544,3278195,RTTR TRUCKING LLC,,C,N,N,5635 NICOLE LN,BEAUMONT,TX,77713,US,5635 NICOLE LN,BEAUMONT,TX,77713,US,(972) 922-7588,(409) 842-9770,RTTRTRUCKING@GMAIL.COM,19-APR-22,1.0,2021.0,24-APR-19,TX,1,1,1,2021,1.0
1245545,3278197,MAVERICK TRANSPORT SERVICES LLC,,C,N,N,1931 ASHPRINGTON DR,SAN ANTONIO,TX,78251-1301,US,1931 ASHPRINGTON DR,SAN ANTONIO,TX,78251-1301,US,(210) 709-2794,(210) 709-2794,1ARMANDOTORRESS82@GMAIL.COM,27-MAY-21,36000.0,2020.0,24-APR-19,TX,1,1,36000,2020,1.0
1245546,3278198,IRBF TRUCKING LLC,,C,N,N,3632 W 116TH ST,INGLEWOOD,CA,90303-2907,US,3632 W 116TH ST,INGLEWOOD,CA,90303-2907,US,(310) 809-2284,,IRBFTRUCKINGLLC@GMAIL.COM,19-MAY-22,538000.0,2014.0,24-APR-19,CA,1,1,0,0,
1245547,3278199,PIECE AT LAST INC,,C,N,N,9855 HEROY RD,CLARENCE CENTER,NY,14043,US,9855 HEROY RD,CLARENCE CENTER,NY,14043,US,(716) 601-9969,,SAMANTHAB@PIECEATLASTINC.COM,24-SEP-19,1.0,2018.0,24-APR-19,NY,4,3,0,0,
1245548,3278200,JAMM TRANSPORTATION LLC,,A,N,N,10811 S 204TH AVE CIR STE 4,GRETNA,NE,68028,US,10811 S 204TH AVE CIR STE 4,GRETNA,NE,68028-3879,US,(402) 861-9013,,MIKE_OLYMPIC@YAHOO.COM,14-JUN-21,1.0,2021.0,24-APR-19,NE,1,1,1,2021,1.0
1245549,3278202,KOD TRANSPORTATION INC,,C,N,N,2502 SAVANNAH CT,COLLEGE STA,TX,77845,US,2502 SAVANNAH CT,COLLEGE STA,TX,77845,US,(979) 587-0735,,KODTRANSPORTATION@GMAIL.COM,22-MAY-20,48000.0,2019.0,24-APR-19,TX,4,4,0,0,
1245550,3278203,KMT CARRIERS INC,,A,N,N,313 POTRERO,LAREDO,TX,78045,US,2520 PIERCE ST,LAREDO,TX,78041-3966,US,(956) 645-1734,(956) 242-7152,KMTCARRIERS@GMAIL.COM,19-FEB-20,,,24-APR-19,TX,1,2,0,0,
1245551,3278204,C&J SMART TRANSPORTATION INC,,A,N,N,4524 LISA COURT,MONTGOMERY,AL,36106,US,4524 LISA COURT,MONTGOMERY,AL,36106,US,(334) 207-3466,,COREYSBODYSHOP@GMAIL.COM,13-JUN-22,60000.0,2021.0,24-APR-19,AL,1,1,60000,2021,1.0
1245552,3278205,DIRECT ALASKA RAPID TRANSPORTATION LLC,,C,N,N,2200 E BOGARD RD,WASILLA,AK,99654,US,PO BOX 872754,WASILLA,AK,99654,US,(907) 376-6550,,JNGENT@OUTLOOK.COM,27-JAN-21,1000.0,2020.0,24-APR-19,AK,1,1,1000,2020,1.0
1245553,3278206,LAKESIDE LANDSCAPING FENCE LLC,,C,N,N,5630 N LAPEER RD  ,NORTH BRANCH,MI,48461-9606,US,5630 N LAPEER RD  ,NORTH BRANCH,MI,48461-9606,US,(810) 358-9292,,STONEYCREEKTRUCKING@GMAIL.COM,24-APR-19,,,24-APR-19,MI,2,2,0,0,
1245554,3278207,JUNIOR'S SEAMLESS GUTTERS LLC,,A,N,N,323 MARENGO RD,HARVARD,IL,60033-3423,US,323 MARENGO RD,HARVARD,IL,60033-3423,US,(815) 403-8637,,JUNIORSSEAMLESSGUTTERS06@YAHOO.COM,19-JUL-22,1.0,2022.0,24-APR-19,IL,7,2,1,2022,1.0
1245555,3278209,OUT OF BOUNDS WATER TRUCK LLC,,C,N,N,164 N 500 WEST,PAROWAN,UT,84761,US,164 N 500 WEST,PAROWAN,UT,84761,US,(435) 233-1210,,ACLEANLINECO@GMAIL.COM,09-APR-19,1.0,2018.0,24-APR-19,UT,1,2,0,0,
1245556,3278210,AL-TEX RESOURCES LLC,AL-TEX RESOURCES,C,N,N,828 LAKEVIEW BLVD  ,NEW BRAUNFELS,TX,78130-4003,US,828 LAKEVIEW BLVD  ,NEW BRAUNFELS,TX,78130-4003,US,(210) 758-7228,,CHARLES@AL-TEXRESOURCES.COM,24-APR-19,,,24-APR-19,TX,3,3,0,0,
1245557,3278211,SAVVY LOGISTICS LLC,,A,N,N,12244 MOOSE HOLLOW DR,JACKSONVILLE,FL,32226,US,12244 MOOSE HOLLOW DR,JACKSONVILLE,FL,32226,US,(360) 910-0892,,CONTACT@SAVVYLLC.BIZ,30-DEC-21,1.0,2019.0,24-APR-19,FL,1,1,1,2019,1.0
1245558,3278212,JPW LLC,BACK TO NEW POWER WASHING,A,N,N,6655 GRASON LN,HANCOCK,MD,21750-1901,US,6655 GRASON LN,HANCOCK,MD,21750-1901,US,(301) 991-0472,,JASON@BACKTONEWPOWERWASHING.COM,26-APR-21,15000.0,2020.0,24-APR-19,MD,1,1,15000,2020,1.0
1245559,3278213,BGY LOGISTICS LLC,,A,N,N,3000 STONY BROOK DR LOT 21,RALEIGH,NC,27604,US,3000 STONY BROOK DR LOT 21,RALEIGH,NC,27604-3744,US,(919) 827-2111,,BGYLOGISTICSLLC@GMAIL.COM,09-SEP-22,414477.0,2021.0,24-APR-19,NC,7,7,414477,2021,1.0
1245560,3278215,AM DIESEL INC,AMERICAN DIESEL,C,N,N,26670 MADISON AVE  ,MURRIETA,CA,92562-8917,US,26670 MADISON AVE  ,MURRIETA,CA,92562-8917,US,(951) 461-3695,(951) 461-6846,AMERICANDIESEL67@YAHOO.COM,24-APR-19,,,24-APR-19,CA,1,1,0,0,
1245561,3278217,MLH TRUCKING LLC,,C,N,N,9115 ELM AVE,FONTANA,CA,92335,US,9115 ELM AVE,FONTANA,CA,92335,US,(909) 234-4349,,MONICAH974@GMAIL.COM,03-AUG-22,60000.0,2021.0,24-APR-19,CA,1,1,60000,2021,1.0
1245562,3278219,ROMAK TRANSPORT LLC,,C,N,N,6029 OLMOS DR,LAREDO,TX,78046,US,6029 OLMOS DR,LAREDO,TX,78046-8469,US,(956) 740-2492,,ROMAK.TRANSPORT45@GMAIL.COM,04-JAN-22,10000.0,2022.0,24-APR-19,TX,1,1,10000,2022,1.0
1245563,3278221,JOSEPH K KAAEKUAHIWI,BIG ISLAND MOVERS,C,N,N,319 MOTOR CITY CT STE C  ,MODESTO,CA,95356-8615,US,PO BOX 579091  ,MODESTO,CA,95357-9091,US,(209) 606-0089,,JOEMOOVER@CS.COM,24-APR-19,,,24-APR-19,CA,3,3,0,0,
1245564,3278222,TA TRANSPORT SERVICES CORP,,A,N,N,768 SUMMER AVE FL 2 STE 01,NEWARK,NJ,07104,US,768 SUMMER AVE FL 2 STE 01,NEWARK,NJ,07104-3506,US,(862) 588-4687,(973) 856-6400,TA.TRANSPORT.SVC@GMAIL.COM,23-MAR-22,89482.0,2021.0,24-APR-19,NJ,1,1,89482,2021,1.0
1245565,3278224,DEPENDABLE SOLOUTION,,C,N,N,84 COGGINS ST  ,WILLIAMSON,GA,30292-3330,US,84 COGGINS ST  ,WILLIAMSON,GA,30292-3330,US,(678) 326-0428,(678) 572-4978,KESHASMITH90@GMAIL.COM,24-APR-19,,,24-APR-19,GA,0,3,0,0,
1245566,3278225,O & G'S ESPRESSO TRANSPORTATION LLC,,C,N,N,5935 FOREST HILL BLVD APT 7,WEST PALM BCH,FL,33415-5563,US,5935 FOREST HILL BLVD APT 7,WEST PALM BCH,FL,33415-5563,US,(561) 603-5577,,GONZALEZOSBEL@YAHOO.COM,10-JUN-19,1.0,2018.0,24-APR-19,FL,1,1,0,0,
1245567,3278226,WIGHT OFFICE MACHINES INC,,C,N,N,122 TOWSON AVE,FORT SMITH,AR,72901-2632,US,PO BOX 5,FORT SMITH,AR,72902-0005,US,(479) 782-8256,(479) 782-0760,WIGHT@WIGHTOFFICE.COM,01-MAY-19,,,24-APR-19,AR,1,6,0,0,
1245568,3278227,PETE'S CONCRETE LLC,,A,N,N,2062 240TH ST S,HAWLEY,MN,56549-9152,US,2062 240TH ST S,HAWLEY,MN,56549-9152,US,(218) 979-9386,,PETESCONCRETE74@YAHOO.COM,30-JUL-20,9000.0,9000.0,24-APR-19,MN,1,1,0,0,
1245569,3278229,RTSS INC,RENEGADE TEMPORARY FENCE,C,N,N,24461 STATE HIGHWAY 74  ,PERRIS,CA,92570-8190,US,PO BOX 2247  ,PERRIS,CA,92572-2247,US,(951) 943-0700,,RTSSINC.RENEGADE@GMAIL.COM,24-APR-19,,,24-APR-19,CA,1,2,0,0,
1245570,3278233,TORDEL TRUCKING LLC,,C,N,N,9211 35TH AVE APT 3P,JACKSON HTS,NY,11372,US,P O BOX 482,HOLLAND,OH,43528,US,(347) 938-5586,,MARK@TRUCKINGCONSULTANT.COM,19-NOV-19,1.0,2018.0,24-APR-19,NY,1,1,0,0,
1245571,3278234,TLP PACKAGING CORP,,C,N,N,11809 JERSEY BLVD  ,RCH CUCAMONGA,CA,91730-4938,US,11809 JERSEY BLVD  ,RCH CUCAMONGA,CA,91730-4938,US,(909) 466-6116,(909) 466-6118,LAWRENCE.PU06@GMAIL.COM,24-APR-19,,,24-APR-19,CA,1,1,0,0,
1245572,3278237,KEVIN MCCOY,AVID MOVERS,C,N,N,8025 ORANGE AVE,FAIR OAKS,CA,95628-5918,US,8025 ORANGE AVE,FAIR OAKS,CA,95628-5918,US,(916) 792-8999,,KMCCOY@USA.COM,03-AUG-21,3000.0,2020.0,24-APR-19,CA,1,1,3000,2020,1.0
1245573,3278238,ROCIO SPRING CORP,RNS SPRING COMPANY,C,N,N,11706 WASHINGTON BLVD,WHITTIER,CA,90606-2614,US,11706 WASHINGTON BLVD,WHITTIER,CA,90606-2614,US,(562) 777-0107,,RNS.SPRING18@YAHOO.COM,23-SEP-21,5995.0,2020.0,24-APR-19,CA,1,1,5995,2020,1.0
1245574,3278239,DEAN'S CONCESSIONS,,C,N,N,9503 TABERG FLORENCE RD,TABERG,NY,13471-1939,US,9503 TABERG FLORENCE RD,TABERG,NY,13471-1939,US,(315) 334-2318,,DEANSDOUGH@AOL.COM,03-MAY-22,10000.0,2021.0,24-APR-19,NY,2,4,10000,2021,1.0
1245575,3278240,MUMBI LLC,,A,N,N,347 STANLEY PLAZA BLVD,NEWARK,DE,19713,US,347 STANLEY PLAZA BLVD,NEWARK,DE,19713-2981,US,(302) 510-5522,,MONJIMWAURA@GMAIL.COM,12-JAN-21,,,24-APR-19,DE,1,1,0,0,
1245576,3278242,ALPHA TRANSPORT LLC,,C,N,N,1264 N 43RD ST  ,MILWAUKEE,WI,53208-2721,US,1264 N 43RD ST  ,MILWAUKEE,WI,53208-2721,US,(414) 915-2280,,OKIESTITCH@GMAIL.COM,24-APR-19,,,24-APR-19,WI,1,1,0,0,
1245577,3278244,KING EXCAVATING LLC,,C,N,N,113 LAKE RD,VLY COTTAGE,NY,10989-2455,US,113 LAKE RD,VLY COTTAGE,NY,10989-2455,US,(845) 406-2914,,CHRIS@ROBARBIZ.COM,03-NOV-21,,,24-APR-19,NY,3,1,0,0,
1245578,3278246,RAMIREZ TRUCKING & CONSTRUCTION LLC,,A,N,N,9240 SHADOWOOD LN,CHARLOTTE,NC,28273,US,9240 SHADOWOOD LN,CHARLOTTE,NC,28273-5656,US,(704) 488-3163,,RAMIREZBUENAVENTURA54@GMAIL.COM,02-JUN-22,66125.0,2021.0,24-APR-19,NC,2,2,66125,2021,1.0
1245579,3278247,BUILT RITE PROPERTY SERVICES INC,,C,N,N,2630 STRAWBERRY LN,SANTA ANA,CA,92706-2121,US,PO BOX 7384,ORANGE,CA,92863-7384,US,(714) 566-4118,,MICAELABRPS@GMAIL.COM,18-FEB-21,,,24-APR-19,CA,1,1,0,0,
1245580,3278248,MALAW TRANSPORT LLC,AMAF,A,N,N,901 GINGER TRL,DESOTO,TX,75115-1537,US,901 GINGER TRL,DESOTO,TX,75115-1537,US,(346) 803-7752,,KEBASY@GMAIL.COM,26-APR-21,630000.0,2021.0,24-APR-19,TX,1,1,0,0,
