,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1005027,2889927,BAHA WEST COAST EXPRESS LLC,,A,N,N,3739 HATCHERS CIR,STOCKTON,CA,95219,US,3739 HATCHERS CIR,STOCKTON,CA,95219,US,(650) 201-5861,,BWCDISPATHC@YAHOO.COM,17-MAY-22,50000.0,2021.0,13-MAY-16,CA,3,2,50000,2021,1.0
1005028,2889928,BONANG CONCRETE LLC,,C,N,N,26 BONANG LANE,SOUTH PARIS,ME,04281,US,26 BONANG LANE,SOUTH PARIS,ME,04281,US,(207) 461-0086,,MICHAELBONANG@YAHOO.COM,26-MAR-21,20000.0,2020.0,13-MAY-16,ME,1,1,20000,2020,1.0
1005029,2889932,DANNY GARCIA,ASAP TRANSPORT,C,N,N,3515 HONEY MDW,SAN ANTONIO,TX,78222-3334,US,3515 HONEY MDW,SAN ANTONIO,TX,78222-3334,US,(210) 365-5926,,DANNY78237@YAHOO.COM,13-MAY-16,,,13-MAY-16,TX,1,1,0,0,
1005030,2889934,SHAWN THOMAS JR,MMT ENTERPRISE,C,N,N,3804 BASSET CT,KILLEEN,TX,76543-5379,US,3804 BASSET CT,KILLEEN,TX,76543-5379,US,(254) 213-4137,,SHAWNTHOMAS357@YAHOO.COM,16-JUN-16,,,13-MAY-16,TX,1,1,0,0,
1005031,2889935,DILLON KAUK,KAUK FARMS,C,N,N,216161 E 800 RD  ,LEEDEY,OK,73654-6628,US,PO BOX 352  ,LEEDEY,OK,73654-0352,US,(580) 821-0052,,NDAVIS@COMPLIANCECONCEPTSOK.COM,13-MAY-16,,,13-MAY-16,OK,1,1,0,0,
1005032,2889936,FRANNIE TRANSPORT LLC,,C,N,N,2921 WASHINGTON DRIVE,HOUSTON,TX,77038,US,9031 RIPPLING FIELD,HOUSTON,TX,77064,US,(832) 466-6089,,FRANNIETRANS@YAHOO.COM,16-MAR-17,15000.0,2016.0,13-MAY-16,TX,1,1,0,0,
1005033,2889938,XPRESS SVC,,A,N,N,24328 SOUTH VERMONT 215,HARBOR CITY,CA,90710,US,24328 SOUTH VERMONT 215,HARBOR CITY,CA,90710,US,(562) 250-4344,,ASOSAFETSERVCIES@GMAIL.COM,26-JUL-22,175233.0,2020.0,13-MAY-16,CA,1,1,175233,2020,1.0
1005034,2889939,0777625 BC LTD,LTS LOGISTICS,A,N,N,597 LINNET LANE,VICTORIA,BC,V9E 2B1,CA,597 LINNET LANE,VICTORIA,BC,V9E 2B1,CA,(250) 883-4949,(250) 544-1261,PHIL@LTSLOGISTICS.CA,03-FEB-22,12000.0,2021.0,13-MAY-16,WA,1,2,12000,2021,1.0
1005035,2889940,CARZA INC,,C,N,N,2445 MONARCH DR UNIT 704,LAREDO,TX,78045,US,2445 MONARCH DR UNIT 704,LAREDO,TX,78045,US,(956) 740-7131,,Z_CARDENAS@HOTMAIL.COM,09-OCT-20,10000.0,2019.0,13-MAY-16,TX,2,1,0,0,
1005036,2889942,CODY J PEARCE,CODY J PEARCE TRUCKING,C,N,N,4838 N NELSON ST,TAYLORSVILLE,CA,95983,US,PO BOX 61,TAYLORSVILLE,CA,95983,US,(530) 520-6103,(530) 284-6031,CODYJOE1976@GMAIL.COM,25-JAN-22,7000.0,2019.0,13-MAY-16,CA,1,1,0,0,
1005037,2889943,J-TEAM AUTOMOTIVE LLC,,A,N,N,855 N SKOKIE HWY SUITE B,LAKE BLUFF,IL,60044,US,855 N SKOKIE HWY SUITE B,LAKE BLUFF,IL,60044,US,(847) 432-4300,,JTEAMTOWING@GMAIL.COM,25-APR-22,125000.0,2021.0,13-MAY-16,IL,5,5,125000,2021,1.0
1005038,2889944,CONSISTENT TRUCKING LLC,,A,N,N,34 ATTUCKS CIR,FROSTPROOF,FL,33843,US,34 ATTUCKS CIR,FROSTPROOF,FL,33843,US,(863) 225-2622,(863) 635-5067,CONSISTENTTRUCKINGLLC@GMAIL.COM,01-JUL-22,989520.0,2021.0,13-MAY-16,FL,18,18,150000,2022,3.0
1005039,2889946,HUEBNER ROOFING AND CONTRACTING,,C,N,N,314 N HARPER ST  ,MONTGOMERY CY,MO,63361-1718,US,314 N HARPER ST  ,MONTGOMERY CY,MO,63361-1718,US,(573) 220-4842,,JAY.HUEBNER21@GMAIL.COM,13-MAY-16,,,13-MAY-16,MO,1,4,0,0,
1005040,2889947,JCR MOTORS LLC,,C,N,N,9602 GALVESTON RD,HOUSTON,TX,77034,US,PO BOX 1765,DICKINSON,TX,77539-0585,US,(832) 923-1876,,BELLATRANSPORT01@GMAIL.COM,25-MAY-16,,,13-MAY-16,TX,1,1,0,0,
1005041,2889949,CROSS COUNTRY LOGISTICS INC,,A,N,N,5277 N MADELYN AVE,FRESNO,CA,93723,US,5277 N MADELYN AVE,FRESNO,CA,93723,US,(559) 801-3418,,CCLDISPATCH559@GMAIL.COM,14-APR-22,567664.0,2021.0,13-MAY-16,CA,4,5,567664,2021,1.0
1005042,288995,BLUE EAGLE TRUCKING LLC,,A,N,N,766 OLD HWY 51,MOSINEE,WI,54455,US,579 LINCOLN ST,MOSINEE,WI,54455,US,(715) 693-1007,(715) 693-6293,BLUEAGLE@MTC.NET,07-APR-21,208000.0,2020.0,25-MAR-87,WI,3,3,208000,2020,1.0
1005043,2889950,WILLIAM SMITH,DON'S TOWING,C,N,N,1095 JACKSON WAY,GROVETOWN,GA,30813,US,1095 JACKSON WAY,GROVETOWN,GA,30813,US,(706) 830-8308,,W.SMITH358@YAHOO.COM,31-AUG-22,1.0,2015.0,13-MAY-16,GA,3,2,0,0,
1005044,2889953,ROBERT LALLY,LALLY FARMS,A,N,N,2006 345TH ST,VAIL,IA,51465-7609,US,2006 345TH ST,VAIL,IA,51465-7609,US,(402) 740-0873,,ROBERT_LALLY@YAHOO.COM,13-JUL-22,6801.0,2020.0,13-MAY-16,IA,1,2,6801,2020,1.0
1005045,2889954,AN TRANSIT LLC,,A,N,N,13599 BRETON LANE,DELRAY BEACH,FL,33446,US,13599 BRETON LANE,DELRAY BEACH,FL,33446,US,(904) 316-2085,,ANTRANSIT@COMCAST.NET,13-APR-22,758845.0,2022.0,13-MAY-16,FL,1,1,758845,2022,1.0
1005046,2889955,ALFRED CHESTANG,,C,N,N,17751 ALBERT TURNER RD,CITRONELLE,AL,36522,US,17751 ALBERT TURNER RD,CITRONELLE,AL,36522,US,(251) 599-6839,,SREID4672@GMAIL.COM,07-FEB-20,4000.0,2019.0,13-MAY-16,AL,3,1,0,0,
1005047,2889956,5 BROTHERS P&S TRUCKING LLC,,A,N,N,7130 S ORANGE BLOSSOM TRAIL STREET 111,ORLANDO,FL,32809,US,3700 CURRY FORD RD APT Z6,ORLANDO,FL,32806,US,(321) 872-4059,,BOP8676@GMAIL.COM,09-AUG-21,10.0,2019.0,13-MAY-16,FL,1,1,10,2019,1.0
1005048,2889957,RAVA GROUP LOGISTICS INC,,B,N,N,11149 NW 122ND ST STE 5,MEDLEY,FL,33178,US,11149 NW 122ND ST STE 5,MEDLEY,FL,33178,US,(305) 323-5281,,RANDY.VARGAS@RAVAGROUPCONTAINERS.COM,20-APR-22,59865.0,2021.0,13-MAY-16,FL,2,2,59865,2021,1.0
1005049,2889960,ISHAA LOGISTICS LLC,,A,N,N,244 WEST VINE ST #B-302,MURRAY,UT,84107,US,244 WEST VINE ST #B-302,MURRAY,UT,84107,US,(801) 505-1093,,ISHAALOGISTICS@GMAIL.COM,09-FEB-22,110000.0,2018.0,13-MAY-16,UT,3,5,110000,2018,1.0
1005050,2889961,UERLING CONSTRUCTION LLC,,A,N,N,71831 ROAD 388,MC COOK,NE,69001,US,71831 ROAD 388,MC COOK,NE,69001,US,(308) 340-6122,(308) 345-4019,UERLING@MCCOOKNET.COM,07-JAN-22,25000.0,2021.0,13-MAY-16,NE,2,2,25000,2021,1.0
1005051,2889962,DLM TOWING SERVICE INC,,C,N,N,6413 ERHART RD  ,RICHMOND,VA,23225-7105,US,6413 ERHART RD  ,RICHMOND,VA,23225-7105,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,13-MAY-16,,,13-MAY-16,VA,1,1,0,0,
1005052,2889963,GT TRUCKING WAY INC,,A,N,N,2449 COURTYARD CIR,AURORA,IL,60506,US,2449 COURTYARD CIR,AURORA,IL,60506,US,(630) 272-0471,,GTWAYINC@GMAIL.COM,31-MAR-22,36000.0,2021.0,13-MAY-16,IL,1,1,36000,2021,1.0
1005053,2889964,SERGIO R MARTINEZ,S&M TRUCKING,A,N,N,2915 TULIPAN ST,MISSION,TX,78574,US,2915 TULIPAN ST,MISSION,TX,78574,US,(956) 360-4189,(956) 205-2733,IRMAMARTINEZ80@HOTMAIL.COM,03-JUN-20,27400.0,2019.0,13-MAY-16,TX,1,1,0,0,
1005054,2889965,GIOVI TRUCKING INC,,A,N,N,7800 WOODMAN AVE APT 39A,PANORAMA CITY,CA,91402,US,7800 WOODMAN AVE APT 39A,PANORAMA CITY,CA,91402,US,(951) 313-2372,,ONESTOPREGISTRATION@YAHOO.COM,29-JUL-19,172720.0,2018.0,13-MAY-16,CA,3,3,0,0,
1005055,2889966,ULTRAMAN EXPRESS INC,,A,N,N,18790 AGUIRO STREET,ROWLAND HEIGHTS,CA,91748,US,18790 AGUIRO STREET,ROWLAND HEIGHTS,CA,91748,US,(626) 606-5776,,ULTRAMANEXPRESS@GMAIL.COM,21-JUN-22,680000.0,2022.0,13-MAY-16,CA,4,4,680000,2022,1.0
1005056,2889967,MJK PRESSURE WASHING SERVICE INC,,C,N,N,3929 THURMAN RD,CONLEY,GA,30288-1803,US,3929 THURMAN RD,CONLEY,GA,30288-1803,US,(678) 900-2623,,MJKPRESSUREWASHING@GMAIL.COM,03-JUN-16,0.0,2015.0,13-MAY-16,GA,1,1,0,0,
1005057,2889968,CBG TRUCKING,,C,N,N,4960 GEIGER BLVD,COLORADO SPRINGS,CO,80915,US,4960 GEIGER BLVD,COLORADO SPRINGS,CO,80915,US,(719) 597-1314,(719) 574-0034,CBGTRUCKINGCOLORADO@GMAIL.COM,09-JUL-22,250.0,2019.0,13-MAY-16,CO,28,10,195669,2021,3.0
1005058,2889969,CRIS A OROZCO LANDSCAPING CORP,,C,N,N,395 HUGUENOT ST  1,NEW ROCHELLE,NY,10801,US,395 HUGUENOT ST 1,NEW ROCHELLE,NY,10801,US,(914) 563-7526,,MGPROSERVICES@OUTLOOK.COM ,05-AUG-20,20000.0,2019.0,13-MAY-16,NY,1,1,0,0,
1005059,2889973,4 GENERATION LOGGING INC,,C,N,N,2335 M-65,CURRAN,MI,48728,US,2335 M-65,CURRAN,MI,48728,US,(989) 350-0337,,4GENLOGGING@GMAIL.COM,23-DEC-21,1.0,2021.0,13-MAY-16,MI,3,2,1,2021,1.0
1005060,2889974,MARK BIRTWELL,BIRTWELL FARM,C,N,N,136 BESSE RD,WAYNE,ME,04284-3541,US,136 BESSE RD,WAYNE,ME,04284-3541,US,(207) 212-9695,,BIRTWELLFARM@GMAIL.COM,25-MAR-21,8000.0,2020.0,13-MAY-16,ME,2,1,8000,2020,1.0
1005061,2889975,ARLES TRANSPORTATION LLC,,A,N,N,3034 CROSS TIMBERS DR,IRVING,TX,75060,US,3034 CROSS TIMBERS DR,IRVING,TX,75060,US,(972) 400-0307,,TRANSPORTATIONARLES@GMAIL.COM,08-DEC-21,160569.0,2020.0,13-MAY-16,TX,6,6,160569,2020,1.0
1005062,2889976,J REYES TRANSPORT CORP,,C,N,N,2630 35TH AVE NE  ,NAPLES,FL,34120-1405,US,2630 35TH AVE NE  ,NAPLES,FL,34120-1405,US,(786) 986-3156,,JUANAREY@YAHOO.COM,13-MAY-16,,,13-MAY-16,FL,1,1,0,0,
1005063,2889977,OCEAN TRUCKING LLC,,A,N,N,24527 102ND PL SE,KENT,WA,98030,US,24527 102ND PL SE,KENT,WA,98030,US,(206) 787-0245,,CONTACT@RIGHTAWAY-SERVICES.COM,01-JUL-21,388531.0,2021.0,13-MAY-16,WA,5,5,388531,2021,1.0
1005064,2889978,DISCOUNT HOME FURNITURE,,C,N,N,3100 HWY 13 W,BURNSVILLE,MN,55337,US,3100 HWY 13 W,BURNSVILLE,MN,55337,US,(952) 220-4873,,GREATLAKES345@AOL.COM,18-MAY-16,10.0,2015.0,13-MAY-16,MN,1,1,0,0,
1005065,2889981,HAUL TRADE LLC,,C,N,N,11982 OCOTILLO DR,FONTANA,CA,92337,US,11982 OCOTILLO DR,FONTANA,CA,92337,US,(909) 997-5726,,DIEGOBAR@YAHOO.COM,08-SEP-22,1.0,2021.0,13-MAY-16,CA,1,1,1,2021,1.0
1005066,2889982,APEX HOLDINGS INC,,A,N,N,4970 146TH DR,WILLISTON,ND,58801,US,4970 146TH DR,WILLISTON,ND,58801,US,(701) 580-0063,(780) 849-5511,MFLECK@APEXSERVICEUSA.COM,18-APR-22,957355.0,2021.0,13-MAY-16,ND,12,68,957355,2021,1.0
1005067,2889984,"TRI-COUNTY ENVIRONMENTAL, INC.",,C,N,N,"2039 ALBANY POST ROAD, SUITE 203  ",CROTON ON HUDSON,NY,10520,US,"2039 ALBANY POST ROAD, SUITE 203  ",CROTON ON HUDSON,NY,10520,US,(914) 737-1700,(914) 737-1722,EAGLEFUEL@AOL.COM,13-MAY-16,,,13-MAY-16,NY,1,2,0,0,
1005068,2889986,NOAH LOGISTICS LLC,,A,N,N,151 REGAL ROW STE 221,DALLAS,TX,75247,US,151 REGAL ROW STE 221,DALLAS,TX,75247,US,(972) 900-4989,,NOAHLOGISTIC@GMAIL.COM,10-JUN-22,743617.0,2021.0,13-MAY-16,TX,3,3,450000,2021,2.0
1005069,2889988,VICTOR ALFONSO VAZQUEZ MACIAS,VAZQUEZ TRUCKING,C,N,N,1194 RANCHO GRANDE E,SAN BENITO,TX,78586,US,1194 RANCHO GRANDE E,SAN BENITO,TX,78586,US,(956) 778-2460,,JAS_TRUCKING@HOTMAIL.COM,10-AUG-20,40000.0,2020.0,13-MAY-16,TX,1,1,40000,2020,1.0
1005070,2889989,REDHAWK INDUSTRIAL SERVICES LLC,,A,N,N,1376 SWISCO RD,SULPHUR,LA,70665,US,1376 SWISCO ROAD,SULPHUR,LA,70665,US,(337) 508-2805,,STEPHENIE@REDHAWKIND.COM,03-OCT-22,10000.0,2022.0,13-MAY-16,LA,3,5,10000,2022,1.0
1005071,2889991,THOMAS & THOMAS HOTSHOT SERVICE LLC,,A,N,N,2613 GOLDEN BELL,GLENN HEIGHT,TX,75154,US,2613 GOLDEN BELL,GLENN HEIGHT,TX,75154,US,,,TNTHOTSHOTSERVICE@GMAIL.COM,15-SEP-22,65000.0,2021.0,13-MAY-16,TX,1,1,65000,2021,1.0
1005072,2889992,CAMBRIA TIMBER SERVICES LLC,,C,N,N,1735 ADAMS AVE,MINERAL POINT,PA,15942,US,PO BOX 591,EBENSBURG,PA,15931,US,(814) 322-6647,(814) 344-8269,NATHANA1581@YAHOO.COM,03-NOV-21,,,13-MAY-16,PA,1,4,0,0,
1005073,2889993,MERIT FAMILY SERVICES,CDB LOGISTICS,A,N,N,3807 E LANCASTER AVE,FORT WORTH,TX,76103-3522,US,3807 E LANCASTER AVE,FORT WORTH,TX,76103-3522,US,(817) 413-9463,(817) 471-1227,CARLON@CDLOGISTICS.COM,07-MAY-22,132134.0,2017.0,13-MAY-16,TX,1,1,132134,2017,1.0
1005074,2889997,ROGERWESS LOGISTICS LLC,ROGERWESS,A,N,N,2683 BACK CREEK CHASE,DACULA,GA,30019,US,2683 BACK CREEK CHASE,DACULA,GA,30019,US,(844) 700-3344,(844) 700-5522,CONTACT@ROGERWESS.COM,05-AUG-22,70000.0,2022.0,13-MAY-16,GA,1,1,70000,2022,1.0
1005075,2889999,HAGUE FARMS,,C,N,N,23149 COUNTY ROAD 600  ,CHEROKEE,OK,73728-5511,US,23149 COUNTY ROAD 600  ,CHEROKEE,OK,73728-5511,US,(580) 541-7005,,TLHAGUE@GMAIL.COM,13-MAY-16,,,13-MAY-16,OK,3,2,0,0,
1005076,2890000,ARMANDO ALFARO,ALFARO'S CONSTRUCTION,C,N,N,11066 HEBRON RD,TYLER,TX,75708,US,11066 HEBRON RD,TYLER,TX,75708,US,(903) 258-8549,,ARMANDO.ALFARO67@YAHOO.COM,21-MAY-21,30000.0,2019.0,13-MAY-16,TX,2,1,0,0,
1005077,2890001,GREEN'GOS LAWNCARE,,B,N,N,1047 BOWLEYS QUARTERS RD,MIDDLE RIVER,MD,21220-4014,US,1047 BOWLEYS QUARTERS RD,MIDDLE RIVER,MD,21220-4014,US,(443) 986-2949,(410) 630-2888,GREEN_GOS_LAWNCARE@YAHOO.COM,13-MAY-16,,,13-MAY-16,MD,1,1,5000,2016,3.0
1005078,2890002,TERRY PROUTY TRUCKING INC,,C,N,N,2520 PINE AVE,LONG BEACH,CA,90806,US,2520 PINE AVE,LONG BEACH,CA,90806,US,(310) 549-3450,,PROUTYTRUCKINGINC@MSN.COM,09-DEC-19,10000.0,2018.0,13-MAY-16,CA,1,1,0,0,
1005079,2890006,MU-GROW BROTHERS INC,,C,N,N,2922 GRAND BLVD,HOLIDAY,FL,34690,US,2922 GRAND BLVD,HOLIDAY,FL,34690,US,(727) 938-4769,(727) 937-8191,MUGROBROTHERS@GMAIL.COM,20-JUN-22,12000.0,2022.0,13-MAY-16,FL,4,4,12000,2022,1.0
1005080,2890008,RAFTER LH LLC,RAFTER LH TRUCKING,A,N,N,336 LAKESIDE RD,GLENWOOD,WA,98613-2715,US,336 LAKESIDE RD,GLENWOOD,WA,98619,US,(509) 261-0971,,BARTKOWSKIHAY@GMAIL.COM,19-SEP-21,10000.0,2020.0,13-MAY-16,WA,1,1,10000,2020,1.0
