,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1193710,3200861,RUINATION CORP,PANCHOS CLEAN UP & HAULING,C,N,N,1515 S MAPLE ST,ESCONDIDO,CA,92025-6012,US,1515 S MAPLE ST,ESCONDIDO,CA,92025-6012,US,(760) 580-6060,,RUINATIONCORP@YAHOO.COM,11-AUG-21,75000.0,2020.0,16-OCT-18,CA,4,2,75000,2020,1.0
1193711,3200862,JOSE TREE SERVICES LLC,,C,N,N,1912 KILGORE RD,GRIFFIN,GA,30223,US,1912 KILGORE RD,GRIFFIN,GA,30223,US,(770) 639-4387,,DURANGO2244@YAHOO.COM,09-MAR-22,2000.0,2021.0,16-OCT-18,GA,3,1,2000,2021,1.0
1193712,3200863,LL EXPRESS USA CORP,,A,N,N,333 E 14TH ST,HIALEAH,FL,33010,US,333 E 14TH ST,HIALEAH,FL,33010,US,(786) 326-6857,,LLEXPRESSUSA@YAHOO.COM,01-OCT-22,144150.0,2021.0,16-OCT-18,FL,2,2,144150,2021,1.0
1193713,3200864,ALLSTATE MOVING LLC,,A,N,N,7871 S 180TH ST,KENT,WA,98032,US,7871 S 180TH ST,KENT,WA,98032,US,(206) 899-1781,(206) 456-0977,INFO@ALLSTATEMOVING.US,14-OCT-22,315200.0,2021.0,16-OCT-18,WA,5,5,315200,2021,1.0
1193714,3200866,IDEAL CONSOLIDATED INC,,A,N,N,1125 S WALNUT,SOUTH BEND,IN,46619,US,1125 S WALNUT,SOUTH BEND,IN,46619,US,(574) 282-1228,(574) 282-1128,JMMARTELL@IDEALCONSOLIDATED.COM,16-AUG-22,50000.0,2021.0,16-OCT-18,IN,6,6,50000,2021,1.0
1193715,3200868,SEREN AUTO & PARTS EXPORT LLC,,C,N,N,1650 TERRACE DR,ROSEVILLE,MN,55113,US,1650 TERRACE DR,ROSEVILLE,MN,55113-1317,US,(651) 808-2073,,CHIYASERENI@YAHOO.COM,11-JAN-19,1.0,2018.0,16-OCT-18,MN,1,2,0,0,
1193716,3200869,16-4919 TRANSPORT INC,,A,N,N,720 14TH AVE,PROSPECT PARK,PA,19076,US,720 14TH AVE,PROSPECT PARK,PA,19076-1206,US,(267) 235-1992,,FEDWENNA@YAHOO.COM,05-OCT-20,1.0,2020.0,16-OCT-18,PA,0,1,1,2020,1.0
1193717,3200877,DUMPSTER DIVERS LLC,,C,N,N,487 GRAFTON ST,SHREWSBURY,MA,01545-4082,US,487 GRAFTON ST,SHREWSBURY,MA,01545-4082,US,(508) 925-5245,,MIKE.THEDUMPSTERDIVERS@GMAIL.COM,20-OCT-21,30000.0,2021.0,16-OCT-18,MA,4,3,30000,2021,1.0
1193718,3200878,MVG TRUCKING LLC,,C,N,N,315 MOCKINGBIRD TRL,MESQUITE,TX,75149-2937,US,315 MOCKINGBIRD TRL,MESQUITE,TX,75149-2937,US,(214) 336-2573,,NICKK.MARTT@GMAIL.COM,21-SEP-22,40000.0,2022.0,16-OCT-18,TX,3,3,40000,2022,1.0
1193719,3200879,BOSSUYT BROTHERS LTD,,A,N,N,4507 MCGILLIVRAY BLVD,OAK BLUFF,MB,R4G 0B7,CA,4507 MCGILLIVRAY BLVD,OAK BLUFF,MB,R4G 0B7,CA,(204) 771-9204,(204) 832-1202,CABOSSUYT11@GMAIL.COM,24-AUG-21,600.0,2020.0,16-OCT-18,ND,1,2,600,2020,1.0
1193720,3200880,FOUR PIXIES LLC,,C,N,N,32 RHODE ISLAND DR,JACKSON,NJ,08527-1447,US,32 RHODE ISLAND DR,JACKSON,NJ,08527-1447,US,(718) 213-7480,,LNJROBLES@AOL.COM,22-AUG-22,10000.0,2021.0,16-OCT-18,NJ,1,1,10000,2021,1.0
1193721,3200882,LARRY THUOT INC,LTI,C,N,N,11 BLANCHARD DR,MILLBURY,MA,01527-4103,US,11 BLANCHARD DR,MILLBURY,MA,01527-4103,US,(774) 225-9508,,LARRY@LTICONTRACTORS.COM,01-FEB-22,50000.0,2021.0,16-OCT-18,MA,4,4,50000,2021,1.0
1193722,3200883,JOSHUA PUTNAM,J & C TRUCKING,A,N,N,707 LINCOLN ST,OVERTON,NE,68863-6305,US,PO BOX 251,OVERTON,NE,68863-6305,US,(308) 325-2885,,JPUTNAM0781@YAHOO.COM,23-FEB-22,20000.0,2021.0,16-OCT-18,NE,1,1,20000,2021,1.0
1193723,3200884,IRON HORSE LLC,,A,N,N,4267 325TH ST,DANBURY,IA,51019-8052,US,4267 325TH ST,DANBURY,IA,51019-8052,US,(712) 880-0068,,AMWFARMS83@GMAIL.COM,05-APR-22,34000.0,2021.0,16-OCT-18,IA,1,1,34000,2021,1.0
1193724,3200886,NOEL XPRESS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1085 PAPER CREEK DR,LAWRENCEVILLE,GA,30046,US,1085 PAPER CREEK DR,LAWRENCEVILLE,GA,30046,US,(515) 245-4522,,NOELXPRESS@YAHOO.COM,11-MAY-22,340000.0,2021.0,16-OCT-18,GA,7,8,400000,2022,3.0
1193725,3200887,THE OPTION INSTITUTE & FELLOWSHIP INC,,A,N,N,2080 S UNDERMOUNTAIN RD,SHEFFIELD,MA,01257-9643,US,2080 S UNDERMOUNTAIN RD,SHEFFIELD,MA,01257-9643,US,(413) 229-2100,(413) 229-8931,PROPERTY@OPTION.ORG,10-MAY-22,600.0,2021.0,16-OCT-18,MA,1,2,600,2021,1.0
1193726,3200888,STAGING DESIGN LLC,STAGING DESIGN DC,A,N,N,10750 TUCKER ST STE A,BELTSVILLE,MD,20705-2232,US,4221 MATHEWSON DR NW,WASHINGTON,DC,20011-4247,US,(202) 288-3809,,CHRISTIAN@STAGINGDESIGNDC.COM,10-OCT-22,20550.0,2021.0,16-OCT-18,MD,2,2,20550,2021,1.0
1193727,3200889,ABC EQUIPMENT CO INC,,C,N,N,844 MAIN ST,MARSHFIELD,MA,02050-2022,US,844 MAIN ST,MARSHFIELD,MA,02050-2022,US,(781) 837-1884,(781) 834-0436,ABC844CO@VERIZON.NET,27-JUL-22,18000.0,2021.0,16-OCT-18,MA,1,3,18000,2021,1.0
1193728,3200892,GOLDEN GATE TRANSPORT LLC,,C,N,N,3363 16TH AVE SE,NAPLES,FL,34117,US,3363 16TH AVE SE,NAPLES,FL,34117,US,(239) 269-8553,,TRANSPORTGOLDENGATE@GMAIL.COM,19-OCT-22,8104.0,2020.0,16-OCT-18,FL,2,2,8104,2020,1.0
1193729,3200899,JUST DUMP IT LLC,,C,N,N,72 CORSINO AVE,OLD LYME,CT,06371-2424,US,72 CORSINO AVE,OLD LYME,CT,06371-2424,US,(860) 989-4902,,JUSTDUMPITCT@GMAIL.COM,08-AUG-22,20000.0,2021.0,16-OCT-18,CT,3,6,20000,2021,1.0
1193730,3200901,JEON FA TRADING INC,,C,N,N,4225 PHIL NIEKRO PKWY STE 116,NORCROSS,GA,30093,US,4225 PHIL NIEKRO PKWY STE 116,NORCROSS,GA,30093,US,(678) 691-6868,(678) 615-3324,JEONFA4225@GMAIL.COM,20-JAN-22,100.0,2021.0,16-OCT-18,GA,3,3,100,2021,1.0
1193731,3200903,MC TITAN LOGISTICS LLC,,C,N,N,4402 RIVERCHASE DR APT 1312,PHENIX CITY,AL,36867-7528,US,4402 RIVERCHASE DR APT 1312,PHENIX CITY,AL,36867-7528,US,(706) 610-4739,,MRCAMACHO@MCTITANLOGISTICS.COM,16-OCT-18,0.0,2017.0,16-OCT-18,AL,1,1,0,0,
1193732,3200904,LEGACY LOGISTICS LLC,,A,N,N,938 TIMBERLINE CIRCLE,CALERA,AL,35040,US,938 TIMBERLINE CIRCLE,CALERA,AL,35040,US,(205) 807-1512,,JCHESTNUT@LEGACYONTIME.COM,02-MAY-22,572939.0,2021.0,16-OCT-18,AL,8,8,572939,2021,1.0
1193733,3200905,JJ & F TRANSPORT XPRESS LLC,,A,N,N,2350 ALIBABA AVE,OPALOCKA,FL,33054,US,2350 ALIBABA AVE,OPALOCKA,FL,33054,US,,,SNOC525@GMAIL.COM,19-JUL-22,92072.0,2021.0,16-OCT-18,FL,1,2,92072,2021,1.0
1193734,3200907,9353-8155 QUEBEC INC,RAI FREIGHT SYSTEM,A,N,N,124 RUE JACQUES HETU,VAUDREUIL-DORION,QC,J7V 0Y9,CA,124 RUE JACQUES HETU,VAUDREUIL-DORION,QC,J7V 0Y9,CA,(514) 660-3284,,BALJIT.RAI@HOTMAIL.COM,15-SEP-20,95712.0,2019.0,16-OCT-18,VT,1,1,0,0,
1193735,3200908,OLSON FAMILY TRUCKING LLC,,C,N,N,6515 CRANESBILL ST,WELLINGTON,CO,80549-1872,US,6515 CRANESBILL ST,WELLINGTON,CO,80549-1872,US,(970) 397-7297,,OLSONFAMILYTRUCKINGLLC@GMAIL.COM,24-MAY-19,,,16-OCT-18,CO,1,1,0,0,
1193736,3200910,TRU EXPRESS HAULING LLC,,A,N,N,3070 WNIDWARD PLAZA STE F 293,ALPHARETTA,GA,30005,US,3070 WNIDWARD PLAZA STE F 293,ALPHARETTA,GA,30005,US,(504) 442-8553,,EMANUELCALVIN2@GMAIL.COM,24-OCT-22,1.0,2021.0,16-OCT-18,GA,1,2,1,2021,1.0
1193737,3200913,DGB FOOTWEAR LLC,THE BOOT STORE ON WHEELS,A,N,N,1751 CHATEAU CT,BATON ROUGE,LA,70815-4913,US,1751 CHATEAU CT,BATON ROUGE,LA,70815-4913,US,(800) 278-4212,(800) 499-1911,DWAYNE@THEBOOTSTOREONWHEELS.COM,14-OCT-21,31246.0,2021.0,16-OCT-18,LA,3,2,31246,2021,1.0
1193738,3200914,LOYALTY DELIVERY SOLUTIONS LLC,LOYALTY DELIVERY,C,N,N,1408 MAYS PL,FLORENCE,SC,29506,US,1408 MAYS PL,FLORENCE,SC,29506,US,(843) 694-6694,,SHARONJACKSON912@YAHOO.COM,16-JUN-20,50000.0,2019.0,16-OCT-18,SC,1,3,0,0,
1193739,3200915,DYCO TRUCKING & LOGISTICS LLC,,A,N,N,130 CR 494,VERBENA,AL,36091,US,PO BOX 124,VERBENA,AL,36091,US,(205) 210-4123,,DYCOTRUCKING@YAHOO.COM,15-JUL-21,78560.0,2019.0,16-OCT-18,AL,2,2,78560,2019,1.0
1193740,3200917,KINETIC ENERGY SOLUTIONS LLC,,A,N,N,10035 COST AVE,ANMOORE,WV,26323,US,105 GOODWIN CT,NUTTER FORT,WV,26301,US,(304) 695-9498,,ADMIN@KESWV.COM,26-AUG-20,289000.0,2019.0,16-OCT-18,WV,19,20,289000,2019,1.0
1193741,3200919,LOVEJOY LOGISTICS,,C,N,N,2650 ELTINGE DR,ALPINE,CA,91901,US,2650 ELTINGE DR,ALPINE,CA,91901,US,(619) 993-8004,(619) 591-0080,ANGELA@ACCESSACCOUNTINGSOLUTIONS.COM,09-JUL-20,25000.0,2020.0,16-OCT-18,CA,4,6,25000,2020,1.0
1193742,3200922,SIGMA-ZETA TRUCKING LLC,,A,N,N,2205 N MARION ST,LEAKESVILLE,MS,39451,US,PO BOX 1461,LEAKESVILLE,MS,39451-1461,US,(601) 525-6545,,SIGMAZETA5973@GMAIL.COM,01-MAR-22,33500.0,2021.0,16-OCT-18,MS,1,1,33500,2021,1.0
1193743,3200924,GASAWAY HOTSHOTS LLC,,A,N,N,167 MEADOWLANDS RD,MOOREVILLE,MS,38857,US,PO BOX 360,MOOREVILLE,MS,38857,US,(662) 255-3988,,GASAWAYHOTSHOTS@GMAIL.COM,02-JUN-22,100.0,2021.0,16-OCT-18,MS,1,1,100,2021,1.0
1193744,3200925,DEREK LEWIS,D R L CARPENTRY,C,N,N,172 MONPONSETT ST,HALIFAX,MA,02338-1437,US,172 MONPONSETT ST,HALIFAX,MA,02338-1437,US,(781) 243-9488,,DMMAGIK@YAHOO.COM,20-FEB-22,280000.0,1990.0,16-OCT-18,MA,1,1,0,0,
1193745,3200926,HW TRANSPORT LLC,,A,N,N,6702 BAYBERRY DR,KILLEEN,TX,76542,US,6702 BAYBERRY DR,KILLEEN,TX,76542,US,(254) 768-3395,,SUPAWATTS1@YAHOO.COM,04-AUG-22,1.0,2020.0,16-OCT-18,TX,1,1,1,2020,1.0
1193746,3200928,LA JOYA CONSTRUCTION INC,,C,N,N,5596 GONZALEZ CT,CONCORD,CA,94521-2435,US,5596 GONZALEZ CT,CONCORD,CA,94521-2435,US,(707) 704-8376,(925) 524-2609,LAJOYAINC@HOTMAIL.COM,16-AUG-22,24000.0,2021.0,16-OCT-18,CA,1,2,24000,2021,1.0
1193747,3200929,2136186 ALBERTA LTD,DS TRUCKING SOLUTIONS,A,N,N,15397 117 AVENUE NW,EDMONTON,AB,T5M 3X4,CA,15397 117 AVENUE NW,EDMONTON,AB,T5M 3X4,CA,(780) 800-5754,(888) 597-9682,ALBERTACARRIER18@GMAIL.COM,10-AUG-22,1145165.0,2021.0,16-OCT-18,MT,15,15,1145165,2021,1.0
1193748,3200931,ARNULFO JIMENEZ,ACE PORTABLE PROFESSIONAL CERTIFIED WELDER,C,N,N,15521 AMAR RD,LA PUENTE,CA,91744-2903,US,PO BOX 29,LA PUENTE,CA,91747-0029,US,(626) 347-9993,,ARNULFOJIMENEZ60@YAHOO.COM,31-JAN-22,25000.0,2022.0,16-OCT-18,CA,1,1,25000,2022,1.0
1193749,3200932,LITTLE C TREE SERVICE LLC,,C,N,N,3411 W 3275 S,WEST HAVEN,UT,84401-9573,US,13448,OGDEN,UT,84412,US,(801) 392-3332,(801) 392-7848,LITTLECTREESERVICE@LIVE.COM,22-APR-21,38414.0,2020.0,16-OCT-18,UT,3,3,38414,2020,1.0
1193750,3200933,TUFF HAUL LLC,,A,N,N,116 SILVERWOOD DR,MANSFIELD,TX,76063,US,116 SILVERWOOD DR,MANSFIELD,TX,76063,US,(972) 977-5206,,TUFFMAVISMD@SBCGLOBAL.NET,11-AUG-21,125000.0,2020.0,16-OCT-18,TX,3,3,125000,2020,1.0
1193751,3200934,W H BARB TRUCKING LLC,,A,N,N,7426 HOPKINS GAP RD,FULKS RUN,VA,22830,US,7426 HOPKINS GAP RD,FULKS RUN,VA,22830-3022,US,(540) 236-8969,,WILLBARB50@GMAIL.COM,17-MAR-22,95708.0,2021.0,16-OCT-18,VA,1,1,95708,2021,1.0
1193752,3200935,SUPER BROTHERS INC,SUPER BROTHERS TRUCKING,A,N,N,719 HOT SPRINGS TRL,MCDONOUGH,GA,30252,US,719 HOT SPRINGS TRL,MCDONOUGH,GA,30252,US,(678) 972-0537,,SUPERBROTHERSSERVICES@GMAIL.COM,20-SEP-21,20000.0,2020.0,16-OCT-18,GA,1,1,20000,2020,1.0
1193753,3200938,AGREDANO SERVICES LLC,,C,N,N,5758 S QUEMOY WAY,CENTENNIAL,CO,80015-3566,US,5758 S QUEMOY WAY,CENTENNIAL,CO,80015-3566,US,(720) 666-7156,,MARIAAGREDANO1@GMAIL.COM,10-MAR-22,40000.0,2021.0,16-OCT-18,CO,1,1,40000,2021,1.0
1193754,3200939,208 BROTHERS SHAKE AND SHINGLE LLC,,A,N,N,208 OTTIS AVE,MOCLIPS,WA,98562,US,PO BOX #74,MOCLIPS,WA,98562,US,(360) 500-9602,,ROJAS.JONA@ICLOUD.COM,13-SEP-21,2000.0,2021.0,16-OCT-18,WA,1,2,2000,2021,1.0
1193755,3200940,WILD CHILD TRUCKIN LLC,,C,N,N,40228 CR 46,LASALLE,CO,80645,US,40228 CR 46,LASALLE,CO,80645,US,(970) 302-0157,,COMPLIANCESPECIALIST6767@GMAIL.COM,17-MAY-19,10.0,2018.0,16-OCT-18,CO,1,1,0,0,
1193756,3200941,LOW LAND FARMS TRUCKING LLC,,C,N,N,98 HWY 316 SOUTH,LEXA,AR,72355,US,98 HWY 316 SOUTH,LEXA,AR,72355,US,(501) 454-2481,,LOWLANDFARMS316@YAHOO.COM,26-MAY-22,50000.0,2021.0,16-OCT-18,AR,2,1,50000,2021,1.0
1193757,3200943,KIRKLAND'S MOVING COMPANY LLC,,A,N,N,707 FOURWIND RD,HOLLY HILL,SC,29059,US,707 FOURWIND RD,HOLLY HILL,SC,29059,US,(803) 347-1750,,TKIRKLAND789@GMAIL.COM,08-MAR-22,115000.0,2021.0,16-OCT-18,SC,2,2,115000,2021,1.0
1193758,3200945,KERRY TYRONE GOOSBY,TRU TRUCKING,C,N,N,2404 WHITTLE WAY,MIDLAND,TX,79707-6107,US,2404 WHITTLE WAY,MIDLAND,TX,79707-6107,US,(432) 631-5863,,TRUTRUCKING@GMAIL.COM,16-OCT-18,1.0,2017.0,16-OCT-18,TX,3,2,0,0,
1193759,3200947,JAMES KIGHT,KIGHTS TRANSPORT,B,N,N,1450 OLD ROME DALTON RD NW,CALHOUN,GA,30701,US,1450 OLD ROME DALTON RD NW,CALHOUN,GA,30701-8110,US,(706) 624-1709,,KIGHTSRACING@GMAIL.COM,16-OCT-18,,,16-OCT-18,GA,1,1,0,0,
1193760,3200949,CANOPY LLC,,C,N,N,1323 LITHIA WAY,TALENT,OR,97540,US,1323 LITHIA WAY,TALENT,OR,97540,US,(541) 631-8000,,CJ.CHRISJOHN@GMAIL.COM,01-SEP-22,4200.0,2021.0,16-OCT-18,OR,2,2,4200,2021,1.0
1193761,320095,FOOD FINDERS FOOD BANK INC,,C,N,N,1210 N 10TH,LAFAYETTE,IN,47904-1832,US,1204 GREENBUSH ST,LAFAYETTE,IN,47904-1832,US,(765) 471-0062,(765) 471-1101,THOWE@FOOD-FINDERS.ORG,08-JUL-21,60000.0,2020.0,07-JUL-88,IN,8,6,60000,2020,1.0
1193762,3200950,KEVIN'S TRUCKING INC,,C,N,N,12524 ALGONQUIN RD,APPLE VALLEY,CA,92308,US,22364 ALESSANDRO BLVD,MORENO VALLEY,CA,92553,US,(760) 910-8120,,TGAMETIKYS@GMAIL.COM,20-OCT-22,48000.0,2020.0,16-OCT-18,CA,1,1,48000,2020,1.0
1193763,3200952,PUMA TRANSPORTATION LLC,,A,N,N,2743 LYNDALE AVE S APT 300,MINNEAPOLIS,MN,55408,US,2743 LYNDALE AVE S APT 300,MINNEAPOLIS,MN,55408-2276,US,(612) 670-7077,,PUMATRANSPORTATIONMN@GMAIL.COM,10-DEC-21,60000.0,2020.0,16-OCT-18,MN,2,2,60000,2020,1.0
1193764,3200954,ELIZABETH K BRAINERD,WATTS WRECKER SERVICE,C,N,N,3067 HWY 70,HUGO,OK,74743,US,1091 N 4285 RD SUITE 2,HUGO,OK,74743-5741,US,(580) 317-5605,,KNWKAT@AOL.COM,11-JUL-21,6321.0,2021.0,16-OCT-18,OK,3,3,6321,2021,1.0
1193765,3200955,BARBARO H MARTINEZ GONZALEZ,HAJ TRANSPORT,C,N,N,5927 SW 70TH ST,SOUTH MIAMI,FL,33143,US,5927 SW 70TH ST,SOUTH MIAMI,FL,33143,US,(432) 212-2764,,JENNYDIAZ1235@ICLOUD.COM,01-DEC-21,5000.0,2020.0,16-OCT-18,FL,1,1,5000,2020,1.0
1193766,3200957,102021130 SASKATCHEWAN LTD,VORTEX TRUCKLINE,A,N,N,115-71 STREET WEST,SASKATOON,SK,S7R 1B4,CA,417 NICKLAUS DRIVE,WARMAN,SK,S0K 4S1,CA,(306) 956-1313,(306) 974-6652,VORTEXTRUCKLINE@HOTMAIL.COM,21-JUL-22,102546.0,2022.0,16-OCT-18,ND,1,1,102546,2022,1.0
1193767,3200959,F M T LLC,GET MOVING HOME AND OFFICE,C,N,N,6815 E CAMELBACK RD #1005,SCOTTSDALE,AZ,85251,US,6815 E CAMELBACK RD #1005,SCOTTSDALE,AZ,85251,US,(520) 227-9811,,PARCHER170@YAHOO.COM,25-AUG-21,10000.0,2020.0,16-OCT-18,AZ,1,1,10000,2020,1.0
1193768,3200962,FLINT AUTO RECYCLING LLC,,C,N,N,2308 TORONTO ST,FLINT,MI,48507,US,2308 TORONTO ST,FLINT,MI,48507,US,(810) 239-9427,(810) 422-9892,SANDIPATTILLO@YAHOO.COM,09-MAY-22,5000.0,2021.0,16-OCT-18,MI,4,2,5000,2021,1.0
1193769,3200967,GJR EXPRESS LLC,,A,N,N,609 ROSE ST,SAN JUAN,TX,78589,US,PO BOX 3532,EDINBURG,TX,78540-3532,US,(956) 457-8586,,GJREXPRESSLLC@GMAIL.COM,08-SEP-20,83199.0,2019.0,16-OCT-18,TX,2,2,0,0,
1193770,3200969,J & L LOGGING INC,,A,N,N,38837 HWY 17,MILLPORT,AL,35576,US,38837 HWY 17,MILLPORT,AL,35576,US,(205) 662-3601,(205) 662-3601,JLLOG94@YAHOO.COM,28-SEP-20,180000.0,2019.0,16-OCT-18,AL,3,3,180000,2019,1.0
1193771,3200970,ZANDER TRUCKING INC,,C,N,N,6130 BINZ ENGLEMAN RD,SAN ANTONIO,TX,78244,US,7100 AIRLINE RD #591,MIDLAND,TX,79712,US,(469) 260-4019,,SAMUEL.ZTSADWA@GMAIL.COM,18-OCT-19,1.0,2018.0,16-OCT-18,TX,2,2,0,0,
1193772,3200971,K KEMP TRANSPORT LLC,,A,N,N,737 EVERGREEN DR,WINDER,GA,30680,US,737 EVERGREEN DR,WINDER,GA,30680,US,(678) 910-7165,,KKEMPTRANSPORT@GMAIL.COM,23-SEP-21,600089.0,2020.0,16-OCT-18,GA,1,1,600089,2020,1.0
1193773,3200972,GARRAD DANIEL ROWLAND,,A,N,N,1831 HENSON RIDGE RD,LIBERTY,KY,42539,US,1831 HENSON RIDGE RD,LIBERTY,KY,42539,US,(606) 303-0784,,MAGRAKA03@YAHOO.COM,28-MAY-21,1000.0,2021.0,16-OCT-18,KY,1,1,1000,2021,1.0
1193774,3200974,LIVESTOCK VETERINARY ASSOCIATES PC,,A,N,N,5280 W 100 S,RENSSELAER,IN,47978-8568,US,5280 W 100 S,RENSSELAER,IN,47978-8568,US,(219) 866-3636,(219) 866-3627,INFO@STOCKVETS.COM,04-NOV-21,5000.0,2021.0,16-OCT-18,IN,1,1,5000,2021,1.0
1193775,3200975,ONTARIO HVAC SOLUTIONS INC,,C,N,N,16900 NYS ROUTE 12F,DEXTER,NY,13634,US,PO BOX 9,DEXTER,NY,13634,US,(315) 639-3068,,AP@ONTARIOHVACSOLUTIONS.COM,21-MAY-21,50000.0,2020.0,16-OCT-18,NY,5,5,50000,2020,1.0
1193776,3200976,S-D-S-N TRUCKING LLC,,A,N,N,3902 SCARLET OAK DR,ROCKFORD,IL,61109,US,3902 SCARLET OAK DR,ROCKFORD,IL,61109-2380,US,(603) 858-6846,,SDSN08@GMAIL.COM,13-MAY-22,100000.0,2021.0,16-OCT-18,IL,1,1,100000,2021,1.0
1193777,3200977,ANGEL C ROJAS JR,BLUE SKY LAWN AND LANDSCAPING,C,N,N,18 JACKSON ST,LYONS,NY,14489,US,18 JACKSON ST,LYONS,NY,14489,US,(315) 573-6755,,BLUESKYLAWN@YAHOO.COM,25-JUL-22,17000.0,2021.0,16-OCT-18,NY,2,1,17000,2021,1.0
1193778,3200978,DESHAWN L VICK,VICK'S TRANSPORT,A,N,N,740 JENKINS MILL RD,CONWAY,NC,27820,US,740 JENKINS MILL RD,CONWAY,NC,27820,US,(252) 395-0407,(866) 900-1232,DESHAWNVICK42@GMAIL.COM,18-OCT-21,80000.0,2020.0,16-OCT-18,NC,1,1,80000,2020,1.0
