,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
296211,1656946,STARLINE INC,,A,N,N,125 N COOLEY DRIVE,OKLAHOMA CITY,OK,73127,US,125 N COOLEY DRIVE,OKLAHOMA CITY,OK,73127,US,(405) 495-8274,,,01-JUN-22,7661.0,2021.0,18-JUN-07,OK,1,1,7661,2021,1.0
296212,1656947,FRUTAROM USA INC,,B,N,N,9500 RAILROAD AVE,NORTH BERGEN,NJ,07047,US,790 EAST HARRISON ST,CORONA,CA,92879,US,(951) 734-6620,,BRANDIANN.HERNANDEZ@TASTEPOINT.COM,07-SEP-22,,,18-JUN-07,NJ,1,1,0,0,
296213,1656949,RML HAULING LLC,,C,N,N,5876 HALL RD,JAY,FL,32565,US,5876 HALL RD,JAY,FL,32565,US,(850) 675-2707,(850) 675-1202,KRIPED@BELLSOUTH.NET,18-JUN-07,,,18-JUN-07,FL,1,2,0,0,
296214,1656952,RAYMOND DRAKE,RAY'S CONSTRUCTION,C,N,N,37852 MOSSBERRY STREET,ANCHOR POINT,AK,99556,US,PO BOX 23,ANCHOR POINT,AK,99556,US,(907) 235-7635,(907) 235-1255,THEDRAKES@HORIZONSATELLITE.COM,19-JAN-22,5000.0,2020.0,18-JUN-07,AK,4,2,5000,2020,1.0
296215,1656953,DAVID B PAPLOW,NUMBER 1 PET SUPPLY,C,N,N,399 ROYCROFT BLVD,AMHERST,NY,14226,US,399 ROYCROFT BLVD,AMHERST,NY,14226,US,(716) 444-1209,,,18-JUN-07,250.0,2006.0,18-JUN-07,NY,1,1,0,0,
296216,1656960,DARRELL'S AUTO SALES & SERVICE INC,,A,N,N,722 NORTH COLONY RD STE B,WALLINGFORD,CT,06492,US,722 NORTH COLONY RD STE B,WALLINGFORD,CT,06492,US,(203) 626-9741,(203) 626-9743,DBLANKJR@YAHOO.COM,26-OCT-22,10000.0,2021.0,18-JUN-07,CT,4,4,10000,2021,1.0
296217,1656961,JOSEPH T AGRI,CREATIVE CUTS LANDSCAPING,C,N,N,8 VANDENBERG CIRCLE,GARNERVILLE,NY,10923,US,8 VANDENBERG CIRCLE,GARNERVILLE,NY,10923,US,(914) 659-1271,,,18-JUN-07,0.0,,18-JUN-07,NY,1,1,0,0,
296218,1656964,ROBERT PETERSSEN,PETERSSEN TRANSPORT,A,N,N,147 MAZET ROAD,RIVERTON,WY,82501,US,147 MAZET ROAD,RIVERTON,WY,82501,US,(307) 630-9661,,BCCANADABOB@YAHOO.COM,07-MAR-22,63076.0,2021.0,18-JUN-07,WY,1,1,63076,2021,1.0
296219,1656968,FALCO CONSTRUCTION GROUP LLC,,C,N,N,100 MCKINLEY AVE,WESTBURY,NY,11590,US,100 MCKINLEY AVE,WESTBURY,NY,11590,US,(516) 849-8688,,,10-SEP-20,10000.0,2019.0,18-JUN-07,NY,3,3,0,0,
296220,1656969,BAKERS HOMES & MANAGEMENT INC,,A,N,N,721 26 3/4 AVENUE,CUMBERLAND,WI,54829,US,721 26 3/4 AVENUE,CUMBERLAND,WI,54829,US,(715) 419-1315,,OFFICE@BHM-INC.NET,13-OCT-22,60000.0,2020.0,18-JUN-07,WI,7,3,60000,2020,1.0
296221,1656973,HARLAN ECKLES,ECKLES PLUMBING,C,N,N,235 B FLOYD DRIVE,MOUNT STERLING,KY,40353,US,235 B FLOYD DRIVE,MOUNT STERLING,KY,40353,US,(859) 585-5566,,,18-JUN-07,,,18-JUN-07,KY,1,1,0,0,
296222,1656974,CRUZ TRUCKING SERVICES LLC,,A,N,N,2226 ANN ARBOR ST,HARLINGEN,TX,78552,US,2226 ANN ARBOR ST,HARLINGEN,TX,78552,US,(956) 233-8855,(956) 233-8688,RBTSPERMITAGENCY@YAHOO.COM,03-MAY-21,54340.0,2020.0,18-JUN-07,TX,1,1,54340,2020,1.0
296223,1656976,SWAG TRUCKING INC,,C,N,N,24948 VAN BUREN ST,ASTATULA,FL,34705,US,24948 VAN BUREN ST,ASTATULA,FL,34705,US,(352) 343-3430,,,18-JUN-07,,,18-JUN-07,FL,1,1,0,0,
296224,1656977,GLISSADE EVENT SERVICES,,C,N,N,468 WHITING COURT,EAGLE,CO,81631,US,PO BOX 1465,EAGLE,CO,81631,US,(970) 470-0727,,CHRIS@GLISSADEEVENTSERVICES.COM,18-JUN-07,0.0,,18-JUN-07,CO,1,1,0,0,
296225,1656978,BIRCHWOOD LANDSCAPING,,C,N,N,9895 TYLER STREET,ZEELAND,MI,49464,US,9895 TYLER STREET,ZEELAND,MI,49464,US,(616) 340-2294,,,18-JUN-07,0.0,,18-JUN-07,MI,1,1,0,0,
296226,1656979,MI J SEO,,C,N,N,140 LORRAINE LOOP,STATEN ISLAND,NY,10309,US,140 LORRAINE LOOP,STATEN ISLAND,NY,10309,US,(718) 490-7174,,,18-JUN-07,10000.0,2006.0,18-JUN-07,NY,1,1,0,0,
296227,1656981,RODNEY A ALLEN,RODNEY ALLEN,A,N,N,4574 SR 47 EAST,BELLEFONTAINE,OH,43311,US,4574 SR 47 EAST,BELLEFONTAINE,OH,43311,US,(937) 599-5669,,NONE,10-JAN-22,42000.0,2017.0,18-JUN-07,OH,1,1,42000,2017,1.0
296228,1656983,STOCKBRIDGE PAVING COMPANY INC,,C,N,N,720 ROCK QUARRY ROAD,STOCKBRIDGE,GA,30281,US,PO BOX 146,STOCKBRIDGE,GA,30281,US,(770) 474-4362,,,18-JUN-07,,,18-JUN-07,GA,1,2,0,0,
296229,1656985,WALTER S CROCKER,WALT CROCKER EXCAVATING,C,N,N,272 STATE ROAD,WEST BATH,ME,04530,US,272 STATE ROAD,WEST BATH,ME,04530,US,(207) 443-6479,,,18-JUN-07,187930.0,2007.0,18-JUN-07,ME,1,1,0,0,
296230,165699,SYSCO USA II LLC,,A,N,N,1390 ENCLAVE PARKWAY,HOUSTON,TX,77077,US,1390 ENCLAVE PARKWAY,HOUSTON,TX,77077,US,(281) 584-2852,(281) 584-2840,000-DOTCOMPLIANCE@CORP.SYSCO.COM,21-SEP-21,11672744.0,2020.0,01-JUN-74,TX,332,321,11672744,2020,1.0
296231,1656990,YOUR EVENT PARTY RENTAL LLC,,C,N,N,15101 CLEAT,PLYMOUTH,MI,48170,US,15101 CLEAT,PLYMOUTH,MI,48170,US,(734) 354-9591,,YEPRENTAL@AOL.COM,18-JUN-07,24000.0,2007.0,18-JUN-07,MI,3,3,0,0,
296232,1656992,RIEHN LANDSCAPING INC,,C,N,N,1128 WOODLEIGH RD,MARIETTA,GA,30008,US,1128 WOODLEIGH RD,MARIETTA,GA,30008,US,(770) 432-0212,(770) 432-0212,RIEHNSCAPE@MSN.COM,18-JUN-07,25000.0,2007.0,18-JUN-07,GA,1,1,0,0,
296233,1656994,STEVE'S WRECKER SERVICE LLC,M & M TOWING,C,N,N,819 INDUSTRIAL RD,MARSHALL,MI,49068,US,819 INDUSTRIAL RD,MARSHALL,MI,49068,US,(269) 789-1646,(269) 781-1206,,18-JUN-07,0.0,,18-JUN-07,MI,7,6,0,0,
296234,1656995,MES TRANSPORT LLC,,A,N,N,693 WALSTON ROAD,ALMO,KY,42020,US,693 WALSTON ROAD,ALMO,KY,42020,US,(270) 227-3670,(866) 384-5491,MESTRANSPORT@HOTMAIL.COM,11-APR-21,65863.0,2020.0,18-JUN-07,KY,1,1,65863,2020,1.0
296235,1656996,HUNTER RAE FREIGHT LLC,,C,N,N,10396 OTTER DRIVE,SOUTH LYON,MI,48178,US,9864 E GRAND RIVER STE 110-258,BRIGHTON,MI,48116,US,(248) 446-9270,(248) 446-9279,GARY@HUNTERRAETRANS.COM,18-JUN-07,,,18-JUN-07,MI,1,1,0,0,
296236,1657000,PITRE INDUSTRIES LLC,,C,N,N,25732 HWY 1,LEEVILLE,LA,70357,US,25732 HWY 1,LEEVILLE,LA,70357,US,(985) 396-2266,(985) 396-2284,EJP3@MOBILETEL.COM,01-JUN-07,50000.0,2006.0,18-JUN-07,LA,3,3,0,0,
296237,1657002,WESTSIDE CONCRETE CO,,C,N,N,1300 JENIFER,MADISON HEIGHTS,MI,48071,US,PO BOX 71491,MADISON HEIGHTS,MI,48071,US,(248) 548-9799,(248) 543-4791,,18-JUN-07,20000.0,2006.0,18-JUN-07,MI,3,2,0,0,
296238,1657003,TROJAN PRESS INC,,A,N,N,1635 BURLINGTON,NORTH KANSAS CITY,MO,64116,US,1635 BURLINGTON,NORTH KANSAS CITY,MO,64116,US,(816) 221-6477,(816) 221-3239,ANNETTE@TROJANPRESSINC.COM,20-JAN-22,257506.0,2021.0,18-JUN-07,MO,1,1,257506,2021,1.0
296239,1657006,TEVERBAUGH EQUIPMENT INC,,C,N,N,4828 WOLF CREEK PIKE,TROTWOOD,OH,45417,US,4828 WOLF CREEK PIKE,TROTWOOD,OH,45417,US,(937) 469-9957,(937) 275-9595,TEVERBAUGH@ATT.NET,13-SEP-22,760000.0,2021.0,18-JUN-07,OH,19,10,760000,2021,1.0
296240,1657007,WESTARR PIPE PRODUCTS INC,,C,N,N,4350 WEST 2100 SOUTH,SALT LAKE CITY,UT,84120,US,4350 WEST 2100 SOUTH,SALT LAKE CITY,UT,84119,US,(801) 484-8200,,WESTARRPIPE@AOL.COM,18-JUN-07,,,18-JUN-07,UT,1,1,0,0,
296241,1657014,MIDWEST DELIVERY LLC,,C,N,N,516 N 2ND AVENUE E,NEWTON,IA,50208,US,516 N 2ND AVENUE E,NEWTON,IA,50208,US,(641) 792-8472,,JAMES200793@GMAIL.COM,14-JUN-07,,,18-JUN-07,IA,2,2,0,0,
296242,1657015,MARK THOMA,MARK THOMA TRUCKING,C,N,N,11124 YOUNG RD,JESUP,IA,50648,US,11124 YOUNG RD,JESUP,IA,50648,US,(319) 827-2677,,,18-JUN-07,,,18-JUN-07,IA,2,1,0,0,
296243,1657020,ROLLINROB TRUCKING LLC,,A,N,N,315 BERRY ST,NEWBERRY,SC,29108,US,315 BERRY ST,NEWBERRY,SC,29108,US,(803) 271-2793,,RCROLLINROB1@GMAIL.COM,03-OCT-22,75000.0,2021.0,18-JUN-07,SC,1,1,75000,2021,1.0
296244,1657021,JAMES CORWIN DENTON III,DENTON LANDSCAPING,C,N,N,5200 COCHRAN MILL RD,FAIRBURN,GA,30213,US,5200 COCHRAN MILL RD,FAIRBURN,GA,30213,US,(770) 969-1576,,DENTONLANDSCAPING@YAHOO.COM,18-JUN-07,0.0,,18-JUN-07,GA,1,1,0,0,
296245,1657023,DENNIS MILES,DENNIS TOWING,C,N,N,218 E 14TH,SPENCER,IA,51301,US,218 E 14TH,SPENCER,IA,51301,US,(712) 240-7371,,,18-JUN-07,,,18-JUN-07,IA,1,1,0,0,
296246,1657025,MICHAEL MINER,MINER ROLL OFF SERVICES,C,N,N,6924 DONAHEY RD,PANORA,IA,50216,US,POB 102,GRANGER,IA,50109,US,(515) 208-5014,,,18-JUN-07,,,18-JUN-07,IA,1,1,0,0,
296247,1657030,TODD KONS TRENCHING INC,,C,N,N,3550 PIONEER RD,RICHFIELD,WI,53076,US,W202N11658 MERKEL DR,GERMANTOWN,WI,53022,US,(262) 229-3060,(262) 229-3060,KONSTRENCHING@GMAIL.COM,12-OCT-21,20.0,2020.0,18-JUN-07,WI,5,3,20,2020,1.0
296248,1657031,TIM COOK,,C,N,N,1219 HICKORY FLAT RD,FRANKLIN,KY,42134,US,1219 HICKORY FLAT RD,FRANKLIN,KY,42134,US,(270) 586-5147,(270) 586-3175,,18-JUN-07,,,18-JUN-07,KY,1,1,0,0,
296249,1657034,FIVE STAR OFFICE INSTALLATIONS,,A,N,N,3077 230TH STREET,WINSTED,MN,55395,US,20714 DAIRY AVENUE,LESTER PRAIRIE,MN,55354,US,(612) 860-1927,,SHON@FIVESTAROI.COM,23-FEB-21,200000.0,2020.0,18-JUN-07,MN,5,3,200000,2020,1.0
296250,1657037,A E WOOD CORP,,C,N,N,261 FRANKLIN ST,HANSON,MA,02341,US,261 FRANKLIN ST,HANSON,MA,02341,US,(781) 293-8600,(781) 293-8601,AEWOODCORP@GMAIL.COM,16-JUL-21,40000.0,2018.0,18-JUN-07,MA,9,4,0,0,
296251,1657042,DLS SERVICES LLC,,C,N,N,284 KNOTTY WALLS RD,OWENS CROSS RDS,AL,35763,US,284 KNOTTY WALLS RD,OWENS CROSS RDS,AL,35763,US,(256) 725-3063,,DLSSTONE@YAHOO.COM,18-JUN-07,0.0,2006.0,18-JUN-07,AL,1,2,0,0,
296252,1657044,JOE C WHETZEL,,C,N,N,HC 84 BOX 36E,ARTHUR,WV,26847,US,HC 84 BOX 36E,ARTHUR,WV,26847,US,(304) 749-7290,,,16-MAY-07,,,18-JUN-07,WV,1,1,0,0,
296253,1657047,WILLIAM G BLACKBURN,BLACKBURN FARM,C,N,N,10650 RIDGE ROAD,MEDINA,NY,14103,US,10650 RIDGE ROAD,MEDINA,NY,14103,US,(585) 798-5542,,WELACKBU@ROCHESTER.RR.COM,18-JUN-07,1000.0,2006.0,18-JUN-07,NY,1,1,0,0,
296254,1657048,PEGASUS LOGISTICS LLC,,A,N,N,7524 OLD BATTLE GROVE ROAD,DUNDALK,MD,21222,US,7524 OLD BATTLE GROVE ROAD,DUNDALK,MD,21222,US,(973) 698-6266,(443) 649-5131,PEGASUSLOGISTICS@AOL.COM,04-OCT-22,36000.0,2021.0,18-JUN-07,MD,1,1,36000,2021,1.0
296255,1657049,JESSE KING,J KING EXCAVATING,C,N,N,8111 N 850 W,FAIRLAND,IN,46126,US,8111 N 850 W,FAIRLAND,IN,46126,US,(317) 835-2454,,,18-JUN-07,,,18-JUN-07,IN,1,1,0,0,
296256,165705,GILLESPIE WHOLESALE INC,GILLESPIE OIL COMPANY,B,N,N,706 WEST SANDUSKY ST,BELLEFONTAINE,OH,43311,US,P O BOX 370,BELLEFONTAINE,OH,43311,US,(937) 599-2085,(937) 592-2380,PETROVBELL@LOGAN.NET,12-OCT-01,50000.0,2000.0,01-JUN-74,OH,4,2,50000,2000,1.0
296257,1657050,SUNDERMAN DISTRIBUTING INC,,C,N,N,202 WEST COTTAGE STREET,SHEPARD,MI,48883,US,202 WEST COTTAGE STREET,SHEPARD,MI,48883,US,(989) 560-9126,,,18-JUN-07,30000.0,2006.0,18-JUN-07,MI,1,1,0,0,
296258,1657054,ALBERT L FLORES,,A,N,N,349 N CHELSEA AVE,KANSAS CITY,MO,64123,US,349 N CHELSEA AVE,KANSAS CITY,MO,64123,US,(816) 786-6476,,,05-MAY-21,12000.0,2020.0,18-JUN-07,MO,1,1,12000,2020,1.0
296259,1657058,EAGLE TRUCKING SERVICE INC,,A,N,N,628 S ARLINGTON HTS RD,ARLINGTON HTS,IL,60005,US,628 S ARLINGTON HTS RD,ARLINGTON HTS,IL,60005,US,(224) 735-7940,(224) 735-7949,EAGLETRUCKINGSERVICE@YAHOO.COM,18-JUL-22,24500.0,2021.0,18-JUN-07,IL,3,3,24500,2021,1.0
296260,1657060,N BUTLER TRANSPORTATION LLC,,A,N,N,22536 W SKINNER DR,WITTMAN,AZ,85361,US,22536 W SKINNER DR,WITTMANN,AZ,85361,US,(928) 864-7236,,COWTRUCKER321@YAHOO.COM,22-APR-22,330.0,2021.0,18-JUN-07,AZ,2,1,330,2021,1.0
296261,1657062,ALL HANDS EXCAVATION LLC,,C,N,N,27 PARSONS LANE,SHERIDAN,MT,59749,US,27 PARSONS LANE,SHERIDAN,MT,59749,US,(406) 842-5777,(406) 842-5777,JODYALLHANDS@YAHOO.COM,20-FEB-22,,,18-JUN-07,MT,4,3,0,0,
296262,1657064,DUNCAN'S TOWING AND ROADSIDE SERVICE INCORPORATED,,A,N,N,224 NORTH HIGHWAY 67  SUITE 154,FLORISSANT,MO,63031,US,224 NORTH HIGHWAY 67 SUITE 154,FLORISSANT,MO,63031,US,(314) 353-0400,(314) 457-9548,TOWCALLS.12@DUNCANSTOWINGINC.COM,27-APR-22,3000.0,2021.0,18-JUN-07,MO,1,1,3000,2021,1.0
296263,1657065,G&G TRUCKING INC,,A,N,N,512 E  35TH STREET,WILMINGTON,DE,19802,US,512 E 35TH STREET,WILMINGTON,DE,19802,US,(302) 444-7417,,GANDGTRUCKING57@GMAIL.C0M,10-FEB-20,1100.0,2019.0,18-JUN-07,DE,1,1,0,0,
296264,1657066,PARAMOUNT BEAUTY DISTRIBUTING ASSOCIATES INC,,C,N,N,125 COMMERCE DRIVE,HAUPPAUGE,NY,11788,US,125 COMMERCE DRIVE,HAUPPAUGE,NY,11788,US,(631) 242-3737,(631) 782-1928,HGOH@PARAMOUNTBEAUTY.COM,09-JUN-22,25000.0,2021.0,18-JUN-07,NY,2,1,25000,2021,1.0
296265,1657067,INSPIRED DESIGN LANDSCAPES INC,MINNESOTA WATERSCAPES,C,N,N,6322 ROLLING HILLS RD,CORCORAN,MN,55340,US,6322 ROLLING HILLS RD,CORCORAN,MN,55340,US,(763) 458-8104,,INSPIREDDESIGNLANDSCAPES@GMAIL.COM,22-JUN-20,30000.0,2006.0,18-JUN-07,MN,4,3,0,0,
296266,1657068,ROBERT ARREDONDO,ARREDONDO CUSTOM HAULING,A,N,N,21271 RD 9 SE,WARDEN,WA,98857,US,PO BOX 1253,WARDEN,WA,98857,US,(509) 855-6736,,ROBERT@ARREDONDOCUSTOMHAULIN.,25-AUG-22,350892.0,2021.0,18-JUN-07,WA,8,8,350892,2021,1.0
296267,1657071,KUPERUS TREE FARM,,C,N,N,7718 WILSON ST,COOPERSVILLE,MI,49404,US,7718 WILSON ST,COOPERSVILLE,MI,49404,US,(616) 837-6845,,,18-JUN-07,,,18-JUN-07,MI,1,1,0,0,
296268,1657074,GAMEZ PROFESSIONAL DRILLING INC,,C,N,N,115 EAST PATTERSON STREET,GROVELAND,FL,34736,US,115 EAST PATTERSON STREET,GROVELAND,FL,34736,US,(352) 516-6525,(352) 429-4252,PDC4US1028@YAHOO.COM,18-JUN-07,155000.0,2007.0,18-JUN-07,FL,1,1,0,0,
296269,1657077,EMPIRE ELECTRIC INC,,C,N,N,2945 WASSUNG DRIVE,RAYMOND,SV,68428,SV,2945 WASSUNG DRIVE,RAYMOND,SV,68428,SV,(402) 580-5669,,,07-JUN-07,,,18-JUN-07,TX,1,2,0,0,
296270,1657082,HASTINGS SEAMLESS GUTTERS LLC,,C,N,N,5802 W 17TH ST,JUNIATA,NE,68955,US,5802 W 17TH ST,JUNIATA,NE,68955,US,(402) 463-6517,,TOMKRIKAC@GMAIL.COM,07-SEP-22,30000.0,2021.0,18-JUN-07,NE,1,1,30000,2021,1.0
296271,1657083,ERIC W TRICKETT,TRICKETT'S TREAT,C,N,N,5694 LONG LAKE ROAD,BERRIEN SPRINGS,MI,49103,US,PO BOX 08,BERRIEN CENTER,MI,49102,US,(269) 471-7177,,,18-JUN-07,0.0,,18-JUN-07,MI,1,1,0,0,
296272,1657084,MICHAEL SCHULTZ,M&M ASPHALT SEALING,C,N,N,325 MORGAN STREET,TONAWANDA,NY,14150,US,325 MORGAN STREET,TONAWANDA,NY,14150,US,(716) 622-5000,,DUTCH7065@YAHOO.COM,18-JUN-07,36000.0,2007.0,18-JUN-07,NY,1,1,0,0,
296273,1657087,MARK W LEWIEN,MARK'S HOME IMPROVEMENT,C,N,N,900 S 8TH ST,BEATRICE,NE,68310,US,515 WEST COURT SUITE B,BEATRICE,NE,68310,US,(402) 223-2224,(402) 223-2224,,14-JUN-07,,,18-JUN-07,NE,1,1,0,0,
296274,1657089,WILLIAM P TRIPLETT,BILL TRIPLETT & SON LANDSCAPING,A,N,N,827 COUNTY RTE 1,PINE ISLAND,NY,10969,US,113 GAME TRAIL COURT,DINGMANS FERRY,PA,18328,US,(570) 828-6296,,TRIP08@PTD.NET,20-OCT-22,5000.0,2021.0,18-JUN-07,NY,2,1,5000,2021,1.0
296275,1657091,DOUGLAS A WELLENDORF,,C,N,N,8819 EDGEVALE PLACE,OMAHA,NE,68114,US,8819 EDGEVALE PLACE,OMAHA,NE,68114,US,(402) 391-0519,(402) 933-8381,,26-MAY-07,,,18-JUN-07,NE,1,1,0,0,
296276,1657094,TODD BILLADEAU,GROUNDSCARE INC,C,N,N,9800 LILY POND LANE,HAMEL,MN,55340,US,PO BOX 124,HAMEL,MN,55340,US,(952) 924-2441,,,18-JUN-07,,,18-JUN-07,MN,7,7,0,0,
296277,1657097,INDY TRACTOR LLC,,C,N,N,2100 EARLYWOOD DR,FRANKLIN,IN,46131,US,2100 EARLYWOOD DR,FRANKLIN,IN,46131,US,(317) 738-2250,,,18-JUN-07,,,18-JUN-07,IN,10,14,0,0,
296278,1657102,V & G TRUCKING,,C,N,N,4875 SEMINOLE AVE SW,LABELLE,FL,33935,US,PO BOX 203,ALVA,FL,33920,US,(863) 675-3131,,,18-JUN-07,,,18-JUN-07,FL,1,1,0,0,
296279,1657105,ZACHARY BLOODWORTH,ZZ TRUCKING,C,N,N,546 BLAKE RD,PINEVIEW,GA,31071,US,546 BLAKE RD,PINEVIEW,GA,31071,US,(229) 313-9242,,ZBLOODWORTH@YAHOO.COM,15-MAY-22,30000.0,2018.0,18-JUN-07,GA,1,1,0,0,
296280,1657106,GREG MAUL,MAUL EXCAVATING,A,N,N,1117 E 600 N RD,CISSNA PARK,IL,60924,US,1117 E 600 N RD,CISSNA PARK,IL,60924,US,(815) 457-2808,,,29-APR-22,5000.0,2021.0,18-JUN-07,IL,1,1,5000,2021,1.0
296281,1657107,MOVERAS LLC,,A,N,N,22 NORTHWESTERN,SALEM,NH,03079,US,22 NORTHWESTERN,SALEM,NH,03079,US,(603) 894-9204,(603) 685-0405,GSAVASTANO@MOVERAS.COM,08-AUG-22,1.0,2021.0,18-JUN-07,NH,1,1,1,2021,1.0
296282,1657108,CURB INNOVATIONS LLC,,C,N,N,6270 WOOD HILL LANE,INDEPENDENCE,MN,55359,US,6270 WOOD HILL LANE,INDEPENDENCE,MN,55359,US,(763) 478-5200,,TIM@CURBINNOVATIONS.COM,18-JUN-07,10000.0,2006.0,18-JUN-07,MN,1,2,0,0,
296283,1657109,LAGRANGE LANDSCAPE AND MAINTENANCE INC,,C,N,N,214 LUKKEN INDUSTRIAL DR,LAGRANGE,GA,30240,US,PO BOX 2267,LAGRANGE,GA,30241,US,(706) 884-1029,(706) 812-8603,LAGRANGELANDSCAPE@GMAIL.COM,03-FEB-11,10000.0,2010.0,18-JUN-07,GA,3,7,0,0,
296284,1657110,ROBERTO CECILIANO,,C,N,N,85 NE 6 AVE,DEERFIELD BCH,FL,33441-3508,US,85 NE 6 AVE,DEERFIELD BCH,FL,33441-3508,US,(954) 428-6832,(954) 428-6832,RC64@BELLSOUTH.NET,18-JUN-07,,,18-JUN-07,FL,1,1,0,0,
296285,1657113,J K REID MANUFACTURING & SALES LTD,J K REID,A,N,N,7647 WELLINGTON CTY RD 10,MOOREFIELD,ON,N0G 2K0,CA,R R #1,MOOREFIELD,ON,N0G 2K0,CA,(519) 638-3551,(519) 638-3128,REID@WCL.ON.CA,25-JAN-22,12500.0,2020.0,18-JUN-07,NY,1,2,12500,2020,1.0
296286,1657115,DAVID D HALL,,C,N,N,33933 W RIVER RD,WILMINGTON,IL,60481,US,POB 553,WILMINGTON,IL,60481,US,(815) 405-7421,,DDHARD2@AOL.COM,01-NOV-12,90000.0,2011.0,18-JUN-07,IL,1,1,0,0,
