,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334717,3398937,STATE TO STATE TRANSPORT LLC,,C,N,N,401 N TENNESSEE AVE UNIT 1,ATLANTIC CITY,NJ,08401-2420,US,301 WOODLAND AVE,PLEASANTVILLE,NJ,08232-2104,US,(646) 660-3916,,CECILIOMCKENZIE@GMAIL.COM,07-MAY-20,1.0,2020.0,22-FEB-20,NJ,1,1,1,2020,1.0
1334718,3398940,STONEBAY SENIOR LIVING LLC,,A,N,N,2635 KELLEY PKWY,LONG LAKE,MN,55356,US,955 CLEVELAND AVENUE SOUTH,HUTCHINSON,MN,55350,US,(320) 247-6051,(320) 587-0053,JACOBW@WELCOMEHMC.COM,03-OCT-22,7000.0,2022.0,22-FEB-20,MN,1,1,7000,2022,1.0
1334719,3398942,KD TRANSPORT INC,,A,N,N,14150 GABRIELLE WAY,CENTREVILLE,VA,20121,US,14150 GABRIELLE WAY,CENTREVILLE,VA,20121-2434,US,(571) 484-8316,,KDTRANS.INC@GMAIL.COM,09-MAY-22,145209.0,2021.0,22-FEB-20,VA,1,1,145209,2021,1.0
1334720,3398943,PRIME HEATING & AIRCONDITIONING,,C,N,N,47 HALLOCK AVE,SMITHTOWN,NY,11787,US,47 HALLOCK AVE,SMITHTOWN,NY,11787,US,(631) 388-1482,,STEVECAF47@GMAIL.COM,29-APR-22,6876.0,2021.0,22-FEB-20,NY,1,1,6876,2021,1.0
1334721,3398944,K & D TRUCK SALES LLC,,C,N,N,12908 W HWY 80 E,ODESSA,TX,79765,US,12908 W HWY 80 E,ODESSA,TX,79765,US,(432) 934-0934,(432) 934-0936,CARTER_LEZLIE@YAHOO.COM,11-APR-22,100.0,2021.0,22-FEB-20,TX,1,1,100,2021,1.0
1334722,3398945,ADVANCED FREIGHT BROKERS TRUCKLINES LLC,AFBT,A,N,N,10930 SE 186TH PL,RENTON,WA,98055,US,10930 SE 186TH PL,RENTON,WA,98055-7178,US,(360) 499-6175,,AFBTLLC@GMAIL.COM,10-MAY-22,15612.0,2022.0,22-FEB-20,WA,1,1,15612,2022,1.0
1334723,3398947,JASHAN TRANSPORT INC,,A,N,N,26952 REGENCY WAY,MORENO VALLEY,CA,92555,US,26952 REGENCY WAY,MORENO VALLEY,CA,92555-3550,US,(909) 292-5552,,JSTPINC@OUTLOOK.COM ,07-SEP-22,324000.0,2021.0,22-FEB-20,CA,3,3,324000,2021,1.0
1334724,3398951,BROWN COUNTY SHUTTLE SERVICE LLC,,C,N,Y,1808 SR-46 W,NASHVILLE,IN,47448,US,PO BOX 1731,NASHVILLE,IN,47448,US,(865) 621-9279,,CALBLAKE54@YAHOO.COM,01-JAN-21,500.0,2020.0,22-FEB-20,IN,2,2,500,2020,1.0
1334725,3398952,MINION CONSTRUCTION LLC,,A,N,N,2006 11TH AVE S,FARGO,ND,58103-2916,US,2006 11TH AVE S,FARGO,ND,58103-2916,US,(701) 729-5712,,MINIONCONSTRUCTION@GMAIL.COM,10-APR-21,20000.0,2021.0,22-FEB-20,ND,1,1,20000,2021,1.0
1334726,3398953,LH EXPRESS TRUCKING LLC,,A,N,N,15128 HARLAN DRIVE #221,LATHROP,CA,95330,US,15128 HARLAN DRIVE #221,LATHROP,CA,95330,US,(650) 468-9612,,ADVANCEDREGSVC@GMAIL.COM,22-FEB-21,75000.0,2020.0,22-FEB-20,CA,2,3,75000,2020,1.0
1334727,3398954,LOS GARCIAS LAWN MAINTENANCE LLC,,C,N,N,684 WILLIE WEST RD,CANTON,GA,30114-7895,US,684 WILLIE WEST RD,CANTON,GA,30114-7895,US,(404) 324-8190,,LOSGARCIASLMLLC@YAHOO.COM,12-APR-21,20000.0,2021.0,22-FEB-20,GA,1,1,20000,2021,1.0
1334728,3398955,SQUIRE STONE LLC,,C,N,N,3997 S 1540 EAST CIR,SAINT GEORGE,UT,84790-8351,US,3997 S 1540 EAST CIR,SAINT GEORGE,UT,84790-8351,US,(435) 632-5275,,SQUIRESTONE@HOTMAIL.COM,06-APR-21,,,22-FEB-20,UT,2,1,0,0,
1334729,3398956,HARRIS LOGISTICS AND TRANSPORTING LLC,,A,N,N,2600 BRIDGE STREET,PADUCAH,KY,42003,US,178 TRAIL LOOP DRIVE # 206,PADUCAH,KY,42001,US,(270) 217-4485,,NATASHAH01@HOTMAIL.COM,12-MAY-22,10000.0,2021.0,22-FEB-20,KY,1,1,10000,2021,1.0
1334730,3398958,MOVING UP LLC,,A,N,N,16133 VENTURA BLVD STE 700,ENCINO,CA,91436,US,16133 VENTURA BLVD STE 700,ENCINO,CA,91436,US,(310) 403-7649,,MOVINGUPLA@YAHOO.COM ,19-JAN-21,25000.0,2020.0,22-FEB-20,CA,1,1,25000,2020,1.0
1334731,3398960,ADAM ALLISON,,C,N,N,115 DANBURY DR  ,REDDING,CA,96003-7515,US,115 DANBURY DR  ,REDDING,CA,96003-7515,US,(949) 292-7246,,55SALLISON@GMAIL.COM,22-FEB-20,,,22-FEB-20,CA,0,2,0,0,
1334732,3398963,YAVAPAI REGIONAL TRANSIT INC,,C,N,Y,389 W ROAD 2 S STE B1  ,CHINO VALLEY,AZ,86323-6351,US,PO BOX 1157  ,CHINO VALLEY,AZ,86323-1157,US,(928) 458-5885,,CROMLEY@YAVAPAIREGIONALTRANSIT.COM,22-FEB-20,,,22-FEB-20,AZ,5,12,0,0,
1334733,3398965,LUCIO TRUCKINGG LLC,,A,N,N,12310 WALLISVILLE RD,HOUSTON,TX,77013,US,12310 WALLISVILLE RD,HOUSTON,TX,77013,US,(228) 334-6009,,MARIA.MEDINA@SKHOLL.COM,24-OCT-22,36500.0,2021.0,22-FEB-20,TX,1,1,36500,2021,1.0
1334734,3398967,STILEN DISTRIBUTION LLC,,C,N,N,420 E MAIN ST  ,CLINTONVILLE,WI,54929-8110,US,420 E MAIN ST  ,CLINTONVILLE,WI,54929-8110,US,(715) 460-4475,,STILEN69J@GMAIL.COM,22-FEB-20,,,22-FEB-20,WI,2,2,0,0,
1334735,3398969,T&K TRUCKING,,A,N,N,1006 JEFFERSON AVE,BELLEVUE,IA,52031,US,1006 JEFFERSON AVE,BELLEVUE,IA,52031-1018,US,(563) 580-8511,,TKCLAUSSEN@ICLOUD.COM,27-SEP-22,100000.0,2021.0,22-FEB-20,IA,1,1,100000,2021,1.0
1334736,3398971,COLLENBERG TRUCKING,,A,N,N,5039 E ANTELOPE RD,EAGLE POINT,OR,97524,US,PO BOX 195,EAGLE POINT,OR,97524,US,(530) 468-2145,,CLOUDRIMRANCH@GMAIL.COM,19-JAN-22,20000.0,2022.0,23-FEB-20,OR,1,1,20000,2022,1.0
1334737,3398972,B WAY TRANSPORTATION LLC,B WAY TRANSPORTATION,C,N,N,1004 LUCY MOORE RD,NICHOLLS,GA,31554-3936,US,1004 LUCY MOORE RD,NICHOLLS,GA,31554-3936,US,(912) 850-0559,(912) 345-5172,BWAYTRANSPORTATION@GMAIL.COM,26-APR-22,,,23-FEB-20,GA,1,1,0,0,
1334738,3398973,ONE LITTLE COW HAULING LLC,,C,N,N,4541 WATERLOO RD,ATWATER,OH,44201-9227,US,4541 WATERLOO RD,ATWATER,OH,44201-9227,US,(330) 858-2857,,ONELITTLECOWHAULING@GMAIL.COM,31-MAR-21,,,23-FEB-20,OH,1,1,0,0,
1334739,3398974,ABC WINGS LLC,,A,N,N,9224 LADY SLIPPER ST SE,TUMWATER,WA,98501,US,9224 LADY SLIPPER ST SE,TUMWATER,WA,98501,US,(253) 209-0202,,BATSHEVALEX@HOTMAIL.COM,18-JAN-22,45992.0,2021.0,23-FEB-20,WA,2,1,45992,2021,1.0
1334740,3398975,ACE LOGISTICS LLC,,A,N,N,1467 AVALON WAY,CORDOVA,TN,38016,US,1467 AVALON WAY,CORDOVA,TN,38016,US,(404) 787-6356,,ACELOGISTICSLLC2020@GMAIL.COM,03-JAN-22,95000.0,2021.0,23-FEB-20,TN,1,1,95000,2021,1.0
1334741,3398976,THE CORPORATION GROUP,JUNK XPRESS,C,N,N,299 FREMONT ST APT 1303,SAN FRANCISCO,CA,94105-2548,US,299 FREMONT ST APT 1303,SAN FRANCISCO,CA,94105-2548,US,(415) 533-7222,,THEBAY@JUNKXPRESS.COM,20-OCT-20,,,23-FEB-20,CA,12,16,0,0,
1334742,3398978,THRACE TRUCKING LLC,,C,N,N,38 CLARK AVE APT B,EDISON,NJ,08817-3417,US,38 CLARK AVE APT B,EDISON,NJ,08817-3417,US,(848) 248-6000,,VANGELIS852@AOL.COM,23-FEB-20,,,23-FEB-20,NJ,1,1,0,0,
1334743,3398979,CHARLES BEALL,BEALL LAWN AND LANDSCAPE,C,N,N,79 ARNOLD RD,PELHAM,MA,01002-9790,US,79 ARNOLD RD,PELHAM,MA,01002-9790,US,(508) 944-8882,,CHARLIEBEALL00@GMAIL.COM,12-OCT-21,5000.0,2020.0,23-FEB-20,MA,1,2,5000,2020,1.0
1334744,3398980,JOE'S LAWNCARE SERVICES LLC,,B,N,N,41 WALLACE WAY  ,MIDDLEFIELD,CT,06455-1294,US,41 WALLACE WAY  ,MIDDLEFIELD,CT,06455-1294,US,(203) 631-7444,,JJCUDA4@GMAIL.COM,23-FEB-20,,,23-FEB-20,CT,1,1,0,0,
1334745,3398981,OMNITRANS LLC,,A,N,N,18121 E HAMPDEN AVE UNIT C #686,AURORA,CO,80013,US,18121 E HAMPDEN AVE UNIT C #686,AURORA,CO,80013,US,(720) 741-6621,,OMNITRANSLLC@GMAIL.COM,30-DEC-21,50000.0,2021.0,23-FEB-20,CO,1,1,50000,2021,1.0
1334746,3398982,WAGN TRUCKING LLC,,C,N,N,1455 190TH ST,MT PLEASANT,IA,52641,US,1455 190TH ST,MT PLEASANT,IA,52641,US,(319) 331-4922,,TKRABILL1717@GMAIL.COM,11-MAR-20,1.0,2019.0,23-FEB-20,IA,1,1,0,0,
1334747,3398984,SAMAYOA LANDSCAPING,,C,N,N,2 LEVI PL,PRT WASHINGTN,NY,11050-3703,US,2 LEVI PL,PRT WASHINGTN,NY,11050-3703,US,(631) 455-5491,,NIKY0788@GMAIL.COM,07-MAR-22,,,23-FEB-20,NY,2,1,0,0,
1334748,3398985,COZY REALTY INC,,C,N,N,35 TOWNSEND SQUARE,OYSTER BAY,NY,11771,US,35 TOWNSEND SQUARE,OYSTER BAY,NY,11771,US,(516) 624-8447,,STEVE@COZYREALTY.COM,05-JUL-22,72625.0,2021.0,23-FEB-20,NY,1,1,72625,2021,1.0
1334749,3398987,MKJ TRUCK SERVICES LLC,,A,N,N,11810 PEPPERVINE DR,CLARKSBURG,MD,20871,US,11810 PEPPERVINE DR,CLARKSBURG,MD,20871-6311,US,(240) 671-8030,,ROSIE_TOVAR@HOTMAIL.COM,12-APR-22,72493.0,2021.0,23-FEB-20,MD,2,1,72493,2021,1.0
1334750,3398989,OX COUNTY INC,,C,N,N,9 NOTTINGHAM RD,OXFORD,MA,01540-2436,US,9 NOTTINGHAM RD,OXFORD,MA,01540-2436,US,(508) 365-8260,,OXCOUNTYINC@YAHOO.COM,14-SEP-20,,,23-FEB-20,MA,1,1,0,0,
1334751,3398991,METRO TRUCKING AFFORDABLE LOGISTICS,,A,N,N,1144 59TH ST,BROOKLYN,NY,11219-4961,US,1144 59TH ST,BROOKLYN,NY,11219-4961,US,(718) 925-2778,,ACCOUNTING@MTALOGISTICS.COM,08-APR-22,40000.0,2021.0,23-FEB-20,NY,3,3,40000,2021,1.0
1334752,3398992,RANDHAWA BROS INC,,C,N,N,450 PITTMAN RD APT 217,FAIRFIELD,CA,94534,US,450 PITTMAN RD APT 217,FAIRFIELD,CA,94534-6727,US,(707) 704-3258,,RANDHAWABROS0@GMAIL.COM ,27-SEP-22,10000.0,2020.0,23-FEB-20,CA,1,1,10000,2020,1.0
1334753,3398993,ATWOOD DISTRIBUTION SERVICE LLC,,A,N,N,2533 OAK TRAIL DR,NEWBURGH,IN,47630,US,2533 OAK TRAIL DR,NEWBURGH,IN,47630-9149,US,(812) 453-5214,,GREGGATWOOD@ROCKETMAIL.COM,18-MAY-22,10000.0,2021.0,23-FEB-20,IN,1,1,10000,2021,1.0
1334754,3398994,JANSEN REPAIR AND TRUCKING LLC,,A,N,N,79861 270TH ST,RENVILLE,MN,56284,US,79861 270TH ST,RENVILLE,MN,56284-2007,US,(320) 894-9741,,MARKIEBOY84@YAHOO.COM,11-JAN-22,79000.0,2021.0,23-FEB-20,MN,2,1,79000,2021,1.0
1334755,3398996,FREMONT TOWING LLC,,C,N,N,4681 S LUCE AVE,FREMONT,MI,49412-8603,US,4681 S LUCE AVE,FREMONT,MI,49412-8603,US,(810) 964-0994,(231) 335-2295,FREMONTTOWINGLLC@GMAIL.COM,30-JUN-21,12800.0,2020.0,23-FEB-20,MI,1,1,12800,2020,1.0
1334756,3398997,LOMAS TRANS INC,,A,N,N,13440 APPLEWOOD CT,LATHROP,CA,95330,US,13440 APPLEWOOD CT,LATHROP,CA,95330-8918,US,(669) 263-3791,,OYE007HARMAN@GMAIL.COM,07-JUL-21,154685.0,2021.0,23-FEB-20,CA,2,4,154685,2021,1.0
1334757,3398998,SHAKER LOGISTICS LLC,,A,N,N,580 S GODDARD BLVD APT 3151,KING OF PRUSSIA,PA,19406,US,580 S GODDARD BLVD APT 3151,KING OF PRUSSIA,PA,19406,US,(215) 888-8888,,SHAKERLOGISTICSPA@GMAIL.COM,17-AUG-21,210000.0,2020.0,23-FEB-20,PA,10,10,210000,2020,1.0
1334758,3399000,HECTOR ANDRADE,,C,N,N,19607 WINDING CANYON LN  ,KATY,TX,77449-6035,US,19607 WINDING CANYON LN  ,KATY,TX,77449-6035,US,(713) 534-3441,,JLAROCCA@NCTMOVING.COM,23-FEB-20,,,23-FEB-20,TX,0,0,0,0,
1334759,3399001,JOT CARGO INC,,A,N,N,6810 DI LUSSO DR  APT 145,ELK GROVE,CA,95758,US,6810 DI LUSSO DR  APT 145,ELK GROVE,CA,95758,US,(510) 491-3798,,PBU2555@GMAIL.COM,25-APR-22,700000.0,2021.0,23-FEB-20,CA,5,12,700000,2021,1.0
1334760,3399002,A1 ROOFING INC,A-ONE ROOFING SPECIALIST,C,N,N,4307 N 363RD AVE  ,TONOPAH,AZ,85354-9334,US,4307 N 363RD AVE  ,TONOPAH,AZ,85354-9334,US,(480) 349-9726,,A1ROOFINGAZ@GMAIL.COM,23-FEB-20,,,23-FEB-20,AZ,1,3,0,0,
1334761,3399003,NIESE HAULING LLC,NIESE HAULING,C,N,N,12237 ROAD Q,COLUMBUS GROVE,OH,45830,US,PO BOX 496,OTTAWA,OH,45875,US,(419) 790-9884,,NIESEHAULING@GMAIL.COM,11-FEB-22,100000.0,2021.0,23-FEB-20,OH,5,2,100000,2021,1.0
1334762,3399004,LOAD LIONS LLC,,A,N,N,12701 BARTH RD,ALEXANDER,AR,72002,US,12701 BARTH RD,ALEXANDER,AR,72002,US,(253) 298-5847,,JLT.WILLS@GMAIL.COM,08-APR-22,166210.0,2021.0,23-FEB-20,AR,1,1,166210,2021,1.0
1334763,3399005,ELITE TRANSPORTATION LLP,,A,N,N,13202 BRAIR FOREST DR APT 5391,HOUSTON,TX,77077,US,13202 BRAIR FOREST DR APT 5391,HOUSTON,TX,77077,US,(346) 244-3359,,ELITE-TRANSPORTATION@OUTLOOK.COM,09-AUG-22,10000.0,2021.0,23-FEB-20,TX,1,1,10000,2021,1.0
1334764,3399006,BOGGS TRANSPORT LLC,,A,N,N,169 AUTUMN WINDS LN,WHITESBURG,KY,41858-7019,US,PO BOX 1461,WHITESBURG,KY,41858-1461,US,(606) 821-9843,(606) 476-2600,MOTORCARRIERSOLUTIONS@YAHOO.COM,02-JUN-22,51160.0,2021.0,23-FEB-20,KY,1,1,51160,2021,1.0
1334765,3399007,JORDAN PEREZ LOGISTICS,JPL,C,N,N,4501 E WASHINGTON BLVD  ,COMMERCE,CA,90040-1022,US,79 W TERRACE ST  ,ALTADENA,CA,91001-4729,US,(323) 780-3488,,ANDREWJORDANPEREZ@GMAIL.COM,23-FEB-20,,,23-FEB-20,CA,1,2,0,0,
1334766,3399008,KING OF KINGZ TRUCKING LLC,,A,N,N,19206 SAINT WINFRED DR,SPRING,TX,77095,US,19206 SAINT WINFRED DR,SPRING,TX,77095-3271,US,(281) 777-7124,,SAMUELDENNIS090@HOTMAIL.COM,24-OCT-22,1.0,2021.0,23-FEB-20,TX,1,1,1,2021,1.0
1334767,3399009,IMPACT AUTOMOTIVE AND DIESEL INC,,A,N,N,3930 E 127TH AVE,THORNTON,CO,80241,US,3930 E 127TH AVE,THORNTON,CO,80241,US,(303) 949-8949,,IMPACTAUTOMOTIVEANDDIESEL@GMAIL.COM,07-FEB-22,65028.0,2021.0,23-FEB-20,CO,1,1,65028,2021,1.0
1334768,3399010,HUSSAM M TORKI,PYRAMID MOVERS,C,N,N,176 EMERSON ST,UPLAND,CA,91784-1337,US,176 EMERSON ST,UPLAND,CA,91784-1337,US,(310) 480-8491,,PYRAMIDMOVERS@YAHOO.COM,21-SEP-21,8500.0,2020.0,23-FEB-20,CA,1,1,8500,2020,1.0
1334769,3399011,A&A R TRANSPORT LLC,A&A TRANSPORT,C,N,N,10221 ORR RD,GALT,CA,95632-8854,US,10221 ORR RD,GALT,CA,95632-8854,US,(916) 200-2942,,CHITOTRANSPORTT@GMAIL.COM,16-JAN-22,60000.0,2021.0,23-FEB-20,CA,1,1,60000,2021,1.0
1334770,3399012,US WHITE EAGLE INC,,A,N,N,3069 ALAMO DR PMB 313,VACAVILLE,CA,95687,US,3069 ALAMO DR PMB 313,VACAVILLE,CA,95687,US,(707) 515-9950,,USWHITEEAGLE40@GMAIL.COM,24-FEB-22,187729.0,2021.0,23-FEB-20,CA,1,2,187729,2021,1.0
1334771,3399013,HARDEN TRUCKING LLC,,C,N,N,630 S LEWIS ST  ,METTER,GA,30439-5143,US,PO BOX 1134  ,METTER,GA,30439-1134,US,(912) 314-6087,,HARDENBRUCE124@YAHOO.COM,23-FEB-20,,,23-FEB-20,GA,1,2,0,0,
1334772,3399014,COFFMAN MOVING SERVICE LLC,,A,N,N,2394 TIPPETT RD,MANITOU,KY,42436,US,2394 TIPPETT RD,MANITOU,KY,42436,US,(270) 871-9337,,WTCOFFMAN@GMAIL.COM,17-APR-22,20000.0,2021.0,23-FEB-20,KY,2,3,20000,2021,1.0
1334773,3399015,CARAFELLO MASONRY,MASONRY CONSTRUCTION,C,N,N,8 WEATHERHILL RD,HAMBURG,NJ,07419-1010,US,PO BOX 1669,MC AFEE,NJ,07428-1669,US,(973) 903-7963,,CHRISCARAFELLO@YAHOO.COM,02-MAR-20,1.0,2019.0,23-FEB-20,NJ,1,1,0,0,
1334774,3399016,ROSS TRUCKING LLC,,A,N,N,4500 NW BERLIN RD,KING CITY,MO,64463,US,4500 NW BERLIN RD,KING CITY,MO,64463,US,(816) 259-9285,,ROSSDRE95@GMAIL.COM,10-FEB-22,150000.0,2021.0,23-FEB-20,MO,3,2,150000,2021,1.0
1334775,3399017,CARIBBEAN SON LLC,,A,N,N,3255 HUNTERS CROSSING PT,LITHONIA,GA,30038,US,3255 HUNTERS CROSSING PT,LITHONIA,GA,30038,US,(678) 570-6721,,THOMAS43ROBERT@GMAIL.COM,30-SEP-22,1.0,2021.0,23-FEB-20,GA,1,1,1,2021,1.0
1334776,3399019,HOLMAN TRUCKING LLC,,C,N,N,9359 W COUNTY ROAD 18,FOSTORIA,OH,44830,US,9359 W COUNTY ROAD 18,FOSTORIA,OH,44830,US,(419) 619-6084,,GARYHOLMAN1206@GMAIL.COM,06-JAN-22,35000.0,2021.0,23-FEB-20,OH,1,1,35000,2021,1.0
1334777,3399020,PHASE TO PHASE ELECTRIC LLC,,C,N,N,309 NW 1ST ST,ANDREWS,TX,79714,US,309 NW 1ST ST,ANDREWS,TX,79714,US,(432) 557-2421,,AMBER@PHASETOPHASEELECTRIC.NET,14-DEC-20,40000.0,2020.0,23-FEB-20,TX,6,1,40000,2020,1.0
1334778,3399021,GREEN HOLLOW FARM INC,,C,N,N,362 ROBERTS RD,COLFAX,WA,99111-8659,US,362 ROBERTS RD,COLFAX,WA,99111-8659,US,(509) 539-8571,,COUGFANS5@MSN.COM,04-OCT-22,2000.0,2022.0,23-FEB-20,WA,3,3,2000,2022,1.0
1334779,3399024,SIMMONS MOTOR COMPANY,,C,N,N,27801 GRANT ST,ST CLR SHORES,MI,48081-1489,US,27801 GRANT ST,ST CLR SHORES,MI,48081-1489,US,(586) 913-1812,(313) 262-1942,SAFETY@SIMMONSMOTORCOMPANY.COM,23-FEB-20,,,23-FEB-20,MI,1,1,0,0,
1334780,3399026,ASTI SPECIALIZED LLC,,A,N,N,431 SHAWMUT AVE,JOHNSONBURG,PA,15845,US,431 SHAWMUT AVE,JOHNSONBURG,PA,15845,US,(814) 335-9566,,AMANDA@ASTISPECIALIZED.COM,01-FEB-22,766018.0,2021.0,23-FEB-20,PA,14,12,766018,2021,1.0
