,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
707419,2487625,C CARE LLC,C-CARE LLC,A,N,N,979 CORPORATE BLVD,LINTHICUM HEIGHTS,MD,21090,US,979 CORPORATE BLVD,LINTHICUM HEIGHTS,MD,21090,US,(410) 855-6103,,SGOFF@CCARELLC.COM,04-APR-22,12486.0,2017.0,24-MAR-14,MD,5.0,2,12486,2017,1.0
707420,2487626,BUTLER STONE CRAFT INC,,C,N,N,772 NORTH PIKE ROAD,CABOT,PA,16023,US,772 NORTH PIKE ROAD,CABOT,PA,16023,US,(724) 352-3520,(724) 352-4579,BSTONEC@CONSOLIDATED.NET,17-JUN-22,1397.0,2021.0,24-MAR-14,PA,1.0,1,1397,2021,1.0
707421,2487627,MJ BRICK PAVERS PROFESSIONAL & LANDSCAPING,,C,N,N,14139 WASHINGTON DR,PLYMOUTH,MI,48170,US,14139 WASHINGTON DR,PLYMOUTH,MI,48170,US,(248) 662-6210,,GRANADOSJ37@YAHOO.COM,24-MAR-14,26000.0,2014.0,24-MAR-14,MI,1.0,1,0,0,
707422,2487628,OAQ TRANSPORTES DE QUERETARO SA DE CV,,A,N,N,AVE MIRADOR DE LAS CUMBRES #16,EL MARQUES,QE,76246,MX,PO BOX 115,LAREDO,TX,78042,US,(449) 441-1740,(442) 216-0836,MBENITEZ@OAQ.COM.MX,27-OCT-20,600.0,2019.0,24-MAR-14,TX,2.0,2,0,0,
707423,2487631,MIDTOWN TREES LLC,,C,N,N,1075 BROAD RIPPLE AVE,INDIANAPOLIS,IN,46220,US,1075 BROAD RIPPLE AVE,INDIANAPOLIS,IN,46220,US,(317) 251-2525,,,24-MAR-14,,,24-MAR-14,IN,2.0,2,0,0,
707424,2487634,COBRA CONTRACTING GROUP LLC,,C,N,N,42 MAIN STREET,AFTON,NY,13730,US,42 MAIN STREET,AFTON,NY,13730,US,(607) 639-4200,,COBRAGROUP42@YAHOO.COM,24-MAR-14,30000.0,2014.0,24-MAR-14,NY,2.0,2,0,0,
707425,2487635,FRICTION METALS LLC,,C,N,N,740 WEST CENTER ST,MARION,OH,43302,US,740 WEST CENTER ST,MARION,OH,43302,US,(740) 914-8725,,BRANDON@FRICTIONMETALS.COM,10-MAY-21,60000.0,2020.0,24-MAR-14,OH,4.0,4,60000,2020,1.0
707426,2487637,DILLER DISTRIBUTION LLC,,C,N,N,1014 KINGS CT,GREENCASTLE,PA,17225-9593,US,1014 KINGS CT,GREENCASTLE,PA,17225-9593,US,(717) 729-6630,,RYANSDILLER@HOTMAIL.COM,01-JUL-21,14000.0,2020.0,24-MAR-14,PA,1.0,1,14000,2020,1.0
707427,2487640,BB TOOL DISTRIBUTOR LLC,,C,N,N,630 HUNTS CORNERS RD,RICHFORD,NY,13835,US,630 HUNTS CORNERS RD,RICHFORD,NY,13835,US,(607) 760-0804,,BBTOOLDIST@GMAIL.COM,12-OCT-22,65000.0,2022.0,24-MAR-14,NY,1.0,1,65000,2022,1.0
707428,2487641,C R A TRANSPORT LLC,,C,N,N,20943  JESSICA ROSE LN,SPRING,TX,77379,US,20943  JESSICA ROSE LN,SPRING,TX,77379,US,(832) 846-7818,(832) 717-6867,SKYCANE01@YAHOO.COM,31-DEC-14,35000.0,2013.0,24-MAR-14,TX,2.0,2,0,0,
707429,2487642,C&Z TRANSPORT LLC,,A,N,N,503 DAYNA DR,ATLANTA,GA,30349-6703,US,503 DAYNA DR,ATLANTA,GA,30349-6703,US,(770) 369-1270,,ZYKRILHOPE@GMAIL.COM,28-JUN-22,1.0,2021.0,24-MAR-14,GA,1.0,1,1,2021,1.0
707430,2487643,CONSTRUCTION FABRICS AND GRIDS INC,,C,N,N,5630 SOUTH HARDING STREET,INDIANAPOLIS,IN,46217,US,5630 SOUTH HARDING STREET,INDIANAPOLIS,IN,46217,US,(317) 661-3014,(317) 661-3046,DEB@CFABGRID.COM,02-OCT-20,93600.0,2019.0,24-MAR-14,IN,3.0,2,0,0,
707431,2487644,TORAIN'S GARAGE,,C,N,N,7908 MARY HALL ROAD,ROUGEMONT,NC,27572,US,7908 MARY HALL ROAD,ROUGEMONT,NC,27587,US,(919) 732-7584,,TORAINWH@EARTHLINK.NET,24-MAR-14,,,24-MAR-14,NC,3.0,2,0,0,
707432,2487645,JAMES C TAYLOR,,C,N,N,700 LEE COUNTY LINE ROAD,BROADWAY,NC,27505,US,700 LEE COUNTY LINE ROAD,BROADWAY,NC,27505,US,(919) 258-6002,,CCVTAYLOR@WINDSTREAM.NET,18-OCT-19,1200.0,2019.0,24-MAR-14,NC,1.0,1,0,0,
707433,2487646,CARO INCORPORATED,,C,N,N,2509 CLEMENTS FERRY ROAD,CHARLESTON,SC,29492,US,2509 CLEMENTS FERRY ROAD,CHARLESTON,SC,29492,US,(843) 886-3596,(843) 886-3597,GELAM@TIDESTRADING.COM,24-MAR-14,100000.0,2014.0,24-MAR-14,SC,2.0,12,0,0,
707434,2487647,ALEUM M KASSAHUN,HENOK TRUCKING LLC,C,N,N,955 BULOXI BLVD,RIVERDALE,GA,30296,US,955 BULOXI BLVD,RIVERDALE,GA,30296,US,(404) 924-0284,,KASSAHUN_ALEMU@YAHOO.COM,13-JAN-21,,,24-MAR-14,GA,1.0,1,0,0,
707435,2487648,F & T TRUCKS LLC,,C,N,N,1626 NE 34TH ST,CAPE CORAL,FL,33909,US,1626 NE 34TH ST,CAPE CORAL,FL,33909,US,(786) 612-3161,,GEORGINAHERANDEZ79@GMAIL.COM,21-MAY-18,45000.0,2017.0,24-MAR-14,FL,1.0,1,0,0,
707436,2487649,DAVID & LIL MIKE TRUCKING INC,,A,N,N,1139 LEAVITT AVE UNIT 303,FLOSSMOOR,IL,60422,US,1139 LEAVITT AVE UNIT 303,FLOSSMOOR,IL,60422,US,(773) 469-1459,,MDAVIS726@YMAIL.COM,17-SEP-22,892657.0,2022.0,24-MAR-14,IL,2.0,2,892657,2022,1.0
707437,2487651,R2E3 LLC,,C,N,N,3828 FALCON DR,FOREST HILL,TX,76119,US,3828 FALCON DR,FOREST HILL,TX,76119,US,(830) 299-8863,,,24-MAR-14,,,24-MAR-14,TX,1.0,1,0,0,
707438,2487652,SHARP LOGGING,,C,N,N,695 COURDUROY LANE,OAK HILL,OH,45656,US,695 COURDUROY LANE,OAK HILL,OH,45656,US,(740) 682-7354,,,11-MAR-14,,,24-MAR-14,OH,1.0,1,0,0,
707439,2487653,SNOW GOOSE EXPRESS LLC,,A,N,N,3305 ST RT 121,GREENVILLE,OH,45331,US,19 GREENMOOR DR,ARCANUM,OH,45304,US,(937) 467-0875,(937) 692-5980,SNOWGOOSEEXPRESS@GMAIL.COM,24-FEB-21,800000.0,2021.0,24-MAR-14,OH,9.0,9,800000,2021,1.0
707440,2487655,TIM DOUBLER CONSTRUCTION LLC,DOUBLER CONSTRUCTION,C,N,N,19762 GARDEN AVE,LAMBERTON,MN,56152,US,19762 GARDEN AVE,LAMBERTON,MN,56152,US,(507) 828-2735,,TADOUBLER@MNVAL.NET ,01-MAY-21,1.0,2021.0,24-MAR-14,MN,1.0,1,1,2021,1.0
707441,2487657,ELECTRICAL SOLUTIONS INC,DBA ELECTRICAL SOLUTIONS BY MCD,C,N,N,1011 EAST RIDGEVILLE BLVD,MOUNT AIRY,MD,21771,US,P O  BOX 268,MOUNT AIRY,MD,21771,US,(301) 831-0093,(301) 831-7422,MDIXON@ELECTRICALSOLUTIONS.COM,04-JUN-21,198.0,2020.0,24-MAR-14,MD,2.0,2,198,2020,1.0
707442,2487658,STEMCO INC,,C,N,N,1593 NESTOR RD,PHILIPPI,WV,26416,US,1593 NESTOR RD,PHILIPPI,WV,26416,US,(202) 521-1493,,,24-MAR-14,,,24-MAR-14,WV,1.0,1,0,0,
707443,2487659,FREEDOM TRANSPORT INC,,A,Y,N,5415 CHANA CREEK ROAD,TALLASSEE,AL,36078,US,5415 CHANA CREEK ROAD,TALLASSEE,AL,36078,US,(334) 541-3589,(334) 541-3584,MEGSCHAFF1@GMAIL.COM,28-JUL-22,1966615.0,2021.0,24-MAR-14,AL,37.0,19,1966615,2021,1.0
707444,2487660,FUTURE AGE INC,PROVIDE A RIDE,C,N,N,4299 CRANWOOD PARKWAY,CLEVELAND,OH,44128,US,4299 CRANWOOD PARKWAY,CLEVELAND,OH,44128,US,(216) 475-1001,(216) 475-1132,AGROEDEL@PROVIDEARIDE.COM,23-SEP-22,2600000.0,2021.0,24-MAR-14,OH,0.0,114,2600000,2021,1.0
707445,2487661,FRANK LUCCO COMPANY INC,,A,N,N,760 E GLENWOOD AVENUE,AKRON,OH,44310,US,760 E GLENWOOD AVENUE,AKRON,OH,44310,US,(330) 253-6168,(330) 253-4048,FRANK@LUCCO.NET,23-DEC-21,80000.0,2021.0,24-MAR-14,OH,24.0,12,80000,2021,1.0
707446,2487664,JAMES E CONNER JR PLUMBING INC,,A,N,N,505 ROUTE 168 SUITES B & C,TURNERSVILLE,NJ,08012,US,505 ROUTE 168 SUITES B & C,TURNERSVILLE,NJ,08012,US,(856) 784-0004,(856) 772-5616,SERVICE@JECPLUMBING.COM,27-JAN-22,257000.0,2021.0,24-MAR-14,NJ,1.0,1,257000,2021,1.0
707447,2487665,JESUS M FLORES,BELIEVE APPLIANCE RECYCLING,C,N,N,1401 RANKIN RD,HOUSTON,TX,77073,US,4804 ESPADA GRANDE,BROWNSVILLE,TX,78526,US,(956) 465-5450,,WASHER_DRYER.2278@YAHOO.COM,23-MAR-21,16500.0,2020.0,24-MAR-14,TX,1.0,1,16500,2020,1.0
707448,2487667,BBH LLC,COOK'S HEATING & COOLING,C,N,N,2215 S WEST ST,WICHITA,KS,67213-1113,US,2215 S WEST ST,WICHITA,KS,67213-1113,US,(316) 945-2112,(316) 945-7944,,24-MAR-21,20002.0,2021.0,24-MAR-14,KS,3.0,3,20002,2021,1.0
707449,2487669,Y & Y CARGO SERVICES CORP,,C,N,N,7107 KINGSBURY CIR,TAMPA,FL,33610,US,7107 KINGSBURY CIR,TAMPA,FL,33610,US,(813) 504-5350,,,24-MAR-14,,,24-MAR-14,FL,1.0,2,0,0,
707450,2487670,PAMELA WELLS,FRED WELLS PAINTING,A,N,N,4488 WELLS ROAD,MINERAL POINT,WI,53565,US,4488 WELLS ROAD,MINERAL POINT,WI,53565,US,(608) 987-3341,,TWINKLE@MYFRONTIERMAIL.COM,13-OCT-22,1350.0,2022.0,24-MAR-14,WI,1.0,1,1350,2022,1.0
707451,2487671,FDJ TRANSPORT SERVICES LLC,,A,N,N,612 PEAR ST,CINNAMINSON,NJ,08077,US,612 PEAR ST,CINNAMINSON,NJ,08077,US,(856) 786-6711,(856) 786-6711,FRANKJAMES579@GMAIL.COM,18-SEP-21,724000.0,2021.0,24-MAR-14,NJ,2.0,1,724000,2021,1.0
707452,2487673,K & R AUTO & TRUCK REPAIR,CARRIER,C,N,N,1171 BRIDGTON RD,WESTBROOK,ME,04092,US,1171 BRIDGTON RD,WESTBROOK,ME,04092,US,(207) 756-9365,,,24-MAR-14,,,24-MAR-14,ME,1.0,1,0,0,
707453,2487674,THREE KEY ENTERPRISES LLC,,C,N,N,1786 HWY 39,HUNT,TX,78024,US,1786 HWY 39,HUNT,TX,78024,US,(202) 521-1493,,,24-MAR-14,,,24-MAR-14,TX,1.0,1,0,0,
707454,2487675,MONDRAGONS TRUCKING LLC,,C,N,N,3214 KING STREET,HOUSTON,TX,77026,US,3214 KING STREET,HOUSTON,TX,77026,US,(281) 740-9836,,FEDERICOM264@GMAIL.COM,08-JUN-21,185000.0,2020.0,24-MAR-14,TX,1.0,1,185000,2020,1.0
707455,2487677,K&K CUSTOM OUTDOORS LLC,,C,N,N,10771 250TH ST E,LAKEVILLE,MN,55044,US,10771 250TH ST E,LAKEVILLE,MN,55044,US,(952) 992-9891,,KEKEPEX06@YAHOO.COM,01-JAN-21,70000.0,2018.0,24-MAR-14,MN,1.0,1,0,0,
707456,2487678,EDWIN JIMENEZ,,B,N,N,5 ARCH ST,NEW HAVEN,CT,06519,US,5 ARCH ST,NEW HAVEN,CT,06519,US,(203) 889-7125,,,24-MAR-14,,,24-MAR-14,CT,1.0,1,0,0,
707457,2487679,PORLIER OUTDOOR ADVERTISING COMPANY,,A,N,N,127 MULBERRY STREET,FORISTELL,MO,63348-1483,US,127 MULBERRY STREET,FORISTELL,MO,63348-1483,US,(636) 463-2100,(636) 463-2114,LEANNDAVIS@PORLIER.BIZ,02-AUG-22,1000.0,2022.0,24-MAR-14,MO,1.0,1,1000,2022,1.0
707458,2487680,JUSTIN M HODGES,,C,N,N,7992 LAKE THOMAS RD,STEVENS POINT,WI,54482,US,7992 LAKE THOMAS RD,STEVENS POINT,WI,54482,US,(715) 824-7195,,HODGEESHIEK@YAHOO.COM,24-APR-17,1000.0,2017.0,24-MAR-14,WI,1.0,1,0,0,
707459,2487681,DAVID WALKER,DNT SERVICES,C,N,N,2405 GREENLAND AVE,UNIONTOWN,OH,44685,US,2405 GREENLAND AVE,UNIONTOWN,OH,44685,US,(330) 352-5375,,STACIE.LWALKERTRUCKING@YAHOO.COM,16-APR-18,,,24-MAR-14,OH,1.0,1,0,0,
707460,2487683,TAMRIK TRUCKING LLC,,C,N,N,25085 143RD ST NW,ZIMMERMAN,MN,55398,US,25085 143RD ST NW,ZIMMERMAN,MN,55398,US,(763) 248-0866,(763) 274-0316,RICKGILLISPIE@YAHOO.COM,24-MAR-14,,,24-MAR-14,MN,1.0,1,0,0,
707461,2487684,CHERIE TIDWELL,DIRECT FINANCE TRUCKING,C,N,N,2828 HAYES RD 315,HOUSTON,TX,77082,US,2828 HAYES RD 315,HOUSTON,TX,77082,US,(832) 684-7363,,MISSYTIDWELL@ICLOUD.NET,24-MAR-14,53962.0,2014.0,24-MAR-14,TX,1.0,1,0,0,
707462,2487685,KJS LAWN & LANDSCAPE LLC,,C,N,N,124 BLACKBERRY LANE,DURYEA,PA,18642,US,P O BOX 347,PITTSTON,PA,18640,US,(570) 212-2550,,KJSLAWNANDLANDSCAPE@COMCAST.NET,01-MAY-22,5000.0,2021.0,24-MAR-14,PA,1.0,1,5000,2021,1.0
707463,2487686,JERRY ATNIP,JV AUTO WRECKING JERRYS AUTO,C,N,N,1110 WILLAPA AVE,SOUTH BEND,WA,98586,US,PO BOX 968,SOUTH BEND,WA,98586,US,(360) 942-8240,,JERRYSAUTO58@GMAIL.COM,19-FEB-14,10000.0,2013.0,24-MAR-14,WA,5.0,1,0,0,
707464,2487687,MEYER BUILDERS,,C,N,N,2238 GLENVILLE ROAD,DECORAH,IA,52101,US,2238 GLENVILLE ROAD,DECORAH,IA,52101,US,(563) 380-5533,,MEYERDAN5533@GMAIL.COM,31-JUL-20,300.0,2019.0,24-MAR-14,IA,1.0,1,0,0,
707465,2487689,BB CHICKEN LLC,,A,N,N,1790 SWARTMORE AVENUE SUITE 11,LAKEWOOD,NJ,08701,US,PO BOX 1568,LAKEWOOD,NJ,08701,US,(732) 719-7338,(732) 730-5101,BBCHICKENLLC@GMAIL.COM,31-AUG-22,92941.0,2022.0,24-MAR-14,NJ,1.0,1,92941,2022,1.0
707466,2487690,HICKORY GROVE BAPTIST EARLY LEARNING CENTER,,C,N,N,310 S OAKRIDGE AVE,GREEN COVE SPRINGS,FL,32043,US,310 S OAKRIDGE AVE,GREEN COVE SPRINGS,FL,32043,US,(904) 284-7470,(904) 531-9641,HICKORYGROVEELC@AOL.COM,14-OCT-21,250.0,2020.0,24-MAR-14,FL,2.0,2,250,2020,1.0
707467,2487691,TROY J SCHILPEROORT,S&S FARM,C,N,N,22701 YAKIMA VALLEY HWY,OUTLOOK,WA,98938,US,PO BOX 383,SUNNYSIDE,WA,98944,US,(509) 839-7044,,AUNTB4@GMAIL.COM,16-APR-21,,,24-MAR-14,WA,1.0,1,0,0,
707468,2487692,TSQ DIST INC,,C,N,N,35 MANCHESTER LANE,STONY BROOK,NY,11790,US,35 MANCHESTER LANE,STONY BROOK,NY,11790,US,(631) 428-6677,,,04-AUG-14,,,24-MAR-14,NY,1.0,1,0,0,
707469,2487693,FULLER MARINE SERVICES INC,,C,N,N,55 INDUSTRIAL PARK DRIVE,BOOTHBAY,ME,04537,US,PO BOX 385,BOOTHBAY,ME,04537,US,(207) 633-2214,,FULLERS@FULLERMARINESERVICES.COM,16-FEB-22,,,24-MAR-14,ME,2.0,2,0,0,
707470,2487694,JACOB BLAKELY,JACOB'S LADDER,C,N,N,501 FISHER RD,FLORENCE,TX,76527,US,501 FISHER RD,FLORENCE,TX,76527,US,(512) 864-4621,(254) 793-0905,JACOBBLAKELY@LIVE.COM,24-MAR-14,,,24-MAR-14,TX,1.0,1,0,0,
707471,2487696,GREENWOOD & SONS INC,NAVIS PACK SHIP,A,N,N,31 VAN ZANDT,ALBANY,NY,12207,US,PO BOX 229,BALDWIN,NY,11510,US,,,NY13008@GONAVIS.COM,18-AUG-20,25000.0,2019.0,24-MAR-14,NY,2.0,4,25000,2019,1.0
707472,2487698,DAVID KEITH AVERY,NEW ULM DIRT & DOZER,C,N,N,21811 FM  1094,NEW ULM,TX,78950,US,21811 FM 1094,NEW ULM,TX,78950,US,(979) 482-3688,,DKAVERY73@YAHOO.COM,23-NOV-21,50000.0,2014.0,24-MAR-14,TX,3.0,3,0,0,
707473,2487699,ARTHUR BLACKWELL,BLACKWELL CONSTRUCTION,C,N,N,4952 BAKER BELL FARM RD,BURLINGTON,NC,27217,US,4952 BAKER BELL FARM RD,BURLINGTON,NC,27217,US,(336) 260-0835,,,24-MAR-14,,,24-MAR-14,NC,2.0,2,0,0,
707474,248770,LNM TRANSPORTATION INC,,A,N,N,830 CANTERBURY ROAD,WESTLAKE,OH,44145,US,830 CANTERBURY ROAD,WESTLAKE,OH,44145,US,(440) 979-9494,,RSOBIECH@THERM-ALL.COM,29-DEC-21,90000.0,2020.0,18-JUL-84,OH,1.0,1,90000,2020,1.0
707475,2487700,KENNETH KEETON,KENNETH KEETON TRUCKING,A,N,N,1471 DEADEN BRANCH ROAD,WEST LIBERTY,KY,41472,US,1471 DEANEN BRANCH ROAD,WEST LIBERTY,KY,41472,US,(606) 548-0492,,,04-OCT-22,507.0,2021.0,24-MAR-14,KY,1.0,1,507,2021,1.0
707476,2487701,GOLD SHEILD ENTERPRISES LLC,,C,N,N,233 SHORE RD,MOUNT SINAI,NY,11766,US,233 SHORE RD,MOUNT SINAI,NY,11766,US,(516) 433-9684,,,24-MAR-14,,,24-MAR-14,NY,1.0,1,0,0,
707477,2487702,HENRY JUAN-ANGEL MALDONADO,HENRY TRUCKING,C,N,N,522 E TYLER ST,RICHARDSON,TX,75081,US,522 E TYLER ST,RICHARDSON,TX,75081,US,(214) 438-9709,,INFO@DANACOGROUP.COM,03-MAR-22,48000.0,2022.0,24-MAR-14,TX,1.0,1,48000,2022,1.0
707478,2487706,ROGER'S QUALITY TOWING & TRANSPORT,QUALITY TOWING & TRANSPORT,C,N,N,120 WOODBRIDGE AVE,SEWAREN,NJ,07077,US,120 WOODBRIDGE AVE,SEWAREN,NJ,07077,US,(732) 710-9967,,ROK0187@GMAIL.COM,24-MAR-14,,,24-MAR-14,NJ,1.0,1,0,0,
707479,2487707,GEMA GUEVARA,GUEVARA TRUCKING,C,N,N,7109 LESLIE RD #234,SAN ANTONIO,TX,78254,US,7109 LESLIE RD #234,SAN ANTONIO,TX,78254,US,(210) 371-2532,,,24-MAR-14,,,24-MAR-14,TX,1.0,1,0,0,
707480,2487708,TED H NORMAN,TEDS REPAIR AND MACHINE,C,N,N,266 JOE ROCKEY ROAD,RAYMOND,WA,98577,US,266 JOE ROCKEY ROAD,RAYMOND,WA,98577,US,(206) 714-5096,,TNORMAN266@COMCAST.NET,26-AUG-21,1500.0,2020.0,24-MAR-14,WA,2.0,1,1500,2020,1.0
707481,248771,CHAPMAN TRUCKING INC,,A,N,N,497 WASHINGTON ST NORTH,AUBURN,ME,04210,US,497 WASHINGTON ST NORTH,AUBURN,ME,04210,US,(207) 783-3232,(207) 786-5677,ANDY@CHAPMANTRUCKING.COM,06-JAN-22,3895200.0,2021.0,18-JUL-84,ME,57.0,53,3895200,2021,1.0
707482,2487711,GREEN PATH LAWN SOLUTIONS LLC,,C,N,N,55263 NELSON DR,MACOMB,MI,48042,US,PO BOX 183286,SHELBY TWP,MI,48318-3286,US,(586) 615-1954,,GREENPATHLAWN@GMAIL.COM,24-MAR-14,,,24-MAR-14,MI,1.0,1,0,0,
